epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.98865,0.9858,0.039854615926742554,0.045698631554841995,0.9886655965240975,0.9858479207485791,0.98865,0.9858,0.9886453099345994,0.9857860353458913
517,0.9891166666666666,0.985,0.03855053335428238,0.04496528580784798,0.989123196563712,0.9850600655233774,0.9891166666666666,0.985,0.9891161770936189,0.9849933154006457
518,0.9890833333333333,0.9856,0.03817806765437126,0.043335165828466415,0.9890842057402909,0.9856266075636775,0.9890833333333333,0.9856,0.9890796309416904,0.9855913031281516
519,0.98955,0.9853,0.037778306752443314,0.04364553466439247,0.9895484860026155,0.9853305990645856,0.98955,0.9853,0.9895484163887195,0.9852907794982124
520,0.9871333333333333,0.9838,0.04305938631296158,0.04817533865571022,0.9872763117394256,0.9838785799043167,0.9871333333333333,0.9838,0.9871486642566221,0.9837980268676884
521,0.9888666666666667,0.9855,0.038407281041145325,0.0429658405482769,0.9888859309419946,0.9855152927929924,0.9888666666666667,0.9855,0.988866025132478,0.9854914241492002
522,0.9891833333333333,0.9861,0.038250889629125595,0.043378181755542755,0.9892011138908554,0.9861446671770671,0.9891833333333333,0.9861,0.9891830300247688,0.9860985102968213
523,0.98885,0.9856,0.03883173689246178,0.044922929257154465,0.9888571719354795,0.985646257474959,0.98885,0.9856,0.9888429062084526,0.9855842197597536
524,0.9889333333333333,0.9858,0.038258712738752365,0.04292877018451691,0.9889573489894568,0.9858405949946444,0.9889333333333333,0.9858,0.9889376219929382,0.9857984309011093
525,0.9886166666666667,0.9857,0.03869025409221649,0.04310895875096321,0.9886523779733077,0.9857237433474662,0.9886166666666667,0.9857,0.9886208191149994,0.9856984183972353
526,0.9897,0.9856,0.03733094781637192,0.04264688864350319,0.9897028100987293,0.9856124580330005,0.9897,0.9856,0.9897002562574524,0.9855947948316854
527,0.9882166666666666,0.9864,0.03977160528302193,0.04463789239525795,0.9882447396248821,0.9864355085382748,0.9882166666666666,0.9864,0.9882153018650959,0.986389192195195
528,0.98935,0.9861,0.03744565695524216,0.04269794002175331,0.9893516813688956,0.9861254035883232,0.98935,0.9861,0.9893466620712078,0.9860884952822591
529,0.9895166666666667,0.9855,0.03726368770003319,0.04282321780920029,0.9895197320417041,0.9855363622756186,0.9895166666666667,0.9855,0.9895144581639919,0.9854937721323568
530,0.9889333333333333,0.9852,0.038797784596681595,0.04357423633337021,0.9889677005013222,0.9852118188893199,0.9889333333333333,0.9852,0.9889371007119561,0.9851934511438809
531,0.9891,0.986,0.03756824880838394,0.043108951300382614,0.9891006578124754,0.9860186165539144,0.9891,0.986,0.9890980739112986,0.9859859635963228
532,0.98955,0.9859,0.037124454975128174,0.042873937636613846,0.9895478368673227,0.9859293080364059,0.98955,0.9859,0.9895460622067911,0.9858894723974816
533,0.9895333333333334,0.9853,0.037822745740413666,0.043847545981407166,0.9895372422162844,0.9853406956241731,0.9895333333333334,0.9853,0.9895329192232876,0.9852935652138219
534,0.9896666666666667,0.9858,0.03727616369724274,0.04282677173614502,0.9896772632071392,0.9858240258774839,0.9896666666666667,0.9858,0.9896697487507844,0.985797870874919
535,0.9893666666666666,0.9855,0.037592798471450806,0.043766386806964874,0.9893751574159486,0.9855483399932369,0.9893666666666666,0.9855,0.9893681551145761,0.9854945576924647
536,0.9882,0.9852,0.039542846381664276,0.04473832994699478,0.9882504458692051,0.985243926829032,0.9882,0.9852,0.9882032568767086,0.9851948965630514
537,0.9893333333333333,0.9852,0.037571653723716736,0.043519433587789536,0.989345584930933,0.9852540781957523,0.9893333333333333,0.9852,0.9893309184751081,0.9851916892953559
538,0.9894833333333334,0.9853,0.03765425458550453,0.04397369921207428,0.9894860747980285,0.9853422176270553,0.9894833333333334,0.9853,0.9894789213004844,0.9852897922722709
539,0.9880333333333333,0.9847,0.04016252979636192,0.044467080384492874,0.9880939889763739,0.9847468546828168,0.9880333333333333,0.9847,0.9880326747178544,0.9846951694364752
540,0.9887333333333334,0.9852,0.03870633989572525,0.043916795402765274,0.9887688104765426,0.9852220815587968,0.9887333333333334,0.9852,0.9887343445070035,0.9851900937856797
541,0.9890666666666666,0.9853,0.0376400463283062,0.0424685962498188,0.9891030206425312,0.9853110711175231,0.9890666666666666,0.9853,0.9890713674984893,0.9852962101432704
542,0.9897166666666667,0.9853,0.0366327166557312,0.042370639741420746,0.9897234776680971,0.9853161370006859,0.9897166666666667,0.9853,0.9897174495867511,0.9852970282271177
543,0.9894,0.9852,0.03809758648276329,0.04417124763131142,0.9894197849470774,0.9852572007693495,0.9894,0.9852,0.9894040948422834,0.9852021006380155
544,0.9896,0.9857,0.036389827728271484,0.041861604899168015,0.989606526953908,0.9857179308937862,0.9896,0.9857,0.9895993652662516,0.985694154207135
545,0.98995,0.986,0.036229778081178665,0.04185233637690544,0.9899519891781846,0.9860176566385831,0.98995,0.986,0.9899492019615596,0.9859930197020651
546,0.9890833333333333,0.9853,0.03824656084179878,0.043820030987262726,0.9891173538201233,0.9853673348539549,0.9890833333333333,0.9853,0.989084476507495,0.985294685103962
547,0.9896,0.9858,0.036882419139146805,0.042723361402750015,0.9896040979186527,0.9858397321538136,0.9896,0.9858,0.9895957929209839,0.9857925726515808
548,0.9898,0.9856,0.03645412623882294,0.04235150292515755,0.9898076018510039,0.9856130956124982,0.9898,0.9856,0.9898005807282045,0.9855967900369136
549,0.9894166666666667,0.9868,0.0364304818212986,0.04203164204955101,0.9894197282090231,0.9868121523199328,0.9894166666666667,0.9868,0.9894144810478644,0.9867897756774022
550,0.9898833333333333,0.9858,0.036597516387701035,0.04266219586133957,0.9898882222374482,0.9858238157787887,0.9898833333333333,0.9858,0.9898821562897591,0.9857929959117467
551,0.9898166666666667,0.986,0.036386024206876755,0.04193184897303581,0.9898265376559495,0.9860126324028481,0.9898166666666667,0.986,0.9898186774092878,0.9859978501566049
552,0.9896833333333334,0.9867,0.036165691912174225,0.041872695088386536,0.9896877279409144,0.9867184303821989,0.9896833333333334,0.9867,0.9896841745693147,0.9866937484825218
553,0.9888833333333333,0.9861,0.03772004321217537,0.04171326011419296,0.9889107327904866,0.9861020391485986,0.9888833333333333,0.9861,0.9888873340176513,0.9860967000714876
554,0.98975,0.9863,0.035943977534770966,0.04191029071807861,0.9897523314563279,0.9863185435598183,0.98975,0.9863,0.989748727667495,0.9862929859459973
555,0.9901,0.9858,0.03592853620648384,0.042520105838775635,0.9900995945069158,0.9858339698668349,0.9901,0.9858,0.9900979910649089,0.985792960785484
556,0.9895666666666667,0.9856,0.03657134622335434,0.042978256940841675,0.9895821905918588,0.9856415037109707,0.9895666666666667,0.9856,0.9895676697061986,0.985591108190723
557,0.9900833333333333,0.9854,0.03573688119649887,0.04211074486374855,0.9900848693345963,0.9854272078438927,0.9900833333333333,0.9854,0.9900814787432104,0.9853940568062655
558,0.9896,0.9855,0.036544784903526306,0.043024856597185135,0.9896161749025256,0.9855476385294567,0.9896,0.9855,0.989598776208671,0.9854911332096823
559,0.9900833333333333,0.9853,0.036187540739774704,0.042957790195941925,0.9900854093905651,0.9853217091044877,0.9900833333333333,0.9853,0.9900822549510552,0.9852927355984324
560,0.99005,0.9857,0.03552154824137688,0.041618138551712036,0.9900516346809216,0.9857144530042448,0.99005,0.9857,0.9900491666271272,0.9856951581940492
561,0.9898,0.9856,0.03627815097570419,0.042998313903808594,0.9898120437861441,0.9856600458070681,0.9898,0.9856,0.9897970804350477,0.9855889498083811
562,0.9879666666666667,0.9853,0.03986406698822975,0.04456118866801262,0.9880844188675618,0.9853692410402429,0.9879666666666667,0.9853,0.9879846915278754,0.9853045474959152
563,0.9898666666666667,0.9865,0.035745613276958466,0.040991488844156265,0.9898752389245304,0.9865133500323947,0.9898666666666667,0.9865,0.989865679929077,0.9864956733799496
564,0.9896666666666667,0.9866,0.03580979257822037,0.04148774594068527,0.9896711181013024,0.9866310762759589,0.9896666666666667,0.9866,0.9896640841851893,0.9865920485175617
565,0.9898333333333333,0.9863,0.03575810790061951,0.0415046326816082,0.989841114599884,0.9863171589027903,0.9898333333333333,0.9863,0.9898335110148742,0.9862900078550363
566,0.9896666666666667,0.9855,0.03699099272489548,0.04270360991358757,0.9896809107963054,0.9855241210075841,0.9896666666666667,0.9855,0.9896656298610157,0.9854946952474382
567,0.9899,0.9858,0.03536473214626312,0.04141729325056076,0.9899011493750521,0.9858155201819205,0.9899,0.9858,0.9898970744288687,0.9857909938933846
568,0.9889833333333333,0.9858,0.03748256713151932,0.04296335577964783,0.9890268326867545,0.9858533025040078,0.9889833333333333,0.9858,0.9889884892000318,0.985798112054807
569,0.9851333333333333,0.983,0.04737324267625809,0.0527096726000309,0.9855145939190498,0.9833349262271146,0.9851333333333333,0.983,0.9851838564613392,0.9830120154315835
570,0.9891333333333333,0.986,0.03702888265252113,0.04211563244462013,0.9891642332295372,0.9860144620301213,0.9891333333333333,0.986,0.9891350102216556,0.9859935752252632
571,0.9900833333333333,0.9862,0.03506830707192421,0.0412265881896019,0.990086782111094,0.9862184067262869,0.9900833333333333,0.9862,0.9900821046535588,0.9861944568051385
572,0.9893833333333333,0.9851,0.037213414907455444,0.04482434317469597,0.9893980742864037,0.985186804824101,0.9893833333333333,0.9851,0.9893746718712559,0.9850838744994451
573,0.9901166666666666,0.9863,0.034973010420799255,0.04147368296980858,0.9901182588314484,0.9863261363424976,0.9901166666666666,0.9863,0.9901157128379926,0.9862914884263024
574,0.9902166666666666,0.9858,0.0351627953350544,0.04220268875360489,0.9902179623473616,0.9858227621418768,0.9902166666666666,0.9858,0.9902144825227852,0.9857896334297082
575,0.9898,0.9865,0.035833537578582764,0.04161227494478226,0.9898110433672395,0.9865292900380979,0.9898,0.9865,0.9897961072673602,0.9864898637158903
576,0.9903833333333333,0.9861,0.034898754209280014,0.040865927934646606,0.9903907161111067,0.9861135807287068,0.9903833333333333,0.9861,0.9903834918384359,0.9860960499873174
577,0.9896833333333334,0.9859,0.035693664103746414,0.041452839970588684,0.9897059150103095,0.9859174403975374,0.9896833333333334,0.9859,0.9896868189763285,0.9858972867558454
578,0.9894666666666667,0.9865,0.0356859490275383,0.04161130636930466,0.9894768337798693,0.9865217110417219,0.9894666666666667,0.9865,0.9894633539184372,0.9864895826429367
579,0.9897166666666667,0.9855,0.036108531057834625,0.041187040507793427,0.9897432463321969,0.9855228253688516,0.9897166666666667,0.9855,0.9897161117546124,0.9854997163575883
580,0.99035,0.9859,0.03474433720111847,0.0414578802883625,0.9903511008538819,0.9859170452231354,0.99035,0.9859,0.9903482973169925,0.9858925938974346
581,0.99015,0.9859,0.03470739722251892,0.041072312742471695,0.9901526318959792,0.9859233974856958,0.99015,0.9859,0.9901493322161374,0.9858955272577506
582,0.99025,0.986,0.03534724935889244,0.04177980497479439,0.9902642054566427,0.9860419598101867,0.99025,0.986,0.9902532280190169,0.9860000094142873
583,0.9900333333333333,0.9855,0.03572021797299385,0.04306429997086525,0.9900386552713555,0.9855387138989883,0.9900333333333333,0.9855,0.9900286281721139,0.9854893989343023
584,0.98975,0.9858,0.0360880121588707,0.042910270392894745,0.9897696002926406,0.9858444097730484,0.98975,0.9858,0.9897510830569455,0.9857921670217885
585,0.99015,0.9856,0.03509490191936493,0.04127521067857742,0.9901651478553638,0.9856310889207495,0.99015,0.9856,0.9901513172579535,0.98559894878984
586,0.9901333333333333,0.9855,0.03511302173137665,0.041601844131946564,0.9901509614918695,0.9855408797007825,0.9901333333333333,0.9855,0.9901354424268443,0.9854958722610753
587,0.9900333333333333,0.9861,0.035501156002283096,0.041777364909648895,0.990058998487634,0.9861211984972706,0.9900333333333333,0.9861,0.9900367721543808,0.9860935788531738
588,0.9901666666666666,0.9862,0.0349239744246006,0.04100294038653374,0.9901814780123859,0.9862105105519399,0.9901666666666666,0.9862,0.9901689508999841,0.9861958957578583
589,0.99,0.9866,0.034872930496931076,0.0408100001513958,0.9900115172479319,0.9866255191314809,0.99,0.9866,0.9900004579982238,0.9865971422458797
590,0.9903333333333333,0.9867,0.03440286964178085,0.040679480880498886,0.990342147659181,0.9867176720591407,0.9903333333333333,0.9867,0.9903348372555814,0.9866983533413204
591,0.99035,0.9865,0.03415032848715782,0.04124585539102554,0.9903495543082818,0.9865189610374531,0.99035,0.9865,0.9903492360433428,0.9864933261632179
592,0.9897666666666667,0.9861,0.03555183485150337,0.040863897651433945,0.989804924233846,0.9861275218219827,0.9897666666666667,0.9861,0.9897741890153038,0.9861036268127366
593,0.9903333333333333,0.9867,0.034502919763326645,0.04095930978655815,0.9903378238007152,0.9867247460837558,0.9903333333333333,0.9867,0.9903324995691638,0.9866931464824183
594,0.9903166666666666,0.9863,0.03418167307972908,0.04111694172024727,0.9903183901043079,0.9863349808063177,0.9903166666666666,0.9863,0.9903139799313093,0.9862934017628764
595,0.9894666666666667,0.9864,0.03621308505535126,0.04285447299480438,0.9894841952068865,0.9864441314754571,0.9894666666666667,0.9864,0.989463209693468,0.98638855281628
596,0.99035,0.9865,0.034050002694129944,0.04062022641301155,0.990352873490702,0.9865109649377799,0.99035,0.9865,0.9903503896614928,0.986491669139872
597,0.9891166666666666,0.9866,0.03620552644133568,0.04183153808116913,0.9891389213823059,0.9866112959914184,0.9891166666666666,0.9866,0.9891130582024846,0.986590508465233
598,0.9903166666666666,0.9864,0.034025758504867554,0.04034138470888138,0.9903199159361965,0.9864219329061287,0.9903166666666666,0.9864,0.9903150656953893,0.9863930781117358
599,0.9902833333333333,0.9863,0.03462504595518112,0.04163806512951851,0.9902965454047237,0.9863319076168524,0.9902833333333333,0.9863,0.9902854681983395,0.9862966540629402
600,0.9901333333333333,0.9854,0.03490215167403221,0.04087119176983833,0.9901499535854438,0.9854274144966585,0.9901333333333333,0.9854,0.990131593690032,0.9853978000792984
