epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9879666666666667,0.9845,0.04598214477300644,0.04863790422677994,0.9879648925579969,0.9845339840665376,0.9879666666666667,0.9845,0.9879613558985438,0.9844923007292604
518,0.98765,0.9833,0.04653862118721008,0.04995691403746605,0.9876613116747824,0.9833468364701248,0.98765,0.9833,0.9876498207726766,0.983297755523071
519,0.98755,0.9843,0.046612996608018875,0.048472095280885696,0.987558101436631,0.984313123043592,0.98755,0.9843,0.98754802523802,0.984293864565073
520,0.9876666666666667,0.9847,0.04653672128915787,0.049130797386169434,0.9876798035847338,0.9847523320002396,0.9876666666666667,0.9847,0.9876647229725238,0.9846963661761651
521,0.9878166666666667,0.9849,0.04616674408316612,0.04852519556879997,0.987818269875292,0.9849459549697344,0.9878166666666667,0.9849,0.9878100254993745,0.9848933057095565
522,0.9877833333333333,0.9837,0.0458708330988884,0.04850633069872856,0.9877905153375881,0.9837269887056893,0.9877833333333333,0.9837,0.9877851515647451,0.9836959991894401
523,0.9880333333333333,0.9847,0.045865848660469055,0.04855097457766533,0.9880400318883277,0.9847438268782611,0.9880333333333333,0.9847,0.9880331969774913,0.9846975653426154
524,0.98795,0.9837,0.04597662389278412,0.049537576735019684,0.9879547127881778,0.9837444981965098,0.98795,0.9837,0.9879492439681343,0.9836976847240394
525,0.9881166666666666,0.9848,0.045990344136953354,0.048788703978061676,0.9881175000441268,0.9848322564557879,0.9881166666666666,0.9848,0.9881126346428786,0.9847934715551128
526,0.9880833333333333,0.9849,0.04540716111660004,0.04832134023308754,0.9880811054245078,0.9849251248013631,0.9880833333333333,0.9849,0.9880809903838003,0.9848966460374657
527,0.9878833333333333,0.9848,0.04667415842413902,0.0502290204167366,0.9878874809357057,0.9848381779816704,0.9878833333333333,0.9848,0.9878770885676015,0.9847950824605154
528,0.9880666666666666,0.9847,0.04567912966012955,0.04894331842660904,0.9880657135454666,0.9847408122899731,0.9880666666666666,0.9847,0.9880614112011917,0.9846944199026634
529,0.9879166666666667,0.9853,0.045379284769296646,0.04749104753136635,0.9879161053689749,0.9853210124615034,0.9879166666666667,0.9853,0.987914658663831,0.9852968315143878
530,0.9878833333333333,0.9839,0.04639464244246483,0.05043591186404228,0.9878893894339272,0.9839572883839244,0.9878833333333333,0.9839,0.9878781769836107,0.9838936223412306
531,0.988,0.9843,0.04568954557180405,0.04830024763941765,0.9880031631200896,0.9843237035830421,0.988,0.9843,0.9879992955257142,0.9842950786743684
532,0.98795,0.9854,0.04603941738605499,0.047694552689790726,0.9879607312855776,0.9854277727380835,0.98795,0.9854,0.987948590019691,0.9854016574671032
533,0.98765,0.9826,0.04744553193449974,0.05237282067537308,0.9876770086100787,0.9827502197900571,0.98765,0.9826,0.9876505424577642,0.982611482927032
534,0.9882333333333333,0.9855,0.04582813382148743,0.048884518444538116,0.9882340832799585,0.9855303721903654,0.9882333333333333,0.9855,0.9882267073998858,0.985495412833314
535,0.98805,0.9847,0.045629121363162994,0.04837945103645325,0.9880504486118526,0.984726643204422,0.98805,0.9847,0.9880458593260929,0.9846960846594096
536,0.9882,0.9843,0.04551761969923973,0.04837128147482872,0.9882021145328013,0.9843276544998179,0.9882,0.9843,0.9881973588973236,0.9842959217760974
537,0.9879833333333333,0.9851,0.04541521146893501,0.04713764041662216,0.9879865416424277,0.985116996787692,0.9879833333333333,0.9851,0.9879815663370235,0.9850954119813037
538,0.9881666666666666,0.9856,0.045625705271959305,0.04763774201273918,0.9881706258913201,0.9856344281858783,0.9881666666666666,0.9856,0.9881644290765176,0.9855984311830722
539,0.98795,0.9853,0.045956630259752274,0.0473744235932827,0.9879581312691995,0.9853239600093348,0.98795,0.9853,0.9879473615577585,0.9853000041064248
540,0.9884833333333334,0.985,0.04525831714272499,0.048712652176618576,0.9884813482954775,0.9850288012601093,0.9884833333333334,0.985,0.9884801713255876,0.9849962187653278
541,0.9880333333333333,0.9854,0.04513564705848694,0.0471901036798954,0.9880378991425797,0.9854204886882469,0.9880333333333333,0.9854,0.9880339860391698,0.9853976644109773
542,0.9882833333333333,0.9846,0.04488033801317215,0.04761628806591034,0.98828042583024,0.9846325017063376,0.9882833333333333,0.9846,0.9882808659516278,0.984595958749888
543,0.9881333333333333,0.9851,0.044807590544223785,0.04733302816748619,0.9881331406351508,0.9851192970342998,0.9881333333333333,0.9851,0.9881320800709693,0.9850939771375703
544,0.9882666666666666,0.9854,0.045199163258075714,0.0480814054608345,0.9882671036476356,0.98542738179392,0.9882666666666666,0.9854,0.9882649939323646,0.9853920229611064
545,0.9884,0.9854,0.04539870843291283,0.0476200208067894,0.9884096895448525,0.9854364090966101,0.9884,0.9854,0.9883996875056724,0.9853988892830013
546,0.9881,0.9849,0.045317016541957855,0.04755494371056557,0.9881066817658011,0.9849267366393786,0.9881,0.9849,0.9880993480214806,0.984898667649633
547,0.98825,0.9853,0.04510468244552612,0.0474582314491272,0.9882551042465103,0.9853365939153474,0.98825,0.9853,0.9882493786996265,0.9852985333619525
548,0.9882,0.9856,0.04486610367894173,0.04757050797343254,0.9881996764784368,0.9856221892142898,0.9882,0.9856,0.9881981535589556,0.9855979602539954
549,0.9881666666666666,0.9858,0.045692119747400284,0.04848606511950493,0.9881668447043428,0.9858324422364402,0.9881666666666666,0.9858,0.9881598919166277,0.9857980740524659
550,0.98835,0.9852,0.04523693025112152,0.047370217740535736,0.9883544639340515,0.9852417204903219,0.98835,0.9852,0.9883475665458482,0.9851970551077247
551,0.9880833333333333,0.9844,0.045731350779533386,0.04851775988936424,0.9880942731203958,0.9844432345813259,0.9880833333333333,0.9844,0.9880811839987724,0.9843940806202923
552,0.9884,0.9839,0.04519503191113472,0.048648420721292496,0.9884068916099011,0.9839528270556755,0.9884,0.9839,0.9883993980489039,0.9838952142226901
553,0.9883333333333333,0.9846,0.04470614343881607,0.047102201730012894,0.9883349069029578,0.9846285717461413,0.9883333333333333,0.9846,0.9883324502580572,0.9845961169567238
554,0.9885666666666667,0.9845,0.04485765099525452,0.04851050302386284,0.9885646541742329,0.9845262780497988,0.9885666666666667,0.9845,0.9885629511328539,0.9844932797334289
555,0.9885666666666667,0.9851,0.04455222189426422,0.04696875438094139,0.9885670201770209,0.9851172971323955,0.9885666666666667,0.9851,0.9885654753244414,0.9850964330100931
556,0.98795,0.9851,0.04519721120595932,0.046729519963264465,0.9879616180005066,0.9851113149025147,0.98795,0.9851,0.9879529681346352,0.9850958957161748
557,0.98725,0.9817,0.04864615947008133,0.054637085646390915,0.9873072896240831,0.9819029423803871,0.98725,0.9817,0.987255921071154,0.9817170107641147
558,0.9881833333333333,0.9839,0.04533819481730461,0.04756784811615944,0.9882019832600665,0.983955296511145,0.9881833333333333,0.9839,0.9881872672219929,0.9839058622191041
559,0.9884333333333334,0.9848,0.04451058804988861,0.04742373898625374,0.9884340500560109,0.984838489080279,0.9884333333333334,0.9848,0.9884290729545251,0.9847931796213787
560,0.9884166666666667,0.9836,0.0457674115896225,0.05040385574102402,0.9884235938418827,0.9836741557406201,0.9884166666666667,0.9836,0.9884119862851063,0.9835996254377722
561,0.9886333333333334,0.984,0.044676583260297775,0.04811280965805054,0.9886339035622691,0.9840385188037005,0.9886333333333334,0.984,0.9886313202398636,0.9839987099388158
562,0.9882833333333333,0.9854,0.04525959491729736,0.04811108857393265,0.9882879038259603,0.9854343908761324,0.9882833333333333,0.9854,0.988278307539654,0.9853972186427252
563,0.9874166666666667,0.9848,0.04638006538152695,0.04762723669409752,0.9874473156956493,0.984827649129532,0.9874166666666667,0.9848,0.9874190298075705,0.9847973422681529
564,0.9883166666666666,0.9844,0.04558087885379791,0.04986191913485527,0.9883251177451591,0.984473285233583,0.9883166666666666,0.9844,0.988311166969993,0.9843950177467387
565,0.9880666666666666,0.9831,0.0457182377576828,0.05022110417485237,0.9880855571581468,0.9831965163694202,0.9880666666666666,0.9831,0.9880671843497902,0.9831043860662386
566,0.9883666666666666,0.9848,0.044669777154922485,0.048327602446079254,0.9883748234909552,0.9848348051422404,0.9883666666666666,0.9848,0.9883681819848203,0.9848004906403343
567,0.98865,0.9845,0.04415171965956688,0.04774843528866768,0.9886499026833133,0.9845383100732479,0.98865,0.9845,0.988647140904545,0.9844963621322027
568,0.9885333333333334,0.9851,0.04495641589164734,0.047566886991262436,0.9885413754109912,0.9851451675352669,0.9885333333333334,0.9851,0.98853122959555,0.9850998966964362
569,0.9883166666666666,0.9845,0.04470798000693321,0.047909729182720184,0.9883250316309735,0.9845224875650515,0.9883166666666666,0.9845,0.9883181171543801,0.9844983768355172
570,0.9882,0.9847,0.04477164149284363,0.0480896420776844,0.9882095620321375,0.9847288997745444,0.9882,0.9847,0.9882030562968563,0.9846970549223548
571,0.9881333333333333,0.9838,0.04530506953597069,0.04878315329551697,0.9881526719120173,0.9838508497842684,0.9881333333333333,0.9838,0.9881360308684876,0.983799238816552
572,0.9882333333333333,0.9844,0.04460887983441353,0.04702336713671684,0.9882409140532609,0.9844243937365141,0.9882333333333333,0.9844,0.9882336486819687,0.9843968108683552
573,0.9881666666666666,0.9847,0.04601332172751427,0.04785073921084404,0.9881762216870691,0.9847330387479424,0.9881666666666666,0.9847,0.9881618634899626,0.9846987283670174
574,0.98855,0.9845,0.04434029012918472,0.04771033301949501,0.9885541349263071,0.9845284384803396,0.98855,0.9845,0.9885484852610041,0.984496921267249
575,0.9886666666666667,0.984,0.0443369559943676,0.04783090949058533,0.988668074875368,0.9840368536720336,0.9886666666666667,0.984,0.9886652234009402,0.9839965282928453
576,0.9884666666666667,0.9848,0.04412877559661865,0.04706511273980141,0.988469792205672,0.9848167737259531,0.9884666666666667,0.9848,0.9884664770626689,0.9847956182100172
577,0.98845,0.9853,0.044062040746212006,0.04650172218680382,0.9884495505590669,0.9853247311971931,0.98845,0.9853,0.9884473225130727,0.9852955936200471
578,0.98815,0.9849,0.046142883598804474,0.049147047102451324,0.9881928883122353,0.9849739772766734,0.98815,0.9849,0.9881559061908536,0.9849047530277392
579,0.9883,0.9849,0.044329483062028885,0.04742926359176636,0.9882987858249874,0.9849181722208991,0.9883,0.9849,0.988297395998901,0.9848912056681014
580,0.98855,0.9854,0.044317957013845444,0.04754941165447235,0.9885498412492716,0.9854313535483996,0.98855,0.9854,0.9885452106927775,0.9853967907730972
581,0.9885833333333334,0.984,0.04422083497047424,0.048314668238162994,0.9885892661725747,0.9840427703447882,0.9885833333333334,0.984,0.9885839399063906,0.9839981503810875
582,0.9886833333333334,0.9854,0.04410171136260033,0.047246452420949936,0.9886827663747504,0.9854235900379151,0.9886833333333334,0.9854,0.9886799946931732,0.9853983499468397
583,0.9889333333333333,0.9848,0.04409799724817276,0.04723292961716652,0.9889376513175216,0.9848306386406949,0.9889333333333333,0.9848,0.9889329998630636,0.9847985449458408
584,0.9885166666666667,0.9854,0.044447705149650574,0.04665568098425865,0.9885267968429714,0.9854250904703489,0.9885166666666667,0.9854,0.9885176915213277,0.9853991664594538
585,0.98835,0.985,0.045303136110305786,0.04934213310480118,0.9883538291364191,0.9850495339032935,0.98835,0.985,0.988340008403066,0.984993259954673
586,0.9885,0.9846,0.04462917894124985,0.048044417053461075,0.9885140935363119,0.9846395234082618,0.9885,0.9846,0.9885015792029559,0.9845985372468322
587,0.9887666666666667,0.985,0.04461265355348587,0.04837537929415703,0.9887708683919925,0.9850348878698068,0.9887666666666667,0.985,0.9887638567272179,0.9849995629711767
588,0.98895,0.9851,0.04366478696465492,0.046573057770729065,0.9889502166725204,0.9851278168797039,0.98895,0.9851,0.9889472108008147,0.9850970811160774
589,0.9888666666666667,0.9859,0.04356567561626434,0.04568474367260933,0.9888646512653866,0.9859146641527362,0.9888666666666667,0.9859,0.9888640164508343,0.9858943010573066
590,0.9881666666666666,0.9858,0.045514367520809174,0.04789429157972336,0.9881716670520029,0.9858348902824798,0.9881666666666666,0.9858,0.9881568787169965,0.9857949691738067
591,0.9884833333333334,0.9859,0.045604340732097626,0.047996457666158676,0.9884946714664996,0.9859572461429298,0.9884833333333334,0.9859,0.9884778210662554,0.9858942797922887
592,0.9887666666666667,0.9853,0.04407744109630585,0.04716376215219498,0.9887692733386795,0.9853194105031966,0.9887666666666667,0.9853,0.9887649880011861,0.9852951212756176
593,0.9889166666666667,0.9853,0.044014375656843185,0.046627141535282135,0.9889209397410185,0.9853249052407757,0.9889166666666667,0.9853,0.9889149969061128,0.9852969662579946
594,0.9886,0.9855,0.04373869672417641,0.04667016118764877,0.9885957085914012,0.9855235681790407,0.9886,0.9855,0.9885951646675595,0.9854924094202036
595,0.9887833333333333,0.9863,0.04448479413986206,0.047134559601545334,0.9887911428724974,0.9863510300558576,0.9887833333333333,0.9863,0.9887795453413832,0.9863000388722674
596,0.9886833333333334,0.9855,0.044079866260290146,0.046820372343063354,0.9886904040837863,0.9855401835496336,0.9886833333333334,0.9855,0.9886815363911723,0.9854976735970132
597,0.98865,0.9853,0.044627998024225235,0.04713532701134682,0.9886666686353783,0.9853477772283424,0.98865,0.9853,0.9886496265261001,0.9852995358398497
598,0.9888333333333333,0.9851,0.044373784214258194,0.048264432698488235,0.9888376478329639,0.9851629318161569,0.9888333333333333,0.9851,0.9888284103634603,0.9850988429190108
599,0.9884833333333334,0.9855,0.04488159716129303,0.04642988368868828,0.9885121532566643,0.9855317964095298,0.9884833333333334,0.9855,0.9884869097557617,0.9855029599039788
600,0.9887166666666667,0.9855,0.04384300857782364,0.047568514943122864,0.9887174264759658,0.9855317284588393,0.9887166666666667,0.9855,0.9887115791344644,0.9854941148728562
