epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.98975,0.9853,0.03704964742064476,0.04205307736992836,0.989752695460514,0.9853208923566206,0.98975,0.9853,0.9897480770722421,0.9852965024018667
518,0.9900166666666667,0.986,0.036774128675460815,0.041964560747146606,0.9900212210431805,0.9860241108873506,0.9900166666666667,0.986,0.9900165281550894,0.9860010755254556
519,0.9896833333333334,0.9851,0.037970878183841705,0.04376194253563881,0.9896957037701168,0.985130634568093,0.9896833333333334,0.9851,0.9896803758558123,0.9850950550138087
520,0.9899833333333333,0.9854,0.03680584207177162,0.04312059283256531,0.9899830179867248,0.9854252886418586,0.9899833333333333,0.9854,0.9899795863075126,0.9853975671994798
521,0.9896833333333334,0.9846,0.037944432348012924,0.045436859130859375,0.9896966631493624,0.984656130350582,0.9896833333333334,0.9846,0.9896818970978822,0.9846043294904252
522,0.9901833333333333,0.9855,0.03655242919921875,0.043016426265239716,0.9901821480382942,0.9855296288579417,0.9901833333333333,0.9855,0.990180934241913,0.9854997851434004
523,0.9902833333333333,0.9857,0.036625444889068604,0.042427971959114075,0.9902859888540156,0.9857181542406239,0.9902833333333333,0.9857,0.9902816592417262,0.9856995198011673
524,0.9900833333333333,0.9853,0.03675873577594757,0.04230891540646553,0.990094813772921,0.9853311830181487,0.9900833333333333,0.9853,0.9900846587336616,0.985300973475725
525,0.9901166666666666,0.986,0.037019144743680954,0.04200637340545654,0.9901212648209327,0.9860178742679625,0.9901166666666666,0.986,0.9901144234940508,0.9859961108071138
526,0.99005,0.986,0.036695245653390884,0.04234499856829643,0.9900514569280796,0.986023573121868,0.99005,0.986,0.9900478731895767,0.9859980050485894
527,0.9901333333333333,0.9853,0.0368148572742939,0.04293951764702797,0.9901365210346946,0.9853370732652394,0.9901333333333333,0.9853,0.9901333173920756,0.9853040587395299
528,0.9899,0.986,0.03734300285577774,0.04237525165081024,0.9899085163362887,0.986013319045286,0.9899,0.986,0.9898981943977297,0.985996612200218
529,0.9895333333333334,0.9857,0.037279922515153885,0.042761169373989105,0.9895388416386637,0.9857305219227943,0.9895333333333334,0.9857,0.9895281571787204,0.9856886956293159
530,0.99025,0.9854,0.03629589453339577,0.04258997365832329,0.9902499282512494,0.9854258350284002,0.99025,0.9854,0.990248185379583,0.985399542065638
531,0.9903333333333333,0.9858,0.036318279802799225,0.04153568670153618,0.9903415595968854,0.9858249383507564,0.9903333333333333,0.9858,0.9903342902144399,0.98580146576606
532,0.9901,0.9856,0.03633544594049454,0.04113798588514328,0.9901091434655513,0.9856225440286176,0.9901,0.9856,0.9901012191922203,0.9856000896730175
533,0.9899666666666667,0.9853,0.03657788783311844,0.042632754892110825,0.9899728235250648,0.9853359878355695,0.9899666666666667,0.9853,0.9899670227744809,0.9853032812963869
534,0.9899666666666667,0.9862,0.03676741197705269,0.041219957172870636,0.9899773875516348,0.9862098753407529,0.9899666666666667,0.9862,0.989966487962428,0.9861993982930246
535,0.9901833333333333,0.9862,0.03619970381259918,0.04171014577150345,0.9901871630888595,0.9862250565459977,0.9901833333333333,0.9862,0.9901819349325677,0.9861992131170828
536,0.99005,0.9859,0.036794811487197876,0.04273885861039162,0.9900623907704988,0.9859384647268836,0.99005,0.9859,0.9900473102446136,0.9858960842580707
537,0.9903333333333333,0.9853,0.03644635155797005,0.04349341243505478,0.9903397080974201,0.98533330180502,0.9903333333333333,0.9853,0.9903339982414089,0.9853019358055543
538,0.9904166666666666,0.9855,0.03640187159180641,0.04287068918347359,0.9904242449969258,0.9855292776279876,0.9904166666666666,0.9855,0.9904157792896423,0.9854996553676667
539,0.9902,0.9854,0.03637360781431198,0.0419379286468029,0.9902052355972638,0.9854387761305566,0.9902,0.9854,0.9901983813973322,0.9854003285379075
540,0.9905,0.9859,0.03571068495512009,0.04137245938181877,0.9905025824774829,0.9859187041581139,0.9905,0.9859,0.9904996607023167,0.9859005491082922
541,0.9900166666666667,0.985,0.03683796897530556,0.044244375079870224,0.9900202776117473,0.9850370439247468,0.9900166666666667,0.985,0.9900132317368228,0.9849943815256814
542,0.99015,0.9867,0.03635082021355629,0.04145761579275131,0.9901619361249305,0.9867143409108412,0.99015,0.9867,0.9901501957849632,0.9867018675195767
543,0.9902666666666666,0.9854,0.03600092604756355,0.04239381477236748,0.9902686313287968,0.9854294955045759,0.9902666666666666,0.9854,0.9902635477893474,0.9853977984313451
544,0.9901,0.9859,0.03633884713053703,0.04151037335395813,0.9901129175953558,0.985918985231966,0.9901,0.9859,0.9901016954584752,0.9859030964367729
545,0.9902833333333333,0.9858,0.03576280176639557,0.04148690402507782,0.9902853257379444,0.9858225007866764,0.9902833333333333,0.9858,0.9902816051964888,0.9857951496328758
546,0.9899666666666667,0.9859,0.03610954061150551,0.04161221161484718,0.9899722556661044,0.9859184771708417,0.9899666666666667,0.9859,0.9899642384397129,0.9858971008085895
547,0.9904,0.9857,0.036048524081707,0.04238221049308777,0.9904066227156884,0.9857322639526559,0.9904,0.9857,0.9903973124556845,0.9856984481669351
548,0.99015,0.9854,0.03594881668686867,0.04159088805317879,0.990162871702301,0.9854288315388103,0.99015,0.9854,0.9901519002695941,0.9854023848743254
549,0.9904833333333334,0.9854,0.03572852909564972,0.04214601591229439,0.990489554203819,0.9854298954511853,0.9904833333333334,0.9854,0.9904846292867725,0.9854040998809587
550,0.9902333333333333,0.9856,0.03577135503292084,0.0409618578851223,0.990244059310805,0.9856295924512808,0.9902333333333333,0.9856,0.9902348232439736,0.9856022125176782
551,0.9903666666666666,0.9856,0.03536592796444893,0.04136437922716141,0.9903656107524785,0.985619608815669,0.9903666666666666,0.9856,0.9903641801185938,0.9855963951178323
552,0.9904333333333334,0.9865,0.035340528935194016,0.04124956578016281,0.9904358834138569,0.9865150248275862,0.9904333333333334,0.9865,0.9904318268408072,0.986498972236917
553,0.9906333333333334,0.9859,0.035216741263866425,0.04184606671333313,0.9906321559250826,0.9859199370513084,0.9906333333333334,0.9859,0.9906310436366343,0.9858964789653277
554,0.9905,0.9856,0.03537039831280708,0.0417775958776474,0.9905051534036805,0.9856236878655005,0.9905,0.9856,0.9904998472939169,0.9855989566948617
555,0.9906,0.9855,0.03542858734726906,0.04245900362730026,0.9906047262797127,0.9855252251385115,0.9906,0.9855,0.990599627698884,0.9855005566509318
556,0.9901333333333333,0.9852,0.03625626489520073,0.041990455240011215,0.9901463723653926,0.9852321395428222,0.9901333333333333,0.9852,0.9901310333593495,0.9851973769861084
557,0.9904166666666666,0.9852,0.036049194633960724,0.04345345124602318,0.990421416329307,0.98525418758619,0.9904166666666666,0.9852,0.990412048892449,0.9851952940967523
558,0.9901166666666666,0.9863,0.03602699935436249,0.04144779220223427,0.990128676525688,0.9863254516106456,0.9901166666666666,0.9863,0.9901144494997359,0.9862987633276316
559,0.9905333333333334,0.9861,0.03501280024647713,0.04158474877476692,0.990538062241664,0.9861207247021817,0.9905333333333334,0.9861,0.9905335888292728,0.9860996815170447
560,0.99055,0.9858,0.035246770828962326,0.042118873447179794,0.9905565223424488,0.9858290705987646,0.99055,0.9858,0.9905518396109501,0.9858033014861795
561,0.99045,0.9864,0.03561744838953018,0.041992779821157455,0.9904604799666301,0.9864178598852679,0.99045,0.9864,0.9904513575382056,0.9864001480749098
562,0.9904,0.9857,0.035234224051237106,0.040898483246564865,0.9904083827210981,0.9857236724949926,0.9904,0.9857,0.9903996995704488,0.985700251145436
563,0.9905166666666667,0.9858,0.03495023772120476,0.04149678349494934,0.9905171960185778,0.9858181946590999,0.9905166666666667,0.9858,0.9905148280733086,0.9857971104132037
564,0.9906333333333334,0.9863,0.03523727133870125,0.04145496338605881,0.990642237294585,0.9863295665566866,0.9906333333333334,0.9863,0.9906344525438152,0.9863021091683654
565,0.9906,0.9862,0.035124752670526505,0.04118284583091736,0.9906041774039093,0.9862239334408036,0.9906,0.9862,0.9905976016213485,0.9861979679778571
566,0.9904833333333334,0.9858,0.03573570400476456,0.04288264364004135,0.9904892274387982,0.9858372175630704,0.9904833333333334,0.9858,0.9904771121969952,0.9857934589994806
567,0.9907666666666667,0.9855,0.03482168912887573,0.04190514609217644,0.9907648057835077,0.9855266477930161,0.9907666666666667,0.9855,0.9907634233420582,0.9854989866367272
568,0.9906166666666667,0.9864,0.03495936095714569,0.04154294356703758,0.9906185219124474,0.9864216241106698,0.9906166666666667,0.9864,0.9906151112471232,0.9863991629318083
569,0.9901666666666666,0.9859,0.035651158541440964,0.041457220911979675,0.990173199843768,0.9859317146938532,0.9901666666666666,0.9859,0.9901642837068316,0.9858980599775726
570,0.9893833333333333,0.9856,0.03773168846964836,0.042358897626399994,0.9894565511609925,0.985655827963566,0.9893833333333333,0.9856,0.9893959231663113,0.9856117907642656
571,0.9905166666666667,0.9866,0.034809600561857224,0.040353793650865555,0.9905225422335207,0.986617993293376,0.9905166666666667,0.9866,0.9905177070705161,0.9866028019504425
572,0.9902,0.9859,0.03564195707440376,0.042329538613557816,0.990211833983041,0.9859432699504929,0.9902,0.9859,0.9901964088074443,0.9858957155502492
573,0.9905666666666667,0.986,0.0351310595870018,0.04168729856610298,0.990573759473199,0.9860311793934096,0.9905666666666667,0.986,0.9905657727042497,0.9860015260511432
574,0.9906,0.9859,0.034927334636449814,0.04205475002527237,0.9906012774641686,0.9859218479614991,0.9906,0.9859,0.9905981277351179,0.9858996729599346
575,0.9906333333333334,0.9855,0.035217225551605225,0.04185906797647476,0.990636784244508,0.985529306829802,0.9906333333333334,0.9855,0.9906315387355439,0.9854983715685778
576,0.9906166666666667,0.9861,0.03469850495457649,0.040436457842588425,0.9906244244033885,0.9861129558579327,0.9906166666666667,0.9861,0.9906175850927308,0.9861012610467736
577,0.99095,0.9857,0.03438137471675873,0.041849568486213684,0.9909492054148101,0.9857227952350588,0.99095,0.9857,0.9909485698737572,0.9857002952115714
578,0.9906666666666667,0.9859,0.0345417819917202,0.04176795855164528,0.9906670778806256,0.9859191068041786,0.9906666666666667,0.9859,0.990664943994217,0.985897594248031
579,0.9908,0.9859,0.034747932106256485,0.04191235080361366,0.9908025642805056,0.9859227206906438,0.9908,0.9859,0.9907974569082818,0.9858973194263403
580,0.9907166666666667,0.986,0.03469467535614967,0.042123354971408844,0.9907152845450719,0.9860195518210486,0.9907166666666667,0.986,0.9907129953996232,0.9859938775471863
581,0.9907833333333333,0.9855,0.034506455063819885,0.042346201837062836,0.9907859682236855,0.985535540730396,0.9907833333333333,0.9855,0.9907833429077075,0.9855039017178159
582,0.99045,0.9857,0.03516600653529167,0.04342188313603401,0.990455580300892,0.9857376621510406,0.99045,0.9857,0.9904474104477116,0.9856982477663818
583,0.9908,0.9859,0.03401286154985428,0.04138568788766861,0.9908003234277281,0.9859256271275373,0.9908,0.9859,0.9907988707581978,0.9859029437223379
584,0.99075,0.9862,0.034955814480781555,0.04274281486868858,0.9907535399275695,0.9862275601088278,0.99075,0.9862,0.9907471654397473,0.9861982014997036
585,0.9907,0.9861,0.03435973450541496,0.040536850690841675,0.990708585540807,0.9861300326477018,0.9907,0.9861,0.9907011104799387,0.9861036330305007
586,0.99045,0.986,0.03479687497019768,0.04110965505242348,0.9904716584619969,0.9860321915690009,0.99045,0.986,0.9904543140192259,0.9860027830090258
587,0.99085,0.9864,0.03452954441308975,0.041329480707645416,0.9908575075300009,0.9864270059177715,0.99085,0.9864,0.9908491957064154,0.9864027706566587
588,0.9905166666666667,0.9867,0.034538280218839645,0.04036274552345276,0.9905305880106057,0.986710349813472,0.9905166666666667,0.9867,0.9905192729939439,0.9866990329733666
589,0.9908,0.9864,0.03405538201332092,0.0412314236164093,0.9908003713853383,0.9864224379422701,0.9908,0.9864,0.990798603083659,0.9863998463854375
590,0.9906166666666667,0.9858,0.03461437672376633,0.0409834086894989,0.9906248802952354,0.9858312804847126,0.9906166666666667,0.9858,0.9906159274829676,0.9858015009493022
591,0.9905333333333334,0.9861,0.03480318561196327,0.04173402115702629,0.9905463580614787,0.9861215292193177,0.9905333333333334,0.9861,0.9905342675891666,0.9860997573452809
592,0.9908666666666667,0.9861,0.0338088795542717,0.04081539064645767,0.9908686438675987,0.9861192180321373,0.9908666666666667,0.9861,0.9908656554723438,0.9860998553751386
593,0.99065,0.9865,0.034364648163318634,0.041036445647478104,0.990654979765625,0.9865206129177096,0.99065,0.9865,0.990649170134631,0.9865006356282451
594,0.9909666666666667,0.9861,0.034034743905067444,0.04058158025145531,0.9909774347129844,0.9861275918441721,0.9909666666666667,0.9861,0.990968934046259,0.9861047401665015
595,0.9907333333333334,0.9861,0.03407703712582588,0.041098106652498245,0.9907418677202001,0.986119060866255,0.9907333333333334,0.9861,0.9907339548457783,0.9861015005537536
596,0.9908,0.9863,0.03407825529575348,0.04092938080430031,0.9908076943542302,0.986327012551394,0.9908,0.9863,0.9908000452166118,0.9863018943639627
597,0.9909166666666667,0.9861,0.03406013175845146,0.04180430620908737,0.9909164594496112,0.986127404907167,0.9909166666666667,0.9861,0.9909133820895852,0.9861002398436627
598,0.991,0.9862,0.033932726830244064,0.041257213801145554,0.9910015102917621,0.9862182969215192,0.991,0.9862,0.9909975828728426,0.9861975707512
599,0.9907666666666667,0.9862,0.0341460146009922,0.04110313579440117,0.9907764972258857,0.9862306384605181,0.9907666666666667,0.9862,0.9907681380207738,0.986203440474932
600,0.9906,0.9864,0.03431238979101181,0.04094927757978439,0.9906040498224171,0.9864103267898172,0.9906,0.9864,0.9905986545986772,0.9863988475952671
