epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.98075,0.9813,0.07154063880443573,0.06695783883333206,0.9808120087347685,0.9814185484377372,0.98075,0.9813,0.9807401779326882,0.981297885819755
519,0.9819833333333333,0.9816,0.06650429964065552,0.06026715040206909,0.9820010908911411,0.9816352140861493,0.9819833333333333,0.9816,0.981985220661903,0.9815943115469072
520,0.9807166666666667,0.9805,0.0714208111166954,0.06431932002305984,0.9808245081851401,0.9806086791973819,0.9807166666666667,0.9805,0.9807192875806503,0.9804897523566387
521,0.9815,0.9816,0.06756147742271423,0.06097659841179848,0.9815615011230786,0.9816536015182326,0.9815,0.9816,0.9815126580184429,0.9816013526906461
522,0.9817,0.9804,0.06673764437437057,0.06152121722698212,0.9817096745470371,0.9804376645439695,0.9817,0.9804,0.9816934838595314,0.9803887276027368
523,0.9815833333333334,0.98,0.06798891723155975,0.062416523694992065,0.9816141274176651,0.9800519070805996,0.9815833333333334,0.98,0.9815758557949198,0.9799860664330158
524,0.9801833333333333,0.9779,0.07264276593923569,0.07114344835281372,0.9803164875918392,0.9782555926396374,0.9801833333333333,0.9779,0.9801759478880123,0.9779215140700397
525,0.9816833333333334,0.982,0.06725294142961502,0.059792883694171906,0.9817084782247565,0.9820352770583494,0.9816833333333334,0.982,0.9816835927932503,0.9819965679259268
526,0.9823833333333334,0.9808,0.0660710409283638,0.060901567339897156,0.982392191716842,0.9808371399394109,0.9823833333333334,0.9808,0.9823822880588048,0.9807940062529047
527,0.9814666666666667,0.981,0.06779379397630692,0.060813892632722855,0.9815322050348558,0.9810532682066556,0.9814666666666667,0.981,0.9814812033230661,0.9810003557502525
528,0.97835,0.9779,0.07823019474744797,0.07716058194637299,0.9785851624532945,0.9783911342856926,0.97835,0.9779,0.9783129531767352,0.9779127002413683
529,0.9818,0.9816,0.06869629770517349,0.06296244263648987,0.9818295618511903,0.9816726458074804,0.9818,0.9816,0.9817946782719635,0.9815978811008452
530,0.9803333333333333,0.9788,0.07440175861120224,0.06802549213171005,0.9805220795628099,0.9790687714864728,0.9803333333333333,0.9788,0.9803495673068966,0.9788270753953342
531,0.9814666666666667,0.9814,0.06814369559288025,0.060358092188835144,0.9815353655870395,0.9814479916359452,0.9814666666666667,0.9814,0.9814784094109401,0.9814017583287886
532,0.9822666666666666,0.9814,0.0661834329366684,0.05957645922899246,0.9822807327428839,0.9814190999022391,0.9822666666666666,0.9814,0.9822649307594292,0.9813926740538167
533,0.9824166666666667,0.9814,0.06727354228496552,0.061089832335710526,0.9824379735523375,0.98144802861395,0.9824166666666667,0.9814,0.9824145708361147,0.9813952534555143
534,0.9825333333333334,0.9814,0.06572014838457108,0.06041489169001579,0.9825441071043687,0.981439282298071,0.9825333333333334,0.9814,0.9825333929104259,0.9813952073848586
535,0.9824,0.9814,0.0661582425236702,0.06090134382247925,0.982410089374283,0.981469272792824,0.9824,0.9814,0.9823962837662777,0.9813974252814609
536,0.981,0.9803,0.06938444823026657,0.06522376090288162,0.9811105818659422,0.9804388400523262,0.981,0.9803,0.9810126782615448,0.980305264411501
537,0.98155,0.9809,0.06642504036426544,0.05937033146619797,0.981615797505495,0.9809208453503147,0.98155,0.9809,0.9815643915187904,0.9808936284779044
538,0.9808833333333333,0.9811,0.06963391602039337,0.06421387195587158,0.9809853654971533,0.9812140740011127,0.9808833333333333,0.9811,0.9808939100362811,0.9810949558477489
539,0.9817666666666667,0.9817,0.06809484958648682,0.06332659721374512,0.9817825704647773,0.9817609338973605,0.9817666666666667,0.9817,0.9817524892627283,0.9816875506000946
540,0.9826166666666667,0.9814,0.06558223813772202,0.06026758998632431,0.9826280283716822,0.9814327790114421,0.9826166666666667,0.9814,0.9826155283252839,0.981393645773658
541,0.9816833333333334,0.9806,0.06836597621440887,0.06261222809553146,0.9817240019083886,0.9806809444639731,0.9816833333333334,0.9806,0.9816721540797362,0.9805885355876549
542,0.9814833333333334,0.982,0.06835049390792847,0.06350027769804001,0.9815111166789702,0.9820793459632511,0.9814833333333334,0.982,0.9814751841625341,0.9819913588163361
543,0.9824666666666667,0.9822,0.06570199131965637,0.05839924141764641,0.9824996124345434,0.9822197265302857,0.9824666666666667,0.9822,0.9824750247068165,0.9821955760835048
544,0.9814666666666667,0.9796,0.06898639351129532,0.06578874588012695,0.9815493109403018,0.9798365210983093,0.9814666666666667,0.9796,0.981473179444488,0.9796155647419964
545,0.98215,0.9816,0.06642930209636688,0.060288429260253906,0.9821716681195757,0.9816366498677537,0.98215,0.9816,0.9821504354445818,0.981595662538686
546,0.9823833333333334,0.9812,0.06609441339969635,0.06122426316142082,0.9823892433028152,0.9812550842743935,0.9823833333333334,0.9812,0.9823747403543281,0.9811918770869341
547,0.9781833333333333,0.9786,0.07765474915504456,0.07524898648262024,0.9784593292852948,0.97896593757828,0.9781833333333333,0.9786,0.9781448528237103,0.9785846584749275
548,0.98225,0.9819,0.06657101213932037,0.06162460893392563,0.9822725758590959,0.9819699843366454,0.98225,0.9819,0.982246502055946,0.9818988863890449
549,0.9818333333333333,0.9817,0.06745535135269165,0.06231696158647537,0.981847798542472,0.9817698739335656,0.9818333333333333,0.9817,0.9818243363626825,0.9816850078890493
550,0.9825166666666667,0.9813,0.0662766769528389,0.060139723122119904,0.9825543658888205,0.9813378633133137,0.9825166666666667,0.9813,0.9825227378291489,0.9812966843131581
551,0.9822,0.9815,0.06710825115442276,0.06227650120854378,0.9822192744542968,0.9815617872455112,0.9822,0.9815,0.9821966268459583,0.9814973547453232
552,0.9788833333333333,0.9785,0.07520041614770889,0.06555525958538055,0.9792308142116717,0.9786531509557291,0.9788833333333333,0.9785,0.978915946506938,0.9785038676776745
553,0.9813166666666666,0.9805,0.06738875061273575,0.06178012117743492,0.9813871561599562,0.9805645931051773,0.9813166666666666,0.9805,0.9813307359133354,0.9804966751573362
554,0.98155,0.9816,0.06823039054870605,0.059416405856609344,0.9816662694952554,0.9816405639132739,0.98155,0.9816,0.9815764791690917,0.9816060299715933
555,0.9827333333333333,0.9812,0.06615649163722992,0.060564007610082626,0.9827510550351524,0.9812487540585922,0.9827333333333333,0.9812,0.9827303925883488,0.9811962789406498
556,0.9823,0.9813,0.06541731208562851,0.06097004935145378,0.9823009387031633,0.9813479159719866,0.9823,0.9813,0.9822926482351703,0.9812903203744079
557,0.98285,0.9812,0.06557398289442062,0.05952499434351921,0.9828713929139609,0.9812321547247529,0.98285,0.9812,0.982851334299177,0.9811945394459876
558,0.9817,0.9815,0.06711425632238388,0.0606205016374588,0.9817882364156271,0.9815838211714034,0.9817,0.9815,0.9817167934144585,0.9815048045154472
559,0.9826333333333334,0.9817,0.06482376158237457,0.05868514999747276,0.9826515802253408,0.9817233755854353,0.9826333333333334,0.9817,0.9826375502248671,0.9816951501005605
560,0.9817166666666667,0.9802,0.06633631885051727,0.06052537262439728,0.9817679562979755,0.9802457676141101,0.9817166666666667,0.9802,0.981721927165845,0.9801915258004216
561,0.98145,0.982,0.06982060521841049,0.06149882823228836,0.981521994349423,0.9820550641687116,0.98145,0.982,0.9814446800987795,0.9819893837437896
562,0.9756166666666667,0.9739,0.0857047513127327,0.08450401574373245,0.9761237285301033,0.9744798120225366,0.9756166666666667,0.9739,0.9755464012761442,0.9738572287859457
563,0.9827833333333333,0.9814,0.06464064866304398,0.059305910021066666,0.9827938964129751,0.9814384054557109,0.9827833333333333,0.9814,0.9827833954925332,0.9813941255466029
564,0.9826333333333334,0.9812,0.06591072678565979,0.05948234722018242,0.9826684203269755,0.9812417978157666,0.9826333333333334,0.9812,0.9826381283814646,0.9811990270629894
565,0.9797333333333333,0.9784,0.07204360514879227,0.06613669544458389,0.9799532940977198,0.9786265729992174,0.9797333333333333,0.9784,0.9797471522110559,0.9784133767571628
566,0.9822,0.9813,0.06659902632236481,0.06058098003268242,0.9822801471411663,0.9814112856172665,0.9822,0.9813,0.9822192562213145,0.9813117020032409
567,0.9820333333333333,0.9813,0.06577055156230927,0.05997227877378464,0.9820824951382442,0.9813526492283958,0.9820333333333333,0.9813,0.9820442270401437,0.9812948586533401
568,0.9827,0.9817,0.06470916420221329,0.05818291753530502,0.9827265277280322,0.981731029166348,0.9827,0.9817,0.9827037522503657,0.9816951073100788
569,0.9830166666666666,0.9818,0.06444194167852402,0.05808331444859505,0.9830335962700062,0.9818264427846205,0.9830166666666666,0.9818,0.9830189185866649,0.9817950756741549
570,0.9827666666666667,0.981,0.06529416143894196,0.05991503968834877,0.9827952088218683,0.9810516471263409,0.9827666666666667,0.981,0.982770629950961,0.9809975687747688
571,0.9824333333333334,0.9809,0.06567119807004929,0.06144317612051964,0.9824465718633953,0.9809677023728418,0.9824333333333334,0.9809,0.9824299905630782,0.9808943317844221
572,0.9826833333333334,0.9809,0.06434495747089386,0.05995795875787735,0.9826833881831358,0.9809467710017616,0.9826833333333334,0.9809,0.9826795151345988,0.9808921524876925
573,0.9799666666666667,0.9793,0.07313084602355957,0.06725011765956879,0.9801377214558816,0.9794531488454908,0.9799666666666667,0.9793,0.979966866744152,0.9793007814990995
574,0.98065,0.9796,0.07252058386802673,0.06771402806043625,0.980875423178832,0.9798736715871619,0.98065,0.9796,0.9806756399233084,0.9796246806770671
575,0.9825666666666667,0.9819,0.06495378166437149,0.05947896093130112,0.9825811100229468,0.9819345232855088,0.9825666666666667,0.9819,0.982566229889737,0.9818941484005949
576,0.9798333333333333,0.9795,0.07135176658630371,0.06549675017595291,0.9800912717495538,0.9796369806096019,0.9798333333333333,0.9795,0.9798752015512883,0.9795007458864462
577,0.9826333333333334,0.9817,0.06514782458543777,0.0588521771132946,0.9826700847412928,0.9817399331136017,0.9826333333333334,0.9817,0.9826382241029562,0.9816966441165818
578,0.9809833333333333,0.9781,0.06977107375860214,0.06741608679294586,0.981078419745675,0.9783515507176694,0.9809833333333333,0.9781,0.9809729253783467,0.9781043528258945
579,0.9817333333333333,0.981,0.06798245757818222,0.0595318041741848,0.9818277647130504,0.9810324146243747,0.9817333333333333,0.981,0.9817465363198209,0.9809980625470843
580,0.98245,0.9809,0.06664329022169113,0.06087195500731468,0.9825209662441974,0.9809764125787956,0.98245,0.9809,0.9824623290409461,0.980902132688054
581,0.9827166666666667,0.9821,0.06471145153045654,0.05932034179568291,0.982730101227069,0.9821592874556587,0.9827166666666667,0.9821,0.9827157603050132,0.9820947544893034
582,0.9816,0.9804,0.06919436901807785,0.06722301989793777,0.9816345484143452,0.9805450730565104,0.9816,0.9804,0.9815763843249132,0.9803917941469901
583,0.9829166666666667,0.9816,0.06511709839105606,0.05856569856405258,0.9829422451889396,0.98163705699107,0.9829166666666667,0.9816,0.9829181871389996,0.9815965337506701
584,0.9793333333333333,0.978,0.07316594570875168,0.06888202577829361,0.9795540592478936,0.9781932198258623,0.9793333333333333,0.978,0.9793681449769503,0.9779985418607463
585,0.9809166666666667,0.9805,0.06870872527360916,0.06111745163798332,0.9810513792557172,0.980590536252409,0.9809166666666667,0.9805,0.9809297472711496,0.9805016803953447
586,0.9825666666666667,0.9805,0.06639839708805084,0.06171499565243721,0.9825847283186454,0.9805587085549112,0.9825666666666667,0.9805,0.982556462011261,0.9804951648565119
587,0.9800833333333333,0.9801,0.07332709431648254,0.06566152721643448,0.9803423055406099,0.9802873428218818,0.9800833333333333,0.9801,0.9801301280751992,0.9801248676847617
588,0.9803,0.9812,0.07273438572883606,0.06507605314254761,0.9804035907187926,0.9813290793510975,0.9803,0.9812,0.9802790639652572,0.9811914117615428
589,0.9829833333333333,0.9825,0.06428437680006027,0.058309320360422134,0.9830086156442613,0.982544221206719,0.9829833333333333,0.9825,0.9829874093175435,0.982497732054611
590,0.9805833333333334,0.9809,0.07103397697210312,0.06799203902482986,0.9806889886202932,0.9810631955060564,0.9805833333333334,0.9809,0.9805470660800856,0.9808779001135594
591,0.9827333333333333,0.9814,0.06519921869039536,0.06125664710998535,0.9827424624285647,0.9814754864938586,0.9827333333333333,0.9814,0.9827235689622996,0.9813944640827056
592,0.9826166666666667,0.9808,0.06411156058311462,0.05953753739595413,0.9826213941523029,0.9808524404843038,0.9826166666666667,0.9808,0.982614866080991,0.9807938030790859
593,0.983,0.982,0.06456075608730316,0.05892210081219673,0.983020987514758,0.982050599213237,0.983,0.982,0.983002417351664,0.9819977443226146
594,0.9830666666666666,0.9817,0.06386670470237732,0.05909356102347374,0.9830786613768209,0.981745058703029,0.9830666666666666,0.9817,0.9830688536770281,0.9816946656511849
595,0.9829166666666667,0.9818,0.06458452343940735,0.06061452627182007,0.9829319941010849,0.981883553558681,0.9829166666666667,0.9818,0.9829137045681327,0.981798544519055
596,0.9828166666666667,0.981,0.06505754590034485,0.06002066656947136,0.9828439105653551,0.9810563819114015,0.9828166666666667,0.981,0.9828165576190808,0.9809948273157386
597,0.9828833333333333,0.9822,0.06442654877901077,0.05699799209833145,0.9829213608937877,0.9822262205891273,0.9828833333333333,0.9822,0.9828919921015836,0.9821989328014659
598,0.98265,0.9822,0.06541357934474945,0.05961596593260765,0.9826593392788657,0.9822339778691647,0.98265,0.9822,0.9826424068824224,0.982193400063526
599,0.9818,0.9817,0.0674399808049202,0.06252677738666534,0.981890798909566,0.981831402043406,0.9818,0.9817,0.9818031736369117,0.9817014075315741
600,0.9831,0.9817,0.06390838325023651,0.058485694229602814,0.9831050955512642,0.9817478998761788,0.9831,0.9817,0.9830982394473143,0.9816943130953921
