epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9850833333333333,0.9828,0.05294370278716087,0.05386067554354668,0.9851816521711435,0.982874334170739,0.9850833333333333,0.9828,0.9851006047746608,0.9828028260591906
517,0.9860666666666666,0.9832,0.0500696524977684,0.051625244319438934,0.9860777021654706,0.9832245112624796,0.9860666666666666,0.9832,0.9860676142726343,0.9831947050567418
518,0.98595,0.9838,0.05036795139312744,0.05131608992815018,0.985955831209301,0.9838267141888196,0.98595,0.9838,0.985943934650493,0.983796664610623
519,0.9863333333333333,0.9835,0.04977263882756233,0.05119321495294571,0.9863359352507164,0.9835234328962003,0.9863333333333333,0.9835,0.9863299427670255,0.9834961964298201
520,0.9862166666666666,0.984,0.049949802458286285,0.051429662853479385,0.9862234899980109,0.9840408830711512,0.9862166666666666,0.984,0.9862161053561078,0.9839954211563554
521,0.98545,0.9832,0.05293234810233116,0.053549401462078094,0.9855023396746887,0.9832982425768374,0.98545,0.9832,0.9854467058488071,0.9831984881879138
522,0.9835666666666667,0.9798,0.05712422728538513,0.059869978576898575,0.9837161951920338,0.9800203720221414,0.9835666666666667,0.9798,0.9835865970647588,0.9798234609878805
523,0.9861666666666666,0.9822,0.05140651762485504,0.05430985614657402,0.9861885558899505,0.9822944005909554,0.9861666666666666,0.9822,0.9861598135249194,0.982197504750369
524,0.9854,0.9839,0.05203321576118469,0.05386431887745857,0.9854185227258511,0.9839771986304253,0.9854,0.9839,0.9853894654763083,0.9838898741178267
525,0.9864,0.9835,0.04923807829618454,0.0511259064078331,0.986399035634342,0.9835425269609342,0.9864,0.9835,0.986397351594048,0.98349463598701
526,0.9866166666666667,0.9832,0.04934806004166603,0.05149748548865318,0.986614277888596,0.9832320693267398,0.9866166666666667,0.9832,0.9866120831385375,0.9831976296289973
527,0.9861666666666666,0.9841,0.05048250034451485,0.051412101835012436,0.9861761626830808,0.9841300807711406,0.9861666666666666,0.9841,0.9861583027796158,0.9840937841845231
528,0.9863666666666666,0.9835,0.04923919588327408,0.05065812170505524,0.9863732034515638,0.983525566751992,0.9863666666666666,0.9835,0.9863665165795406,0.9834969731105568
529,0.9865166666666667,0.9845,0.05020105466246605,0.051549095660448074,0.9865191208466673,0.9845424137348089,0.9865166666666667,0.9845,0.9865065017831178,0.9844924233253123
530,0.9863333333333333,0.9836,0.050110746175050735,0.051610033959150314,0.9863371665862378,0.9836502834115066,0.9863333333333333,0.9836,0.9863246915001473,0.9835974620628658
531,0.98655,0.9837,0.04993990808725357,0.05146783962845802,0.9865511401404841,0.983750835797481,0.98655,0.9837,0.9865411657479987,0.983699206787191
532,0.9861833333333333,0.9846,0.04962891340255737,0.05056671425700188,0.986191137563669,0.984627157151561,0.9861833333333333,0.9846,0.9861812680412877,0.9845978868891403
533,0.9867333333333334,0.9834,0.0490797683596611,0.05122612416744232,0.9867368947550713,0.9834398635238598,0.9867333333333334,0.9834,0.9867317296488064,0.9833971371041839
534,0.9853833333333334,0.9813,0.05365118011832237,0.05769046023488045,0.9854310492049575,0.9814747169603038,0.9853833333333334,0.9813,0.9853652875813979,0.9812935692884476
535,0.9863833333333333,0.9834,0.04918105527758598,0.050499603152275085,0.9863862533430312,0.9834297661397307,0.9863833333333333,0.9834,0.9863804139051172,0.9833961920456572
536,0.9867666666666667,0.9836,0.04932953789830208,0.05126936733722687,0.98676474898253,0.9836418527357779,0.9867666666666667,0.9836,0.9867593300227611,0.9835982069796859
537,0.9864833333333334,0.9839,0.04890916496515274,0.05040894076228142,0.9864810614059003,0.9839346326419062,0.9864833333333334,0.9839,0.9864776523598338,0.9838959035171799
538,0.9858,0.9836,0.0521797314286232,0.05324527621269226,0.985839003824753,0.9836924491402586,0.9858,0.9836,0.9857943552385239,0.9835963088905381
539,0.9868166666666667,0.9842,0.04926339164376259,0.05080511048436165,0.9868228482873778,0.9842507985466529,0.9868166666666667,0.9842,0.9868113362221417,0.9841967804364203
540,0.9864166666666667,0.9843,0.04985971748828888,0.050332099199295044,0.9864317044954807,0.9843128886424977,0.9864166666666667,0.9843,0.9864178641801407,0.9842962142920595
541,0.9866333333333334,0.9836,0.04880134016275406,0.05090824142098427,0.9866413636140627,0.9836280057993868,0.9866333333333334,0.9836,0.9866342711262223,0.9835980213007144
542,0.9870166666666667,0.9836,0.04895542934536934,0.051919929683208466,0.9870229202392139,0.9836639958393418,0.9870166666666667,0.9836,0.9870144999972685,0.9835956425936409
543,0.9868333333333333,0.984,0.04851646348834038,0.050124313682317734,0.9868337639189,0.9840298935937506,0.9868333333333333,0.984,0.9868308160231649,0.983995136166866
544,0.9866833333333334,0.9838,0.04839830845594406,0.04965858906507492,0.9866920448660038,0.983824237684676,0.9866833333333334,0.9838,0.9866848746000596,0.9837982414461858
545,0.9849,0.9815,0.0529743991792202,0.053827349096536636,0.9850442217302352,0.9816572816484266,0.9849,0.9815,0.9849251846396838,0.981516977786215
546,0.985,0.9828,0.05272696912288666,0.05332386493682861,0.9851156008285645,0.9828894082135232,0.985,0.9828,0.985018464325685,0.982804110617944
547,0.9867,0.9838,0.048718035221099854,0.05022222921252251,0.9867082258554449,0.983833368025297,0.9867,0.9838,0.98669919128544,0.9837979572127012
548,0.98695,0.9839,0.04825407639145851,0.04984135180711746,0.9869477723700412,0.9839290119960078,0.98695,0.9839,0.9869459742257816,0.9838966121425227
549,0.98615,0.9836,0.050748907029628754,0.05081366375088692,0.9862127526514717,0.9836659647682702,0.98615,0.9836,0.9861583105924006,0.9836098232941256
550,0.9863333333333333,0.9828,0.04942333325743675,0.052672240883111954,0.9863456307546503,0.9828897790671741,0.9863333333333333,0.9828,0.9863317176729938,0.9827968372659861
551,0.9856333333333334,0.9834,0.050317615270614624,0.051801647990942,0.9856556907116504,0.9834590343021579,0.9856333333333334,0.9834,0.9856250501922261,0.9833946393486475
552,0.9863333333333333,0.9833,0.04999276623129845,0.053989097476005554,0.9863631579580063,0.9833960070330089,0.9863333333333333,0.9833,0.9863284402079378,0.9832971849165512
553,0.9868666666666667,0.9836,0.048088740557432175,0.050283778458833694,0.9868720423353018,0.9836287506732089,0.9868666666666667,0.9836,0.986865953945553,0.9835964127329606
554,0.98585,0.9837,0.0502728708088398,0.051257167011499405,0.9858922130911919,0.9837317854451508,0.98585,0.9837,0.9858530926897527,0.9836962992645746
555,0.9871,0.9838,0.048388101160526276,0.05044349282979965,0.9870988912418691,0.9838408461600407,0.9871,0.9838,0.9870930376075074,0.9837977455036012
556,0.9868833333333333,0.984,0.04771868884563446,0.04941422492265701,0.9868834293019454,0.9840153319647794,0.9868833333333333,0.984,0.9868815233260333,0.9839931256323733
557,0.9868833333333333,0.9839,0.04881855472922325,0.05079282075166702,0.9869012326875263,0.9839564815739783,0.9868833333333333,0.9839,0.9868815493935217,0.9838996402912966
558,0.9871333333333333,0.9838,0.04808475077152252,0.050538621842861176,0.987131874142984,0.9838423556205762,0.9871333333333333,0.9838,0.9871271956168267,0.9837981507478833
559,0.9872333333333333,0.9838,0.04812709242105484,0.04976682364940643,0.9872416196340237,0.9838400874943565,0.9872333333333333,0.9838,0.9872316404936575,0.9838020237505037
560,0.9871,0.9838,0.047884099185466766,0.04956616461277008,0.9871119684842663,0.9838253538707693,0.9871,0.9838,0.9870996481597747,0.98379919241007
561,0.9871166666666666,0.9848,0.04788732901215553,0.049217671155929565,0.9871190489559429,0.9848254784936405,0.9871166666666666,0.9848,0.9871133611508879,0.9847972239800179
562,0.9871,0.9837,0.04798287898302078,0.05063134804368019,0.9870977146287727,0.9837369464097182,0.9871,0.9837,0.987093609730561,0.9836940532903667
563,0.9865833333333334,0.9842,0.04782215505838394,0.04861855134367943,0.9865875931146386,0.9842099025222476,0.9865833333333334,0.9842,0.986579249182298,0.9841952792131499
564,0.9859833333333333,0.9831,0.05018661171197891,0.052047405391931534,0.9860384266230868,0.9831865196164307,0.9859833333333333,0.9831,0.9859910480025338,0.9830988034633253
565,0.9870833333333333,0.9835,0.04765002056956291,0.049779899418354034,0.9870814779626063,0.9835341067722113,0.9870833333333333,0.9835,0.9870784542453788,0.9834953499085812
566,0.9871833333333333,0.9842,0.04774175211787224,0.049677249044179916,0.9871873941330581,0.9842424127876044,0.9871833333333333,0.9842,0.9871818228248117,0.9841962205533559
567,0.98735,0.9843,0.047365929931402206,0.049898188561201096,0.9873500120709614,0.984332245635127,0.98735,0.9843,0.9873478974904145,0.984295407720618
568,0.98715,0.9844,0.048343725502491,0.05001422017812729,0.9871638592619519,0.9844530106582632,0.98715,0.9844,0.9871463099377488,0.9843990984624539
569,0.98515,0.9827,0.052323199808597565,0.05405501276254654,0.9852898257189616,0.9827896809150021,0.98515,0.9827,0.9851622315340991,0.9827007591719894
570,0.9873333333333333,0.9843,0.047541260719299316,0.049296390265226364,0.9873362210118226,0.9843342457101171,0.9873333333333333,0.9843,0.9873312680856556,0.9842991826090712
571,0.9868666666666667,0.9839,0.04812713712453842,0.04968620091676712,0.9868697369006364,0.983938201342521,0.9868666666666667,0.9839,0.9868605191570653,0.9838979506794528
572,0.9869,0.9842,0.04747392237186432,0.049070704728364944,0.9869072788682534,0.9842271450668015,0.9869,0.9842,0.9868985068084913,0.9841986537803775
573,0.9873833333333333,0.9844,0.04702208563685417,0.04904062673449516,0.9873820134717328,0.9844299279958577,0.9873833333333333,0.9844,0.9873798821280793,0.9843957527102907
574,0.9875166666666667,0.9843,0.04736638441681862,0.04960494861006737,0.9875196020637519,0.9843392198048133,0.9875166666666667,0.9843,0.9875130226329308,0.9842985049433959
575,0.9872333333333333,0.9843,0.0473068505525589,0.04971259832382202,0.9872321100866237,0.9843403319862578,0.9872333333333333,0.9843,0.9872285757796636,0.9842939850455581
576,0.985,0.983,0.052495766431093216,0.05392631143331528,0.985182026779433,0.9831012737126997,0.985,0.983,0.9850286009339122,0.9830062569998173
577,0.9871833333333333,0.9842,0.04755041375756264,0.048769209533929825,0.9871909225865728,0.9842333681371478,0.9871833333333333,0.9842,0.9871794824266519,0.9841999310521976
578,0.9873,0.9839,0.04714963212609291,0.04984857141971588,0.9873067726735469,0.9839390428747389,0.9873,0.9839,0.987301376284081,0.9838993747413415
579,0.9872333333333333,0.9844,0.04714641347527504,0.0483628585934639,0.9872380446767578,0.984418990649033,0.9872333333333333,0.9844,0.9872316108829499,0.9843958427179775
580,0.9869333333333333,0.9842,0.047691378742456436,0.04877898097038269,0.9869578479504507,0.9842312693622646,0.9869333333333333,0.9842,0.9869358650871679,0.984202326843723
581,0.987,0.9818,0.04911699518561363,0.05322873964905739,0.9870286968983096,0.9819709523033582,0.987,0.9818,0.9869971077633517,0.9818090549104697
582,0.9873166666666666,0.9838,0.04773397371172905,0.05067064240574837,0.987319039988743,0.9838487728194566,0.9873166666666666,0.9838,0.9873067785521289,0.983797334955294
583,0.98745,0.9841,0.04650029540061951,0.04890879988670349,0.9874478120599678,0.9841327975798183,0.98745,0.9841,0.9874466313005222,0.9840959044769163
584,0.9870666666666666,0.9832,0.048301756381988525,0.05205638334155083,0.9870897326694624,0.9832824699984106,0.9870666666666666,0.9832,0.987068298597154,0.9832028144993876
585,0.98645,0.9811,0.0504901297390461,0.0553678534924984,0.9864899329907779,0.9812959424944011,0.98645,0.9811,0.9864395557667279,0.9811035990147724
586,0.9872166666666666,0.9842,0.04668815806508064,0.04885464534163475,0.9872227102292191,0.9842323785213976,0.9872166666666666,0.9842,0.9872166894272711,0.9841980907864849
587,0.9869166666666667,0.9834,0.048790860921144485,0.05092452093958855,0.9869650656794116,0.9834947976787629,0.9869166666666667,0.9834,0.9869242789189797,0.9834095596899378
588,0.9856666666666667,0.9831,0.05136735364794731,0.05327995494008064,0.9857705221620038,0.983190394646228,0.9856666666666667,0.9831,0.98566833038887,0.9830999117519179
589,0.98705,0.984,0.04811665415763855,0.0500742569565773,0.9870872193695164,0.9840402513913201,0.98705,0.984,0.9870554290552117,0.9839985400542349
590,0.9869333333333333,0.9842,0.04822651296854019,0.04985411837697029,0.9869520659763905,0.9842264258127176,0.9869333333333333,0.9842,0.9869305559544264,0.9841990834545145
591,0.9867333333333334,0.9831,0.048577453941106796,0.049940478056669235,0.9867995129372932,0.9831751812948636,0.9867333333333334,0.9831,0.9867450575160256,0.9831067476855123
592,0.98725,0.9835,0.047274958342313766,0.05001865699887276,0.9872571071222231,0.9835420637028947,0.98725,0.9835,0.9872452363737635,0.9834947292074652
593,0.9875,0.9834,0.04661808907985687,0.048893313854932785,0.9875075485992666,0.9834413449287331,0.9875,0.9834,0.9874996650320128,0.9833932563160557
594,0.9874166666666667,0.9834,0.04741102457046509,0.051121894270181656,0.9874236087465775,0.9834739191499251,0.9874166666666667,0.9834,0.9874109789879435,0.983392886860334
595,0.9874666666666667,0.9836,0.047062959522008896,0.05015921965241432,0.9874881201268607,0.9836536582479226,0.9874666666666667,0.9836,0.9874704911061919,0.983597994759392
596,0.9875,0.9846,0.046654995530843735,0.04852982610464096,0.9874998328257432,0.9846237361936795,0.9875,0.9846,0.9874950619324726,0.9845915827949182
597,0.9876666666666667,0.9842,0.046584587544202805,0.049085088074207306,0.9876700755342069,0.9842374102023191,0.9876666666666667,0.9842,0.9876648385794742,0.9841968692750311
598,0.98735,0.9837,0.04745674133300781,0.05018266662955284,0.9873785304431192,0.9837586488246967,0.98735,0.9837,0.9873542399503237,0.983701978531643
599,0.9878333333333333,0.984,0.04632141813635826,0.04935920238494873,0.9878351038673262,0.9840416100008988,0.9878333333333333,0.984,0.9878307251237197,0.9839958718729893
600,0.9876333333333334,0.9848,0.04599924758076668,0.047913312911987305,0.9876357038307139,0.984816664862821,0.9876333333333334,0.9848,0.9876321499086189,0.984795212928129
