epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.9846,0.9814,0.05783378332853317,0.05672863870859146,0.9845996019373866,0.9814734254443228,0.9846,0.9814,0.9845942053472824,0.9813921396666799
520,0.9847333333333333,0.9823,0.05840998888015747,0.05678896978497505,0.9847354741264717,0.9823597838399198,0.9847333333333333,0.9823,0.9847285162289903,0.9822954524579487
521,0.9846166666666667,0.9826,0.05813687667250633,0.055619969964027405,0.9846353740968238,0.9826393044111262,0.9846166666666667,0.9826,0.984617868643746,0.9825937429322866
522,0.9851666666666666,0.9817,0.05774790048599243,0.05610588192939758,0.9851701808449993,0.9817584703597124,0.9851666666666666,0.9817,0.9851644353973142,0.9816962844765891
523,0.9847666666666667,0.9823,0.05767856538295746,0.05500158667564392,0.9847750987011569,0.9823339701363105,0.9847666666666667,0.9823,0.98476772105704,0.9822951427352858
524,0.9848,0.9823,0.05795222893357277,0.054700300097465515,0.984809429203871,0.9823225179116462,0.9848,0.9823,0.9847983874786287,0.9822943710289115
525,0.9846,0.9822,0.05828281491994858,0.054783906787633896,0.9846085997050172,0.9822397439192171,0.9846,0.9822,0.9845937748083423,0.982190827435256
526,0.98465,0.9823,0.058124639093875885,0.05480629950761795,0.9846608825556049,0.9823287393162571,0.98465,0.9823,0.9846482278967128,0.9822941537178896
527,0.9848833333333333,0.9825,0.05769474804401398,0.055156487971544266,0.9848907627806194,0.9825321471301731,0.9848833333333333,0.9825,0.9848832770163182,0.9824952438289857
528,0.9839833333333333,0.9818,0.058980830013751984,0.05657393857836723,0.9840142179835469,0.9818539471946839,0.9839833333333333,0.9818,0.9839829731135982,0.9817956982738906
529,0.9849166666666667,0.9828,0.057243674993515015,0.055245451629161835,0.9849164838261412,0.9828401853010716,0.9849166666666667,0.9828,0.9849132028262325,0.9827938536733963
530,0.9845,0.9818,0.05769140273332596,0.05552493408322334,0.9845084954597917,0.9818469496612484,0.9845,0.9818,0.9844966449058244,0.9817940012390054
531,0.9848166666666667,0.9822,0.05818992108106613,0.05538305640220642,0.9848459143755728,0.9822545062432335,0.9848166666666667,0.9822,0.9848209161123899,0.9822001300857166
532,0.9849333333333333,0.983,0.05745783448219299,0.054830003529787064,0.9849354387450895,0.983045085239583,0.9849333333333333,0.983,0.9849297376026271,0.9829939829316121
533,0.9847833333333333,0.9827,0.057585518807172775,0.05475333333015442,0.984781724395805,0.9827397414888944,0.9847833333333333,0.9827,0.9847761570791298,0.9826917549351131
534,0.98485,0.9824,0.05818493664264679,0.05589216947555542,0.9848753804261235,0.9824402247403383,0.98485,0.9824,0.9848536869120093,0.9823979522671139
535,0.9847,0.9822,0.058469802141189575,0.0558294877409935,0.9847346409669394,0.9822507132256906,0.9847,0.9822,0.9847052731593113,0.9821985732510573
536,0.9831,0.9807,0.06110231950879097,0.05928349494934082,0.9831729769101677,0.9808237627822358,0.9831,0.9807,0.9830987676842107,0.9806949969195863
537,0.9842166666666666,0.9823,0.05849669128656387,0.054070282727479935,0.9842627337179394,0.9823295215632137,0.9842166666666666,0.9823,0.9842236268786371,0.9822992203439358
538,0.9848166666666667,0.9829,0.05704711005091667,0.054133690893650055,0.9848146483778986,0.982937674915795,0.9848166666666667,0.9829,0.9848119457828846,0.982892362823465
539,0.9848833333333333,0.9826,0.05793559178709984,0.05482406169176102,0.9848898259131821,0.9826430247437876,0.9848833333333333,0.9826,0.9848774366578186,0.9825937673196046
540,0.9850166666666667,0.9826,0.05700435861945152,0.0543699637055397,0.9850152231023481,0.9826369028387273,0.9850166666666667,0.9826,0.9850119050322792,0.982593240431014
541,0.98415,0.9809,0.059116605669260025,0.05536414682865143,0.9842248050777853,0.9809623484883586,0.98415,0.9809,0.9841642474463427,0.9809022367341557
542,0.98525,0.9823,0.05680878832936287,0.05501031503081322,0.9852545556657515,0.9823534149455742,0.98525,0.9823,0.9852499580620433,0.9822987268848805
543,0.9849833333333333,0.9828,0.057502757757902145,0.0540798082947731,0.9849922531473744,0.982829857141846,0.9849833333333333,0.9828,0.9849793571278319,0.9827921773453707
544,0.9850166666666667,0.9819,0.0586322546005249,0.056142088025808334,0.9850479778438744,0.981984970684062,0.9850166666666667,0.9819,0.9850194364225622,0.9818971921598794
545,0.98495,0.9827,0.05695970356464386,0.054950665682554245,0.9849460221940864,0.9827697848649702,0.98495,0.9827,0.9849430535453298,0.9826918977951821
546,0.9850333333333333,0.9824,0.05690307915210724,0.054368287324905396,0.985032816993962,0.9824437817959899,0.9850333333333333,0.9824,0.985028780093474,0.9823917465129167
547,0.9842166666666666,0.9805,0.05995805934071541,0.059118956327438354,0.9842544327266162,0.980622090123312,0.9842166666666666,0.9805,0.9842130381748343,0.9804951474726793
548,0.9848833333333333,0.9821,0.058020975440740585,0.054666563868522644,0.9849078488018237,0.9821524146254791,0.9848833333333333,0.9821,0.9848827938443558,0.982092728527548
549,0.9853,0.9819,0.05681382492184639,0.05461224541068077,0.9852993807559473,0.981945396889734,0.9853,0.9819,0.9852965242350108,0.98189453365714
550,0.9851166666666666,0.9821,0.05690382793545723,0.0549551285803318,0.9851224841115186,0.9821533857939768,0.9851166666666666,0.9821,0.9851177764887967,0.9820942360327696
551,0.98405,0.9804,0.06145875155925751,0.0597212053835392,0.9841583042749035,0.9805707686417896,0.98405,0.9804,0.9840622506230682,0.9804024705326218
552,0.9845833333333334,0.9816,0.05973529815673828,0.05748806148767471,0.984655680583574,0.981711688116506,0.9845833333333334,0.9816,0.9845962609041824,0.9816040663412346
553,0.98525,0.9818,0.05683668702840805,0.0564696304500103,0.9852510178294269,0.9818828949447334,0.98525,0.9818,0.9852462838157262,0.9817957318611474
554,0.9850833333333333,0.9823,0.05672347918152809,0.054774586111307144,0.9850810257064824,0.982340613376043,0.9850833333333333,0.9823,0.9850776302189664,0.9822893322866209
555,0.9849833333333333,0.9816,0.058287981897592545,0.05666755512356758,0.9849972843988651,0.9816700821188246,0.9849833333333333,0.9816,0.9849761928358105,0.9815915791291221
556,0.9853166666666666,0.9826,0.0565313994884491,0.05482146516442299,0.9853132533364138,0.9826582565182472,0.9853166666666666,0.9826,0.9853092135432322,0.9825940855667317
557,0.98545,0.9824,0.05696694180369377,0.054535675793886185,0.9854514636277274,0.9824462492623072,0.98545,0.9824,0.985445275366058,0.9823949199462477
558,0.9851833333333333,0.9826,0.05724675580859184,0.05518604815006256,0.9851906911228233,0.9826442158062287,0.9851833333333333,0.9826,0.9851766140127699,0.9825916905823334
559,0.9853333333333333,0.9823,0.057321697473526,0.05552805960178375,0.985352078152867,0.9823409566671908,0.9853333333333333,0.9823,0.9853344522677028,0.9822975551429003
560,0.9852333333333333,0.983,0.0571708008646965,0.054747141897678375,0.9852338192997918,0.9830396935284954,0.9852333333333333,0.983,0.9852246454590213,0.9829911163619467
561,0.9851166666666666,0.983,0.0571788027882576,0.053909581154584885,0.9851228580474642,0.983029335726619,0.9851166666666666,0.983,0.9851103549929424,0.9829938082186893
562,0.98515,0.9828,0.05721643194556236,0.05499136447906494,0.9851783069132194,0.9828350166771422,0.98515,0.9828,0.9851539992896593,0.982800435091407
563,0.9848666666666667,0.9827,0.058212608098983765,0.053309086710214615,0.9849133652310468,0.9827156041153193,0.9848666666666667,0.9827,0.984870203198222,0.9826971891618825
564,0.9844,0.9817,0.05888555198907852,0.05640479177236557,0.9844473081477779,0.9817820785209278,0.9844,0.9817,0.9844068339954524,0.981701275304541
565,0.9854833333333334,0.9825,0.05662804841995239,0.05420089140534401,0.985494568072375,0.9825260884655552,0.9854833333333334,0.9825,0.9854836928043785,0.9824977955831573
566,0.9855166666666667,0.9827,0.05685993656516075,0.05495649576187134,0.9855263245081758,0.9827514151749641,0.9855166666666667,0.9827,0.9855144627669287,0.9826944004536367
567,0.9851666666666666,0.982,0.05643115192651749,0.05361488088965416,0.9851803674490238,0.9820252508344721,0.9851666666666666,0.982,0.9851671691312976,0.9819958226353992
568,0.9852333333333333,0.9823,0.05749775841832161,0.05566699802875519,0.9852499944245307,0.9823743948705607,0.9852333333333333,0.9823,0.9852287568645878,0.9822929275256697
569,0.9849833333333333,0.9829,0.05821635201573372,0.053550560027360916,0.9850189776676661,0.9829141330124755,0.9849833333333333,0.9829,0.9849819648527582,0.9828966874740321
570,0.9854166666666667,0.983,0.056282591074705124,0.05355146527290344,0.9854255678190889,0.9830318373355725,0.9854166666666667,0.983,0.9854144833259337,0.9829967448827167
571,0.9841166666666666,0.9818,0.061166197061538696,0.056649211794137955,0.9841869445570876,0.9819064655895123,0.9841166666666666,0.9818,0.9841102048837738,0.9817944150119087
572,0.98545,0.9817,0.05636310204863548,0.05532163754105568,0.9854548103392682,0.9817850734549883,0.98545,0.9817,0.9854485057248791,0.9816925453439169
573,0.9852833333333333,0.9828,0.05624289810657501,0.05346829816699028,0.9852866833770075,0.9828262285821469,0.9852833333333333,0.9828,0.9852786557412406,0.9827914731318022
574,0.9848666666666667,0.9825,0.058486830443143845,0.05605758726596832,0.9848800375270174,0.9825572275706641,0.9848666666666667,0.9825,0.9848579949710025,0.9824876641510422
575,0.9856333333333334,0.9827,0.0557260662317276,0.05401276424527168,0.9856288832077312,0.9827471756269639,0.9856333333333334,0.9827,0.9856301315461341,0.9826926026326848
576,0.9854666666666667,0.9828,0.056090980768203735,0.05413778871297836,0.9854640412772993,0.9828457695711981,0.9854666666666667,0.9828,0.9854612178134126,0.9827911815936968
577,0.98335,0.9799,0.06157458573579788,0.060323528945446014,0.9834674693086541,0.9801324295676084,0.98335,0.9799,0.9833711571808458,0.9799291461413894
578,0.9839,0.9807,0.061210498213768005,0.05846499651670456,0.9840618263734772,0.9808512889073261,0.9839,0.9807,0.983928972786763,0.9807119506485711
579,0.9858166666666667,0.9824,0.05564543977379799,0.05428609624505043,0.9858175108977758,0.9824599259194884,0.9858166666666667,0.9824,0.9858133008024609,0.9823952486660819
580,0.9859,0.983,0.05586862936615944,0.05400991812348366,0.985903705570979,0.9830447194978962,0.9859,0.983,0.9858972300644826,0.9829967207983731
581,0.9857166666666667,0.9826,0.05559539422392845,0.05448726937174797,0.9857123141789197,0.9826644836101703,0.9857166666666667,0.9826,0.9857096990556811,0.9825932922613805
582,0.9857333333333334,0.9827,0.05631472170352936,0.05441419035196304,0.9857467897272475,0.9827593120418505,0.9857333333333334,0.9827,0.9857315810463687,0.98269331934327
583,0.9854666666666667,0.9834,0.05571236088871956,0.0532330758869648,0.9854662938947473,0.983424389412414,0.9854666666666667,0.9834,0.9854615661050343,0.9833914812622988
584,0.9854666666666667,0.9812,0.05673328787088394,0.057208165526390076,0.9854805934000046,0.9813106178435717,0.9854666666666667,0.9812,0.9854661868332424,0.9811996871563455
585,0.9857166666666667,0.9824,0.05629099905490875,0.054429907351732254,0.9857332613483023,0.982453936793353,0.9857166666666667,0.9824,0.9857189121947195,0.9823965151426928
586,0.9859,0.9827,0.05554722249507904,0.05312446877360344,0.985907316082624,0.9827263014845677,0.9859,0.9827,0.9858994896067974,0.9826940191998046
587,0.9856666666666667,0.9826,0.05589599907398224,0.053229089826345444,0.9856805635626626,0.982627699157046,0.9856666666666667,0.9826,0.9856659372561187,0.9825938848778353
588,0.9856833333333334,0.9822,0.05656707286834717,0.05558062717318535,0.9857013786708915,0.9822758102467029,0.9856833333333334,0.9822,0.9856850662562112,0.9822002166937173
589,0.9857333333333334,0.9825,0.05573558434844017,0.054058827459812164,0.985733406026436,0.9825483302263687,0.9857333333333334,0.9825,0.9857288728382189,0.9824914578472408
590,0.9859166666666667,0.9823,0.055518973618745804,0.05459531769156456,0.985915099199584,0.982362166894414,0.9859166666666667,0.9823,0.9859122827470523,0.9822926182663337
591,0.9858,0.9829,0.05544913187623024,0.05398562550544739,0.985797626531133,0.9829488741363724,0.9858,0.9829,0.9857954000268884,0.9828920228777331
592,0.9858666666666667,0.982,0.055855460464954376,0.05460595712065697,0.9858728493630624,0.9820623589052387,0.9858666666666667,0.982,0.9858670817336177,0.9819952012449712
593,0.9855,0.9824,0.05738406255841255,0.05666738748550415,0.985511626088616,0.9824890408391882,0.9855,0.9824,0.9854922804969706,0.9823934090348637
594,0.9857333333333334,0.9826,0.056818049401044846,0.05602720379829407,0.9857436997501934,0.9826848169835445,0.9857333333333334,0.9826,0.9857257676781525,0.9825894068425921
595,0.9861833333333333,0.9827,0.05541408807039261,0.053796421736478806,0.9861874584775205,0.9827504131746282,0.9861833333333333,0.9827,0.986184290875253,0.9826965279803717
596,0.9855833333333334,0.9819,0.05701547861099243,0.05496624857187271,0.9856249343110857,0.9819815803964397,0.9855833333333334,0.9819,0.9855892219734799,0.981898927301517
597,0.9858166666666667,0.9832,0.05594061315059662,0.053800150752067566,0.9858258201030511,0.9832411596563526,0.9858166666666667,0.9832,0.9858132165994863,0.9831971132972694
598,0.9854166666666667,0.9828,0.0564860962331295,0.055401746183633804,0.9854365281303797,0.982857963815759,0.9854166666666667,0.9828,0.9854187138882397,0.9827958824208824
599,0.9859333333333333,0.9831,0.055382683873176575,0.05252595990896225,0.9859426923026317,0.9831246835439288,0.9859333333333333,0.9831,0.9859327013510969,0.9830916478434445
600,0.9856166666666667,0.9825,0.05571986362338066,0.0539034865796566,0.9856235978085791,0.9825526797242675,0.9856166666666667,0.9825,0.9856130074092997,0.9824885242268759
