epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
520,0.9788,0.9788,0.07299872487783432,0.0674726739525795,0.9789249742158864,0.9788936629272297,0.9788,0.9788,0.9788246171391214,0.9788051847297553
521,0.9676333333333333,0.9711,0.10625126957893372,0.09617609530687332,0.9690756950134658,0.972266688013072,0.9676333333333333,0.9711,0.9676905644519423,0.9711596419406789
522,0.9586833333333333,0.9595,0.13623204827308655,0.13276910781860352,0.9609459578362368,0.9617370708692881,0.9586833333333333,0.9595,0.9586521814980611,0.9594433854088673
523,0.9714833333333334,0.9715,0.09387441724538803,0.09331765025854111,0.9723075804144217,0.9725132181157944,0.9714833333333334,0.9715,0.9714512890968742,0.9715096808460497
524,0.9600833333333333,0.9596,0.13176777958869934,0.13129810988903046,0.9622184370426083,0.9617461610660268,0.9600833333333333,0.9596,0.9598965717073437,0.9593396798105202
525,0.9762333333333333,0.9769,0.08030423521995544,0.07356579601764679,0.9764484410364437,0.977117833987278,0.9762333333333333,0.9769,0.976215904356192,0.9768842326827857
526,0.9766666666666667,0.9774,0.07831411063671112,0.07313808798789978,0.9767589354285315,0.9775281507904477,0.9766666666666667,0.9774,0.9766325639746969,0.9773750119666252
527,0.9682,0.9685,0.10403607040643692,0.0984487384557724,0.9693394399248256,0.9697064013759237,0.9682,0.9685,0.9681312718681483,0.9684586047517137
528,0.9784333333333334,0.9793,0.07371599972248077,0.06989644467830658,0.9785341687770271,0.979423088897168,0.9784333333333334,0.9793,0.9784389119545469,0.9792951034135043
529,0.9766833333333333,0.9786,0.07836245000362396,0.07269788533449173,0.9768579285254424,0.9787165176277295,0.9766833333333333,0.9786,0.9766495644665177,0.9785685899339823
530,0.9708333333333333,0.972,0.10112439841032028,0.08903402835130692,0.9716333464347786,0.9728644431696485,0.9708333333333333,0.972,0.9708240744384028,0.9720666582446227
531,0.9780666666666666,0.9792,0.07360374927520752,0.06847501546144485,0.9781237885706114,0.979278029191578,0.9780666666666666,0.9792,0.9780481798797014,0.9791861799853836
532,0.9788,0.9799,0.07198990136384964,0.06481398642063141,0.9788345893882399,0.9799243631664148,0.9788,0.9799,0.9787944060805903,0.9798940791541845
533,0.9766333333333334,0.9765,0.07948125153779984,0.07555130124092102,0.9767671676504746,0.976666608986808,0.9766333333333334,0.9765,0.9765957388214801,0.9764601182800996
534,0.9613,0.9595,0.1261380910873413,0.12794916331768036,0.9640657993196142,0.9629958095211608,0.9613,0.9595,0.9612675719226185,0.9595018010291807
535,0.9718,0.9752,0.09056849032640457,0.08241920173168182,0.9724144009621094,0.9755697582161363,0.9718,0.9752,0.9718124839509097,0.9751795927160474
536,0.9772833333333333,0.9775,0.07640267163515091,0.07267077267169952,0.9774259380573782,0.9776930978336853,0.9772833333333333,0.9775,0.9772795625301095,0.9774938965626441
537,0.9777333333333333,0.9775,0.07350897043943405,0.0678175538778305,0.9778243207189766,0.9775444026442427,0.9777333333333333,0.9775,0.9777322529800724,0.9774818708906133
538,0.9667333333333333,0.9668,0.11114881932735443,0.10546397417783737,0.9682780078662824,0.9682882237488244,0.9667333333333333,0.9668,0.966753487542615,0.9667416451861646
539,0.9743666666666667,0.9767,0.08704478293657303,0.07889406383037567,0.9748129641072104,0.9770731561006678,0.9743666666666667,0.9767,0.974323878716688,0.9766775130203771
540,0.9712833333333334,0.9731,0.09304211288690567,0.08479750901460648,0.971899114850368,0.9737074639052833,0.9712833333333334,0.9731,0.9713043229193009,0.9731539457033179
541,0.97895,0.9789,0.07084987312555313,0.06733689457178116,0.9789643584435587,0.978972573050807,0.97895,0.9789,0.9789476611955753,0.9788964569040977
542,0.9727,0.9724,0.09272801876068115,0.08957530558109283,0.9732699218955404,0.9730668481721779,0.9727,0.9724,0.9726364817930075,0.9723775810712153
543,0.9775833333333334,0.977,0.07462360709905624,0.07031404227018356,0.9776962330521553,0.9771845031217381,0.9775833333333334,0.977,0.9775904377206991,0.9769953028606487
544,0.9756166666666667,0.976,0.07815465331077576,0.07128830999135971,0.9760181152662086,0.9762126789901083,0.9756166666666667,0.976,0.9756668482448081,0.9760104130206507
545,0.9049333333333334,0.9069,0.3235017955303192,0.3081023693084717,0.9401933725098963,0.9413061736173418,0.9049333333333334,0.9069,0.9113907812281645,0.9132637957649942
546,0.9662333333333334,0.9687,0.10946757346391678,0.09529951214790344,0.9685997403110329,0.9704371412831053,0.9662333333333334,0.9687,0.966649949226053,0.9690023468659312
547,0.9717666666666667,0.9724,0.09083396941423416,0.08144834637641907,0.972577588028352,0.97312535364427,0.9717666666666667,0.9724,0.9717536942290643,0.9724314625776895
548,0.9785333333333334,0.9785,0.07147739082574844,0.06547684967517853,0.9785665110974344,0.9785177422568362,0.9785333333333334,0.9785,0.9785261215312576,0.9784883615585679
549,0.9648666666666667,0.9674,0.11074037104845047,0.09693388640880585,0.9673269826145261,0.9691762870174442,0.9648666666666667,0.9674,0.9652333411243235,0.9676511470382111
550,0.9771666666666666,0.9767,0.07895059138536453,0.0762687623500824,0.9774225099097438,0.9770417213660486,0.9771666666666666,0.9767,0.9771675832823318,0.9767127519182337
551,0.9675333333333334,0.9691,0.10529252886772156,0.09862520545721054,0.9685022376602531,0.9699791678099192,0.9675333333333334,0.9691,0.9672630991038353,0.9689128016659315
552,0.96945,0.9679,0.10370481759309769,0.1046038344502449,0.9708788137214208,0.9698308645752708,0.96945,0.9679,0.9695571473664567,0.9681026691582497
553,0.9749833333333333,0.9753,0.08361862599849701,0.07632964104413986,0.9753488446186632,0.9755200338845196,0.9749833333333333,0.9753,0.9750210231357169,0.9752971462390231
554,0.9649166666666666,0.9653,0.11037549376487732,0.09999652206897736,0.9665436394092212,0.9668130181657653,0.9649166666666666,0.9653,0.9649836439526827,0.965368433396728
555,0.97775,0.9772,0.07694001495838165,0.07125282287597656,0.9778700592385144,0.9773184216385785,0.97775,0.9772,0.9777146443246143,0.9771692772404492
556,0.9792,0.9796,0.07002858072519302,0.06408246606588364,0.9792312822240041,0.9796307835010717,0.9792,0.9796,0.97920403257593,0.9795960580407628
557,0.9754333333333334,0.978,0.0813932865858078,0.07424730807542801,0.9757628783232455,0.9782005561623871,0.9754333333333334,0.978,0.9754753515016366,0.9780031059785439
558,0.9775166666666667,0.979,0.07514533400535583,0.06836686283349991,0.9777529503206589,0.979177389917311,0.9775166666666667,0.979,0.9775473256023997,0.979015395085688
559,0.9787833333333333,0.9774,0.07195691019296646,0.06897886097431183,0.9788427051372424,0.9775943122737734,0.9787833333333333,0.9774,0.9787770772177555,0.977401073101617
560,0.97535,0.9753,0.07874789088964462,0.0718846470117569,0.9758564841174401,0.97562092975204,0.97535,0.9753,0.9754187078547741,0.975325617003939
561,0.97885,0.9798,0.07258295267820358,0.06609002500772476,0.9790198737921181,0.9799079993525278,0.97885,0.9798,0.9788806774869057,0.9798137753260653
562,0.9778666666666667,0.976,0.07612086832523346,0.07415268570184708,0.9780187586389065,0.976378847294855,0.9778666666666667,0.976,0.9778492077984047,0.9760002405705989
563,0.97615,0.9799,0.07872989028692245,0.07160362601280212,0.9764073231922633,0.9800632075389265,0.97615,0.9799,0.9761432878117541,0.9798890340203988
564,0.9603333333333334,0.9628,0.13127835094928741,0.1213366910815239,0.9647247461998575,0.9666397967047015,0.9603333333333334,0.9628,0.9610773240202837,0.9633899848471401
565,0.97385,0.9751,0.08367788046598434,0.07338736206293106,0.9746574671599593,0.9755571018549959,0.97385,0.9751,0.9739828389517495,0.9751714115061423
566,0.9728666666666667,0.972,0.08974498510360718,0.08938179910182953,0.9736264578576804,0.9729872598309642,0.9728666666666667,0.972,0.9729018580256203,0.9720612346577345
567,0.9757666666666667,0.9755,0.07954578101634979,0.07749274373054504,0.9760689685630273,0.975974215231295,0.9757666666666667,0.9755,0.9757894647535746,0.9755183420159614
568,0.9779333333333333,0.9776,0.07649291306734085,0.07116524875164032,0.9780984090129221,0.9778049931371324,0.9779333333333333,0.9776,0.9779246898607924,0.9775961707367041
569,0.9523666666666667,0.9531,0.1538173109292984,0.14354322850704193,0.9599255762037133,0.9599397265511834,0.9523666666666667,0.9531,0.9534335172805136,0.9539532961481909
570,0.97785,0.977,0.07404322922229767,0.06986308097839355,0.9779928443791414,0.9771040613814468,0.97785,0.977,0.9778544296847528,0.9769912516108974
571,0.9760166666666666,0.9785,0.08115913718938828,0.07295900583267212,0.9763198408537589,0.9787742454442421,0.9760166666666666,0.9785,0.9760123560437509,0.9785085477811144
572,0.9797333333333333,0.9799,0.06906541436910629,0.06418602913618088,0.9797340083565989,0.9799271108208794,0.9797333333333333,0.9799,0.9797268181245806,0.9798913064438625
573,0.97925,0.9794,0.06968290358781815,0.06391226500272751,0.979271954809741,0.9794366797963511,0.97925,0.9794,0.9792454883940082,0.9793969265489463
574,0.9788833333333333,0.9785,0.07071251422166824,0.06683333963155746,0.9789110287493982,0.9785436437106586,0.9788833333333333,0.9785,0.9788746541859449,0.9784862318537895
575,0.9778666666666667,0.9769,0.07447964698076248,0.06948690861463547,0.9779696735960638,0.9769983280877801,0.9778666666666667,0.9769,0.977858240609443,0.9768788991437787
576,0.9544666666666667,0.9541,0.14344970881938934,0.13273610174655914,0.9612275498592948,0.9600053545932331,0.9544666666666667,0.9541,0.9555190395825421,0.9548768441658411
577,0.9762,0.9764,0.07735873758792877,0.07071325182914734,0.9765423597067381,0.9767783963888007,0.9762,0.9764,0.9762333618745554,0.9764521156027975
578,0.9778,0.9783,0.07448893040418625,0.06868002563714981,0.9779629763557146,0.9784304702321442,0.9778,0.9783,0.9778170183155348,0.9783144700831634
579,0.9784333333333334,0.9783,0.07266511768102646,0.06895245611667633,0.9785097488017389,0.9783954300631129,0.9784333333333334,0.9783,0.9784203506237613,0.9782864935454083
580,0.9691666666666666,0.9707,0.09780272841453552,0.08574976027011871,0.9707338004557781,0.9719869741541551,0.9691666666666666,0.9707,0.9693771944474143,0.9708639247871126
581,0.9746,0.9735,0.08568430691957474,0.08449490368366241,0.9751244260418049,0.9742523999151442,0.9746,0.9735,0.9745753374000973,0.973519574676499
582,0.9764166666666667,0.9755,0.08123776316642761,0.07924295961856842,0.9766717466875118,0.9758193945873666,0.9764166666666667,0.9755,0.976402096567059,0.9755034284009575
583,0.9782166666666666,0.9791,0.07417230308055878,0.06766241788864136,0.9783593980506009,0.9792642520140599,0.9782166666666666,0.9791,0.9782215811887409,0.9791043020609465
584,0.9657666666666667,0.9632,0.11595984548330307,0.11727285385131836,0.9674464214017603,0.9653995027970248,0.9657666666666667,0.9632,0.9657136962730329,0.9630206273964587
585,0.9563,0.9537,0.14024439454078674,0.14481522142887115,0.961015423909502,0.9594708842211552,0.9563,0.9537,0.9559365361899708,0.9533701204171633
586,0.9795666666666667,0.9795,0.06913535296916962,0.06488197296857834,0.9795685162431007,0.9795350403993683,0.9795666666666667,0.9795,0.9795573370574604,0.9794861545406062
587,0.9747833333333333,0.9757,0.08503543585538864,0.0790540799498558,0.975655383649223,0.9764260192410056,0.9747833333333333,0.9757,0.9749539464282682,0.9758241369788604
588,0.9459166666666666,0.9486,0.17500247061252594,0.16356562077999115,0.9542790050186811,0.9556029458951534,0.9459166666666666,0.9486,0.9464110565446956,0.9488713166802334
589,0.9726166666666667,0.9742,0.08710969239473343,0.07994052022695541,0.9734165937454164,0.9746819848755478,0.9726166666666667,0.9742,0.9726746809861759,0.9741790570346973
590,0.96905,0.9697,0.10152889043092728,0.09439952671527863,0.9699252818660342,0.9704813787363424,0.96905,0.9697,0.9690131830850817,0.9696593309610989
591,0.96685,0.9685,0.10942506790161133,0.09819453209638596,0.9685960938307446,0.9699469201441144,0.96685,0.9685,0.9670387725839685,0.9686855491297874
592,0.9738666666666667,0.975,0.08693044632673264,0.08527812361717224,0.974353552167765,0.9753883835810717,0.9738666666666667,0.975,0.973861815752926,0.9749753584388875
593,0.9737,0.9737,0.08567345887422562,0.08094556629657745,0.9745753017199908,0.9744405893345153,0.9737,0.9737,0.9738363177084973,0.9738117251511629
594,0.9721,0.9711,0.09496597945690155,0.0963551476597786,0.9731051313614897,0.9725562467499949,0.9721,0.9711,0.9721844588626253,0.9712506637075401
595,0.97335,0.9727,0.09116516262292862,0.08848521113395691,0.9742409674999155,0.9736749562579691,0.97335,0.9727,0.9734889705634004,0.9728050482857794
596,0.9798833333333333,0.9801,0.06879463791847229,0.06462690979242325,0.9799154543199406,0.9801583176893582,0.9798833333333333,0.9801,0.9798836462503583,0.9800980278523155
597,0.9770833333333333,0.9771,0.07690715044736862,0.07320059835910797,0.9772279229349247,0.97724509111828,0.9770833333333333,0.9771,0.9770618876913895,0.9770627359388866
598,0.9685833333333334,0.9688,0.10659836232662201,0.09797190129756927,0.9706498430149634,0.9707275506912134,0.9685833333333334,0.9688,0.9689649768377054,0.9691139307863623
599,0.97975,0.9798,0.0691031739115715,0.06501898914575577,0.979801517703228,0.9798804919815204,0.97975,0.9798,0.979757724783963,0.9797988872161333
600,0.9793666666666667,0.9791,0.06901504844427109,0.06500973552465439,0.9793718052252455,0.9791396892398184,0.9793666666666667,0.9791,0.9793535608259464,0.9790829571160952
