epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9868666666666667,0.9842,0.047928668558597565,0.04784514382481575,0.9868614060473209,0.9842273140330886,0.9868666666666667,0.9842,0.9868616178930368,0.9841944659850209
517,0.9862166666666666,0.9833,0.04935187101364136,0.04989923536777496,0.9862290604664762,0.9833758029286342,0.9862166666666666,0.9833,0.9862084707675787,0.9832956847473181
518,0.9863833333333333,0.9836,0.05016685277223587,0.05051251873373985,0.9863967656490149,0.9836793539063652,0.9863833333333333,0.9836,0.9863736362895027,0.9835942333361227
519,0.9868,0.984,0.0479021854698658,0.04703205078840256,0.9868104150954283,0.9840323156564286,0.9868,0.984,0.9868001580051996,0.9839988409955206
520,0.9864333333333334,0.9848,0.04848695918917656,0.04742640256881714,0.9864458898485163,0.9848415751124552,0.9864333333333334,0.9848,0.9864307532415979,0.9847967739995663
521,0.98645,0.9843,0.04843093827366829,0.0475555956363678,0.9864706321445813,0.9843339601527614,0.98645,0.9843,0.9864511076383382,0.9842990620627537
522,0.9870166666666667,0.9844,0.04764017090201378,0.047210775315761566,0.9870207050270606,0.9844288692580015,0.9870166666666667,0.9844,0.9870157318318078,0.984398065361391
523,0.9868166666666667,0.9841,0.04817505180835724,0.04796774685382843,0.9868190707636091,0.9841452810319452,0.9868166666666667,0.9841,0.9868109174115755,0.9840910731696441
524,0.9843166666666666,0.9809,0.05470152944326401,0.057645056396722794,0.9844662447948874,0.9812189403194281,0.9843166666666666,0.9809,0.9843202386808065,0.9809279544238835
525,0.9866666666666667,0.9845,0.04827689379453659,0.046686768531799316,0.986679310390279,0.9845257340917142,0.9866666666666667,0.9845,0.9866641019301332,0.9844982102773764
526,0.9871166666666666,0.9839,0.04734175652265549,0.04694825038313866,0.9871174598621418,0.9839290369573759,0.9871166666666666,0.9839,0.9871147176919116,0.9838972539095555
527,0.9868,0.9846,0.047747742384672165,0.047373343259096146,0.9868141984562091,0.9846282213144004,0.9868,0.9846,0.9868008639285786,0.984598107308628
528,0.98645,0.9836,0.04891473054885864,0.04976735636591911,0.9864642700312919,0.9836809758464555,0.98645,0.9836,0.9864427517364146,0.9835956257514428
529,0.987,0.9839,0.04817451536655426,0.04874977096915245,0.9870012012181443,0.9839606336200303,0.987,0.9839,0.9869927454234972,0.983894470858818
530,0.9869666666666667,0.9838,0.048325616866350174,0.04766383767127991,0.9869850282910637,0.9838447058573744,0.9869666666666667,0.9838,0.9869656623729383,0.9838019233675157
531,0.98645,0.9855,0.04860464110970497,0.04729631543159485,0.9864769990968605,0.9855272880535991,0.98645,0.9855,0.9864523341538372,0.9854982188902058
532,0.9871333333333333,0.9846,0.04716392979025841,0.046198148280382156,0.9871365414412199,0.9846245081279654,0.9871333333333333,0.9846,0.9871311220982611,0.9845993900727755
533,0.9870666666666666,0.9845,0.047582436352968216,0.0471864677965641,0.9870761758533744,0.9845499306278358,0.9870666666666666,0.9845,0.987064623753998,0.9845016826429285
534,0.9868333333333333,0.9849,0.047123588621616364,0.046147722750902176,0.9868392331111635,0.9849226595780849,0.9868333333333333,0.9849,0.9868325355522032,0.9848982968360317
535,0.9871333333333333,0.984,0.047381941229104996,0.04775819554924965,0.987136481937567,0.984055672808268,0.9871333333333333,0.984,0.9871296045942277,0.9839978952886149
536,0.98655,0.9845,0.048818785697221756,0.049384623765945435,0.9865807792111678,0.9845719813913898,0.98655,0.9845,0.9865479060112047,0.9844930797615948
537,0.9865166666666667,0.9837,0.04813672602176666,0.04687260091304779,0.9865589111722914,0.9837230532983631,0.9865166666666667,0.9837,0.9865271528347883,0.9836991946536459
538,0.98675,0.9842,0.048554930835962296,0.047687042504549026,0.9867855667168565,0.9842335993368498,0.98675,0.9842,0.9867535677547752,0.984196632045424
539,0.9871333333333333,0.9842,0.0482906736433506,0.0484217144548893,0.9871444845805982,0.9842722614793467,0.9871333333333333,0.9842,0.987127494365247,0.9841969322024848
540,0.98715,0.9843,0.04668544977903366,0.0463469922542572,0.9871530345741268,0.9843323496037306,0.98715,0.9843,0.9871489745401671,0.9842971506925793
541,0.9867166666666667,0.9842,0.04907889664173126,0.0490238294005394,0.98673840947471,0.9842761698786531,0.9867166666666667,0.9842,0.9867052565379851,0.9841889957989591
542,0.9872,0.9845,0.0468527115881443,0.04650978744029999,0.9872034777832086,0.984536373640893,0.9872,0.9845,0.9871975885621165,0.9844971617288504
543,0.9870166666666667,0.9848,0.04657544940710068,0.045583829283714294,0.987022821269008,0.984823937163552,0.9870166666666667,0.9848,0.9870168736559286,0.9847995130086272
544,0.9869,0.9833,0.04843985289335251,0.04928603395819664,0.9869250794648126,0.9834021094417617,0.9869,0.9833,0.9868993328210552,0.9833027725926613
545,0.9871166666666666,0.9847,0.047127142548561096,0.04607228562235832,0.987131163553494,0.9847334298966931,0.9871166666666666,0.9847,0.9871168087413994,0.9847001416138366
546,0.9873,0.9841,0.04692754149436951,0.046574048697948456,0.9873016765100235,0.9841408745760817,0.9873,0.9841,0.9872947429449422,0.9840955652332956
547,0.9863,0.9831,0.04970911890268326,0.05112231895327568,0.9863345198537862,0.9832535556630077,0.9863,0.9831,0.9862881293382559,0.9830907248054819
548,0.9872833333333333,0.9841,0.0473003163933754,0.04725909233093262,0.9872976700116565,0.9841594144289465,0.9872833333333333,0.9841,0.9872821860808398,0.9840998139559813
549,0.9871333333333333,0.9848,0.04678059741854668,0.046023178845644,0.9871328195340549,0.984826796429413,0.9871333333333333,0.9848,0.9871281450659011,0.9847934587565375
550,0.9870833333333333,0.9844,0.04638424143195152,0.04596380144357681,0.9870892116813191,0.9844317870915759,0.9870833333333333,0.9844,0.9870833205794308,0.9843987407718751
551,0.9874166666666667,0.9845,0.04636409506201744,0.045987747609615326,0.9874150666933011,0.9845321591976713,0.9874166666666667,0.9845,0.9874128441017833,0.9844955209089007
552,0.98535,0.9828,0.050727784633636475,0.04811311140656471,0.9854636262052399,0.9828594966386223,0.98535,0.9828,0.9853604239878291,0.9828018538123452
553,0.98685,0.9842,0.04695258289575577,0.04723009467124939,0.9868663741279181,0.9842394479995985,0.98685,0.9842,0.9868492651322638,0.9841942697473258
554,0.9866333333333334,0.984,0.04811286926269531,0.047257356345653534,0.9866852909689465,0.984046813633823,0.9866333333333334,0.984,0.9866427764270901,0.9840058508114338
555,0.9873166666666666,0.9842,0.04643271863460541,0.0460352823138237,0.9873220492428033,0.9842345002349362,0.9873166666666666,0.9842,0.9873141267753397,0.9842001987309195
556,0.9873166666666666,0.9839,0.046213436871767044,0.046776458621025085,0.9873150291171254,0.9839527615430281,0.9873166666666666,0.9839,0.987314081882856,0.9838962644118062
557,0.9874666666666667,0.9842,0.04621291905641556,0.04585761949419975,0.9874696420872949,0.9842288068372805,0.9874666666666667,0.9842,0.9874644848963202,0.9841977834741638
558,0.9871166666666666,0.9844,0.04607120901346207,0.04579366743564606,0.9871214125815772,0.9844268486214465,0.9871166666666666,0.9844,0.9871154783307585,0.9843977375848987
559,0.9875666666666667,0.9844,0.045992687344551086,0.0459907129406929,0.9875678338276018,0.9844223107167505,0.9875666666666667,0.9844,0.9875658826604208,0.9843984267968575
560,0.9867166666666667,0.9838,0.04693634808063507,0.046839963644742966,0.9867379539627374,0.9838221155838631,0.9867166666666667,0.9838,0.9867187344775982,0.9837938699048616
561,0.9868833333333333,0.9844,0.04808973893523216,0.04681010916829109,0.9869098699308307,0.9844494444189326,0.9868833333333333,0.9844,0.9868785211328136,0.9843989916305818
562,0.9873166666666666,0.9835,0.04720933362841606,0.04883956536650658,0.9873248958571799,0.9835680170276273,0.9873166666666666,0.9835,0.9873117935100858,0.9834960065190207
563,0.9875333333333334,0.9846,0.045965809375047684,0.04598844423890114,0.9875385063633177,0.9846379075594573,0.9875333333333334,0.9846,0.9875312004857516,0.9846005886561253
564,0.9873666666666666,0.9849,0.04648907110095024,0.046171579509973526,0.9873791186920201,0.9849437084062871,0.9873666666666666,0.9849,0.9873652670851671,0.9848992987457296
565,0.9862,0.9841,0.04833890125155449,0.047545913606882095,0.9862506647074286,0.9841710284280214,0.9862,0.9841,0.9861985997302238,0.9840993357332152
566,0.98695,0.9848,0.04636896029114723,0.04598330706357956,0.9869763588343385,0.9848382044642437,0.98695,0.9848,0.9869557545328235,0.9848010096041188
567,0.9872833333333333,0.9846,0.045746080577373505,0.04537424445152283,0.9872910725423385,0.9846255723095703,0.9872833333333333,0.9846,0.9872842672009704,0.9845986339467536
568,0.9876333333333334,0.985,0.04587765038013458,0.04548591002821922,0.9876361160158666,0.9850318489607202,0.9876333333333334,0.985,0.9876296650573768,0.9849970663201437
569,0.98745,0.9846,0.045614391565322876,0.04514845088124275,0.9874524370551273,0.9846267901176298,0.98745,0.9846,0.987447645081671,0.9845975447278852
570,0.9875333333333334,0.9844,0.04562808573246002,0.045396387577056885,0.9875404945496795,0.9844278077461477,0.9875333333333334,0.9844,0.9875328492138871,0.9843975575389315
571,0.9873,0.9848,0.046147916465997696,0.045976169407367706,0.9873142519659032,0.9848386324918919,0.9873,0.9848,0.9872997414380513,0.9847972190328895
572,0.9877333333333334,0.9841,0.04589936509728432,0.0460943765938282,0.9877368065633705,0.9841313268189872,0.9877333333333334,0.9841,0.9877309010907258,0.9840956185269428
573,0.9864166666666667,0.9841,0.04962068423628807,0.048847783356904984,0.9864744911445007,0.9841560209301837,0.9864166666666667,0.9841,0.9864167505380426,0.9841006064560864
574,0.9872666666666666,0.9843,0.04702000319957733,0.047754909843206406,0.9872972145259126,0.9843852287829619,0.9872666666666666,0.9843,0.9872684732390106,0.9843010867257888
575,0.9876333333333334,0.9842,0.04571937769651413,0.04579862207174301,0.987636572529724,0.9842274339716917,0.9876333333333334,0.9842,0.9876305213553722,0.9841954642049726
576,0.98605,0.9831,0.04897813871502876,0.04869020730257034,0.9861465588406962,0.983148523378754,0.98605,0.9831,0.9860666225031469,0.9830974576349673
577,0.9874,0.9848,0.04554491862654686,0.045362431555986404,0.98740910633732,0.9848270316550847,0.9874,0.9848,0.9873994788153112,0.9847983411877723
578,0.98745,0.9837,0.04650886356830597,0.048037897795438766,0.9874627847832381,0.9837759983807928,0.98745,0.9837,0.98744764933168,0.9836977575959887
579,0.9875166666666667,0.9848,0.04575395956635475,0.04500170797109604,0.9875320580609611,0.9848298697941397,0.9875166666666667,0.9848,0.9875170510417464,0.9847979499108527
580,0.9871166666666666,0.9846,0.04640525206923485,0.046283215284347534,0.9871517308680001,0.984648858140724,0.9871166666666666,0.9846,0.9871216798907063,0.9846031358821487
581,0.9874166666666667,0.9846,0.046044472604990005,0.046140898019075394,0.9874292930112092,0.9846463493710602,0.9874166666666667,0.9846,0.9874132170865056,0.9845975467247301
582,0.9872333333333333,0.9846,0.047447700053453445,0.04807407408952713,0.9872515703219876,0.9846636441334926,0.9872333333333333,0.9846,0.9872246179180035,0.9845986362011149
583,0.9876833333333334,0.9843,0.04526766017079353,0.045058540999889374,0.9876866923287676,0.9843285432167993,0.9876833333333334,0.9843,0.9876806635983908,0.9842959977781603
584,0.9842833333333333,0.9817,0.05246344581246376,0.05221964791417122,0.9844415214128348,0.9818261067936997,0.9842833333333333,0.9817,0.9843041730506653,0.981701843374441
585,0.9871166666666666,0.9844,0.045777950435876846,0.04563392326235771,0.9871378281983049,0.9844290220979126,0.9871166666666666,0.9844,0.9871158052520632,0.9843974121088386
586,0.9875666666666667,0.9846,0.0462438240647316,0.04632152244448662,0.9875771494655918,0.9846439806874112,0.9875666666666667,0.9846,0.987561271885187,0.9845961726554355
587,0.9863833333333333,0.9844,0.04802797734737396,0.04709358140826225,0.9864638687807413,0.9844416279692972,0.9863833333333333,0.9844,0.9863989681534188,0.9844023249092118
588,0.98635,0.9849,0.0494929738342762,0.04810766130685806,0.9864050707376764,0.9849791781592235,0.98635,0.9849,0.9863408678802176,0.9849009749893719
589,0.9875666666666667,0.9852,0.04539419710636139,0.045575108379125595,0.9875745392767039,0.9852432499959463,0.9875666666666667,0.9852,0.9875631581368456,0.985194129785975
590,0.987,0.9842,0.04783960431814194,0.04876003414392471,0.9870256856331822,0.9842824866729006,0.987,0.9842,0.9869875641142156,0.9841858393397682
591,0.98795,0.9849,0.04494839161634445,0.04566483572125435,0.9879540388172234,0.9849478189199533,0.98795,0.9849,0.9879457811107762,0.9848961587085243
592,0.9877833333333333,0.9849,0.04446646198630333,0.04465057700872421,0.9877833300299618,0.9849201725355075,0.9877833333333333,0.9849,0.9877826595645863,0.984894899933114
593,0.98765,0.985,0.04525865614414215,0.04519239068031311,0.9876636481961324,0.9850459687071953,0.98765,0.985,0.9876497927289777,0.9850002135281527
594,0.9878666666666667,0.9849,0.04460599645972252,0.04497407749295235,0.98786747274052,0.9849331273141688,0.9878666666666667,0.9849,0.9878643100427776,0.9848953006188258
595,0.9879666666666667,0.9844,0.04471346735954285,0.045690566301345825,0.9879683120647581,0.9844467437535704,0.9879666666666667,0.9844,0.9879646012543113,0.9843971898164148
596,0.98805,0.9848,0.04467054829001427,0.04519312083721161,0.9880545078418798,0.9848307503981978,0.98805,0.9848,0.9880492730324334,0.9847958802371916
597,0.9878833333333333,0.9853,0.0445559099316597,0.04413548484444618,0.9878877670738387,0.9853239884001878,0.9878833333333333,0.9853,0.987882776004045,0.9852967434602254
598,0.9873,0.9846,0.04639345407485962,0.046060048043727875,0.9873072806255456,0.9846560941126913,0.9873,0.9846,0.9872913658946109,0.9845952955519337
599,0.9871333333333333,0.9847,0.04663197696208954,0.04715435951948166,0.9871689196809741,0.984777288978317,0.9871333333333333,0.9847,0.9871302584701763,0.984695528249021
600,0.9877166666666667,0.9852,0.04497741535305977,0.04482033848762512,0.9877306710658819,0.9852301229658337,0.9877166666666667,0.9852,0.987718307463955,0.9851984906033787
