epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9880333333333333,0.9854,0.04496649280190468,0.04572892561554909,0.9880417872992016,0.9854229983818382,0.9880333333333333,0.9854,0.9880335085522148,0.985399730466528
519,0.98715,0.983,0.04719802364706993,0.04886617138981819,0.9871789341798203,0.9830505605357938,0.98715,0.983,0.9871430522653933,0.9829897403667297
520,0.9880666666666666,0.9847,0.045368488878011703,0.048256658017635345,0.9880695375037392,0.9847632942074448,0.9880666666666666,0.9847,0.9880626919111594,0.9846986372785521
521,0.9869166666666667,0.9832,0.0478346161544323,0.05206962302327156,0.986963474036468,0.98330854725663,0.9869166666666667,0.9832,0.9869175456513646,0.9832026555189161
522,0.9880833333333333,0.9846,0.045218657702207565,0.04768519103527069,0.9880846332900776,0.9846416159922919,0.9880833333333333,0.9846,0.9880784682921708,0.9845942781924168
523,0.9882166666666666,0.9847,0.04483451694250107,0.04572676122188568,0.9882255037298231,0.9847205592795275,0.9882166666666666,0.9847,0.9882159815565361,0.9846986161997072
524,0.9879,0.9852,0.04499663785099983,0.046318262815475464,0.987913851088196,0.9852341871109149,0.9879,0.9852,0.9879012257199509,0.9851997375030546
525,0.9878,0.9855,0.04570764675736427,0.045302193611860275,0.9878189713890804,0.98551358473886,0.9878,0.9855,0.9877998705316361,0.9854980139529025
526,0.9872666666666666,0.9846,0.04609014838933945,0.04812056943774223,0.9872888815435248,0.9846641137006578,0.9872666666666666,0.9846,0.9872653164089812,0.9845989503189949
527,0.9879166666666667,0.9837,0.0453391894698143,0.04729076474905014,0.9879293464375071,0.9837366716974789,0.9879166666666667,0.9837,0.9879170814942266,0.983698956767251
528,0.9880666666666666,0.9856,0.045277319848537445,0.04558625817298889,0.9880737500174318,0.9856152931542023,0.9880666666666666,0.9856,0.9880623785903477,0.9855960278788323
529,0.9877333333333334,0.9846,0.04537034034729004,0.04674554616212845,0.9877369470650864,0.98462630442231,0.9877333333333334,0.9846,0.9877268202808042,0.9845917077179902
530,0.9882333333333333,0.9842,0.044629745185375214,0.04700499773025513,0.9882330251432113,0.9842429616039184,0.9882333333333333,0.9842,0.988228047449954,0.9841947355229728
531,0.9884,0.9849,0.04445026069879532,0.046229537576436996,0.9884073263983701,0.9849380898486857,0.9884,0.9849,0.9883998196253271,0.984900082440209
532,0.98805,0.985,0.04512862488627434,0.04545954614877701,0.9880847558307982,0.9850420958991566,0.98805,0.985,0.9880569714181825,0.9850021150909575
533,0.9877166666666667,0.9846,0.04499964043498039,0.046075355261564255,0.9877321988894173,0.9846350194802781,0.9877166666666667,0.9846,0.9877166168210127,0.9845995434381024
534,0.9880166666666667,0.9849,0.045355234295129776,0.045818496495485306,0.988030931487768,0.984917183562141,0.9880166666666667,0.9849,0.9880157239858064,0.9848993677164519
535,0.9883333333333333,0.9846,0.04434233531355858,0.04607279226183891,0.9883323404089834,0.9846372155320139,0.9883333333333333,0.9846,0.9883283563760005,0.984594926808432
536,0.9878333333333333,0.9853,0.04556334763765335,0.046735018491744995,0.9878470573220668,0.9853380989096601,0.9878333333333333,0.9853,0.9878279814904743,0.9852930463411894
537,0.9880833333333333,0.9844,0.04491769149899483,0.04811684414744377,0.9881039335169902,0.9844722168341071,0.9880833333333333,0.9844,0.9880868207906225,0.9844048605790058
538,0.9881333333333333,0.9851,0.04485449567437172,0.04739135503768921,0.9881456802627134,0.9851527530987755,0.9881333333333333,0.9851,0.988132302320001,0.9851008389005655
539,0.9881666666666666,0.9847,0.0445961058139801,0.04609516263008118,0.9881690552615991,0.9847317653234499,0.9881666666666666,0.9847,0.9881621724901916,0.98469531264312
540,0.9882833333333333,0.9857,0.044192761182785034,0.044887226074934006,0.9882938427178728,0.9857247366276657,0.9882833333333333,0.9857,0.9882839330717338,0.9856995365425512
541,0.9880166666666667,0.9843,0.04520710930228233,0.04915614798665047,0.9880239185233872,0.9843805220585605,0.9880166666666667,0.9843,0.9880122844001497,0.9842974326278776
542,0.9880833333333333,0.9856,0.04538837447762489,0.04514136537909508,0.9881090197273785,0.9856153761727217,0.9880833333333333,0.9856,0.9880842804331458,0.9856004384056237
543,0.9877333333333334,0.9843,0.04559003561735153,0.047952327877283096,0.9877437634450852,0.984364126299418,0.9877333333333334,0.9843,0.9877246350657423,0.9842897701330344
544,0.9881,0.9843,0.044814061373472214,0.045437004417181015,0.9881148230957976,0.984331444113794,0.9881,0.9843,0.9881016449841575,0.9843022191212445
545,0.9882666666666666,0.9853,0.043870918452739716,0.0449688620865345,0.9882710826852177,0.9853221992947114,0.9882666666666666,0.9853,0.9882659810194566,0.9852963688428712
546,0.9879166666666667,0.9855,0.04440644755959511,0.04501538723707199,0.9879215347388294,0.9855314581267459,0.9879166666666667,0.9855,0.9879128822408907,0.9854963998659841
547,0.9882833333333333,0.9853,0.04416876286268234,0.04561088979244232,0.9882919495664482,0.9853425210813239,0.9882833333333333,0.9853,0.9882823732613332,0.9852999355134425
548,0.9882166666666666,0.9849,0.044301681220531464,0.04515606909990311,0.9882331735373475,0.9849323047299812,0.9882166666666666,0.9849,0.9882195865101363,0.9848990507450388
549,0.9884166666666667,0.9858,0.0435967817902565,0.04459177702665329,0.988423869014239,0.9858238150084009,0.9884166666666667,0.9858,0.9884181585091248,0.9858012285119497
550,0.98785,0.9851,0.044496290385723114,0.04458899796009064,0.9878685513509808,0.9851302840789827,0.98785,0.9851,0.987851036568879,0.9850990312751463
551,0.9883166666666666,0.9846,0.043802425265312195,0.044774848967790604,0.9883159745175955,0.9846127948725687,0.9883166666666666,0.9846,0.9883131118013294,0.9845943728581791
552,0.9886833333333334,0.9849,0.04364163056015968,0.0445474274456501,0.9886861194439394,0.9849169523961447,0.9886833333333334,0.9849,0.9886805365789785,0.9848949307095402
553,0.9885833333333334,0.9851,0.04331071302294731,0.044951532036066055,0.9885803457957351,0.9851232603307415,0.9885833333333334,0.9851,0.9885804888062155,0.9850959153119855
554,0.98845,0.9852,0.043756015598773956,0.04578997939825058,0.9884533925616441,0.9852425369817923,0.98845,0.9852,0.9884480468266418,0.9851981799996269
555,0.9885666666666667,0.9848,0.04355067387223244,0.04595809057354927,0.9885711270653155,0.9848479424651443,0.9885666666666667,0.9848,0.9885667282690495,0.984802249264449
556,0.988,0.985,0.045015599578619,0.04678977653384209,0.9880185650669533,0.9850508319570137,0.988,0.985,0.987996225749608,0.9849973828401473
557,0.9882,0.9846,0.044704291969537735,0.04751008749008179,0.9882048292834071,0.9846429712707543,0.9882,0.9846,0.9881923133412939,0.9845919231632603
558,0.9881833333333333,0.9862,0.044186465442180634,0.044767871499061584,0.9881903173045649,0.9862219371242771,0.9881833333333333,0.9862,0.9881801644344014,0.9861969157782469
559,0.9885166666666667,0.9856,0.04333774372935295,0.044882405549287796,0.9885205792778368,0.9856251508680698,0.9885166666666667,0.9856,0.9885174165945793,0.9855999094853147
560,0.9886166666666667,0.9849,0.04332437366247177,0.04560326039791107,0.9886215255555447,0.9849279277574575,0.9886166666666667,0.9849,0.9886176469519836,0.9848991735921365
561,0.9884,0.985,0.04414234682917595,0.04635412245988846,0.9884182608550213,0.9850427792517672,0.9884,0.985,0.9884037845765593,0.9850001624892295
562,0.9885666666666667,0.9862,0.04376373067498207,0.045121852308511734,0.9885758756841844,0.9862431080760884,0.9885666666666667,0.9862,0.9885658602926529,0.9862008211055793
563,0.9885,0.9855,0.043518975377082825,0.04507133364677429,0.9885028160354586,0.9855371995948894,0.9885,0.9855,0.9884974659335426,0.9854952769327013
564,0.9885166666666667,0.9854,0.0439772754907608,0.04534108564257622,0.9885335086031194,0.9854435952330473,0.9885166666666667,0.9854,0.9885187160754293,0.985403331536471
565,0.9884,0.9855,0.0435580275952816,0.04439742863178253,0.9884052795640044,0.9855219690642254,0.9884,0.9855,0.9883983230814586,0.9854978365971024
566,0.9883,0.9847,0.04397111013531685,0.04639938846230507,0.9883030449233834,0.9847458091561819,0.9883,0.9847,0.9882932758503488,0.9846926841614204
567,0.98855,0.9848,0.04353807866573334,0.04634702578186989,0.9885491169952548,0.9848452781658381,0.98855,0.9848,0.9885448062042083,0.9847946636764316
568,0.9883833333333333,0.9848,0.04391992837190628,0.04677686095237732,0.9883864871512725,0.9848478441721489,0.9883833333333333,0.9848,0.988379916041584,0.9847977899895868
569,0.9877166666666667,0.985,0.04543782025575638,0.046497639268636703,0.9877477111234017,0.9850471381263389,0.9877166666666667,0.985,0.9877160617001136,0.9849960584940037
570,0.9865166666666667,0.9844,0.04869949445128441,0.0479125939309597,0.9866589049539147,0.984489033300908,0.9865166666666667,0.9844,0.9865394772978671,0.9844125972742269
571,0.9883333333333333,0.9856,0.043538160622119904,0.04365823417901993,0.9883408293085125,0.9856119797755127,0.9883333333333333,0.9856,0.988332574404137,0.9855989824375392
572,0.98815,0.9855,0.04483386501669884,0.0468587726354599,0.9881632181823271,0.9855541728615588,0.98815,0.9855,0.9881436081271201,0.9854931786701614
573,0.9884333333333334,0.9856,0.04440462589263916,0.045200102031230927,0.9884491574230695,0.985639856398841,0.9884333333333334,0.9856,0.9884331684090292,0.985602069315388
574,0.98875,0.9843,0.04373645782470703,0.045761559158563614,0.9887549290043139,0.9843292478565765,0.98875,0.9843,0.9887479826033119,0.9842977140048393
575,0.9884666666666667,0.985,0.04404009133577347,0.04581229388713837,0.988472320952425,0.9850291662945783,0.9884666666666667,0.985,0.9884635456686682,0.9849961136509175
576,0.9884166666666667,0.9849,0.04369636997580528,0.04373559728264809,0.9884334176178478,0.9849164589623902,0.9884166666666667,0.9849,0.9884190066174492,0.9848997888671988
577,0.98875,0.9854,0.04294421523809433,0.04518676921725273,0.9887514671605685,0.9854376744157275,0.98875,0.9854,0.9887484221931392,0.9853996438438418
578,0.9888833333333333,0.9854,0.0430622361600399,0.045547179877758026,0.9888822703008785,0.9854336120186398,0.9888833333333333,0.9854,0.9888802017703255,0.9853963219008991
579,0.9885833333333334,0.9852,0.043397728353738785,0.04581408202648163,0.988588400360886,0.9852367507447687,0.9885833333333334,0.9852,0.9885808106323908,0.9851995697011593
580,0.9884,0.9844,0.04406335949897766,0.04717939347028732,0.9884021969305647,0.9844522294171338,0.9884,0.9844,0.9883945075434348,0.984395182313977
581,0.98855,0.9847,0.04379162937402725,0.04720247536897659,0.9885604139334631,0.9847509657144703,0.98855,0.9847,0.9885497948970194,0.9846995494294024
582,0.9869666666666667,0.9826,0.04722828418016434,0.05243968963623047,0.9870405428772356,0.982789314629277,0.9869666666666667,0.9826,0.9869673295225041,0.9826109632912802
583,0.9889333333333333,0.9852,0.04295303672552109,0.045550718903541565,0.9889357231187462,0.9852342300193814,0.9889333333333333,0.9852,0.9889310651538697,0.9851981375335951
584,0.9883,0.9842,0.044332947582006454,0.04830511286854744,0.9883089614034115,0.9842647537454142,0.9883,0.9842,0.988293581607482,0.9841934668335635
585,0.9887,0.9854,0.04298313334584236,0.044881559908390045,0.98870908664116,0.9854348600515177,0.9887,0.9854,0.9887001844104645,0.985399391151764
586,0.9887166666666667,0.9861,0.043518103659152985,0.044884905219078064,0.98872792709806,0.9861207388640613,0.9887166666666667,0.9861,0.9887161750210276,0.9860959906308264
587,0.9886666666666667,0.9845,0.04444907233119011,0.04640902578830719,0.9886816031357418,0.9845697995259292,0.9886666666666667,0.9845,0.9886640929745282,0.9845045222469287
588,0.9885,0.9864,0.04370840638875961,0.04403146728873253,0.9885253917825698,0.9864239179899273,0.9885,0.9864,0.9885050383737048,0.9864022321918131
589,0.9891,0.9856,0.04245814308524132,0.043938349932432175,0.9891005293396337,0.9856159464891443,0.9891,0.9856,0.9890980424580214,0.9855988612711056
590,0.9886166666666667,0.9854,0.04388894885778427,0.04548310860991478,0.9886245929209659,0.985436638563806,0.9886166666666667,0.9854,0.9886130838851612,0.9853967262692469
591,0.98895,0.985,0.04343244805932045,0.04572837054729462,0.9889627088664855,0.9850436502189763,0.98895,0.985,0.9889510572512659,0.9850011994727793
592,0.9888833333333333,0.9855,0.042631037533283234,0.043476421386003494,0.9888842599906231,0.9855112699726766,0.9888833333333333,0.9855,0.9888819032124846,0.9854967908763429
593,0.9886666666666667,0.9857,0.043245673179626465,0.045324403792619705,0.9886694684319439,0.9857317577130589,0.9886666666666667,0.9857,0.9886627380991344,0.9856958933835703
594,0.9886666666666667,0.9848,0.04322206974029541,0.04355720058083534,0.9886857414212944,0.9848238308102178,0.9886666666666667,0.9848,0.9886706404847607,0.9848018723272005
595,0.98885,0.9853,0.04289700463414192,0.044216591864824295,0.9888623575597875,0.9853188029097022,0.98885,0.9853,0.9888496288314017,0.98529583968359
596,0.9887166666666667,0.9858,0.04371840879321098,0.04501691460609436,0.9887399758673996,0.9858469208655913,0.9887166666666667,0.9858,0.9887192679909975,0.9857982177605947
597,0.9890166666666667,0.9854,0.04253235086798668,0.044626250863075256,0.9890175789419162,0.9854265122636527,0.9890166666666667,0.9854,0.9890151192523242,0.9853981848088122
598,0.98895,0.9852,0.04271118342876434,0.04467092454433441,0.9889514837613836,0.9852255970100696,0.98895,0.9852,0.988946965664116,0.985198111509438
599,0.9890333333333333,0.986,0.043052177876234055,0.044833388179540634,0.989046768196699,0.9860371689596464,0.9890333333333333,0.986,0.9890347483624613,0.9859984233401937
600,0.9885333333333334,0.9855,0.04350610449910164,0.043779101222753525,0.9885494181001283,0.9855077595207024,0.9885333333333334,0.9855,0.9885331977089249,0.9854968188782853
