epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9733166666666667,0.9742,0.11531766504049301,0.10304577648639679,0.9733069078377103,0.9743399719773139,0.9733166666666667,0.9742,0.9732952196174214,0.9741909074307114
518,0.9728333333333333,0.9744,0.11465045809745789,0.09900226444005966,0.9728574697972311,0.9744515113401294,0.9728333333333333,0.9744,0.9728385742006648,0.9743935564215211
519,0.97335,0.9745,0.11467258632183075,0.10010553151369095,0.9733762470128459,0.9746241547606481,0.97335,0.9745,0.9733544709352404,0.9745000283774998
520,0.97335,0.9741,0.11442304402589798,0.1014975756406784,0.9733631421314094,0.9742254649511491,0.97335,0.9741,0.9733497573859887,0.9740982431872182
521,0.9735333333333334,0.9745,0.11550848186016083,0.10311558842658997,0.9735594393945196,0.974645031362215,0.9735333333333334,0.9745,0.9735227397757774,0.9744870585390003
522,0.9734,0.9751,0.11523216217756271,0.10041479021310806,0.9734223788222776,0.9751792412930667,0.9734,0.9751,0.9734034806033616,0.9750978977499364
523,0.97325,0.9759,0.11561797559261322,0.10080854594707489,0.9732532272638452,0.9759697579148932,0.97325,0.9759,0.9732441864900285,0.9758977631312918
524,0.973,0.9755,0.11524540930986404,0.09913182258605957,0.9729891275212134,0.9755383706669625,0.973,0.9755,0.9729898113805696,0.975493233640584
525,0.9734833333333334,0.975,0.11591368168592453,0.10100287199020386,0.9734859397346357,0.9750843012061405,0.9734833333333334,0.975,0.9734732894113013,0.9749953229732314
526,0.9728833333333333,0.9752,0.11652680486440659,0.10026342421770096,0.9728980761426936,0.9752479319513159,0.9728833333333333,0.9752,0.9728761780857834,0.9751966091290788
527,0.9733666666666667,0.9749,0.11566044390201569,0.10048549622297287,0.9733701470712894,0.9749782399923366,0.9733666666666667,0.9749,0.9733628222771397,0.9748954615346024
528,0.9726666666666667,0.9744,0.11767461895942688,0.10245233029127121,0.9727170785734459,0.9744680224585429,0.9726666666666667,0.9744,0.9726620275017619,0.9743892564388611
529,0.97285,0.9748,0.11922317743301392,0.10802341252565384,0.9728952394082411,0.9749876705919399,0.97285,0.9748,0.9728388439208799,0.9747940922989524
530,0.9726666666666667,0.9747,0.11774792522192001,0.10298552364110947,0.97270338738591,0.974762891094268,0.9726666666666667,0.9747,0.9726670522922848,0.9746937270091929
531,0.9724833333333334,0.9748,0.1184379979968071,0.10357905179262161,0.9725700509313927,0.9748973120825045,0.9724833333333334,0.9748,0.972503638049025,0.9748063418517581
532,0.9732333333333333,0.9751,0.11600404232740402,0.10107242316007614,0.9732340845429925,0.9751700010946092,0.9732333333333333,0.9751,0.9732277710101999,0.9750946302314849
533,0.9728,0.9751,0.11649056524038315,0.09913866221904755,0.9728203718537723,0.9751328635237217,0.9728,0.9751,0.9727976311468252,0.9750944365515596
534,0.9733666666666667,0.9752,0.11749783158302307,0.10253060609102249,0.9734180599266611,0.9753418258601314,0.9733666666666667,0.9752,0.9733740128761286,0.9752018444325238
535,0.9725,0.9734,0.1192854791879654,0.10400581359863281,0.9726067930276966,0.9735329574519958,0.9725,0.9734,0.9725217753996488,0.9734039205164771
536,0.97275,0.9738,0.11739911884069443,0.10252916067838669,0.9727822875703639,0.9738854475669528,0.97275,0.9738,0.9727405948906906,0.9737871691159202
537,0.9729,0.9749,0.11635102331638336,0.09855484962463379,0.9729472253743191,0.9749578731467189,0.9729,0.9749,0.9729067279288831,0.9749004043868729
538,0.9733333333333334,0.975,0.1151987612247467,0.09867902100086212,0.9733444458859302,0.9750491270568847,0.9733333333333334,0.975,0.9733280185856623,0.9749957287467023
539,0.97365,0.9756,0.11590073257684708,0.1012820154428482,0.9736770951110902,0.975713854997339,0.97365,0.9756,0.9736469135426906,0.9756019923030591
540,0.9734333333333334,0.9746,0.11498616635799408,0.1014019250869751,0.9734323484682389,0.9746843009341499,0.9734333333333334,0.9746,0.9734260327907878,0.9745952143379427
541,0.973,0.9739,0.11605273932218552,0.09991101175546646,0.9730742439380946,0.9739850728497987,0.973,0.9739,0.9730189599650253,0.973898134377532
542,0.9736333333333334,0.9751,0.11424872279167175,0.09914752840995789,0.9736426623060013,0.9751968545468016,0.9736333333333334,0.9751,0.9736277932766414,0.9750924688056369
543,0.9732666666666666,0.9743,0.1149720847606659,0.09849809855222702,0.9732980480311819,0.9743602333474822,0.9732666666666666,0.9743,0.9732721947659225,0.9742946658733413
544,0.97335,0.9761,0.11612962931394577,0.09826506674289703,0.9734074989222562,0.9762508397382972,0.97335,0.9761,0.973355096501331,0.9761035126673938
545,0.9735,0.9756,0.11738865822553635,0.10150119662284851,0.973567491782465,0.9757689436441851,0.9735,0.9756,0.9735032865455892,0.9756039854892682
546,0.9735,0.975,0.11419244110584259,0.09842680394649506,0.9735114528105787,0.9750710309737517,0.9735,0.975,0.9735010569111854,0.9749975000644147
547,0.9731666666666666,0.975,0.11593988537788391,0.10132205486297607,0.9731893710183946,0.9751208434164175,0.9731666666666666,0.975,0.9731617149528639,0.9749950619162481
548,0.9733333333333334,0.9751,0.11471965909004211,0.09752386063337326,0.973361680923961,0.9751456431342336,0.9733333333333334,0.9751,0.973334224999777,0.9750908683739792
549,0.9733,0.9753,0.1143389567732811,0.09748657047748566,0.9732965073356122,0.9753514173497979,0.9733,0.9753,0.9732895762696163,0.9752872487262519
550,0.9732333333333333,0.975,0.11491768062114716,0.0988735780119896,0.9732757438132654,0.9750921138580737,0.9732333333333333,0.975,0.9732449743881285,0.9750009473947879
551,0.9728333333333333,0.9735,0.11996997147798538,0.10507261753082275,0.9730011579281885,0.9737629191185115,0.9728333333333333,0.9735,0.9728574685511092,0.9735111734852729
552,0.97355,0.9752,0.11635731905698776,0.10128841549158096,0.973623754213108,0.9753782138556584,0.97355,0.9752,0.9735642652507684,0.975200138853482
553,0.97355,0.975,0.11477857083082199,0.09874483942985535,0.9735580989820085,0.9750853443422269,0.97355,0.975,0.9735434112107546,0.9749926252751778
554,0.9734666666666667,0.9753,0.11447858810424805,0.09838788211345673,0.9734707547232042,0.9753631066671824,0.9734666666666667,0.9753,0.9734597776540075,0.9752888341124964
555,0.9728,0.9752,0.11922065913677216,0.10443796217441559,0.972892571733456,0.9753857134446052,0.9728,0.9752,0.9728102381260044,0.9752024940188252
556,0.9732,0.9758,0.11494328826665878,0.09787748008966446,0.9732397547109912,0.9758604403398738,0.9732,0.9758,0.973209076045809,0.9757958020769584
557,0.9735333333333334,0.975,0.11655740439891815,0.10163460671901703,0.9735512603189471,0.9751510531014397,0.9735333333333334,0.975,0.9735164165344922,0.9749864236909783
558,0.9732166666666666,0.9752,0.11767622083425522,0.09992292523384094,0.9732416057990935,0.9752969284593626,0.9732166666666666,0.9752,0.9731947570455864,0.9751936473494512
559,0.9733,0.9749,0.11540833115577698,0.10037188231945038,0.9733344034037201,0.9749763820336177,0.9733,0.9749,0.9733043219160377,0.9748913613233824
560,0.97375,0.9757,0.11508052796125412,0.0987730622291565,0.9737582345721848,0.9757954362446623,0.97375,0.9757,0.9737381453187964,0.9756961680526609
561,0.9737666666666667,0.975,0.11425904184579849,0.09824453294277191,0.973768156412699,0.9750603199533616,0.9737666666666667,0.975,0.973754475067829,0.9749915894223868
562,0.9730666666666666,0.9752,0.11541686952114105,0.09913173317909241,0.9731127838846538,0.9752626077963558,0.9730666666666666,0.9752,0.9730719615845248,0.9751968263816705
563,0.97345,0.9758,0.1142175942659378,0.09460943937301636,0.9734613189696819,0.9758201266122546,0.97345,0.9758,0.9734464573734652,0.9757910355925996
564,0.9736333333333334,0.9748,0.11520715802907944,0.09878452122211456,0.9736741990293567,0.9748722788763702,0.9736333333333334,0.9748,0.9736353605244835,0.9747963417653036
565,0.9734166666666667,0.9756,0.11448439210653305,0.09734594821929932,0.9734488141129116,0.9756431775582314,0.9734166666666667,0.9756,0.9734223649108064,0.9755985370694772
566,0.9738333333333333,0.975,0.11465620994567871,0.09963160753250122,0.9738345068946397,0.9751300182962374,0.9738333333333333,0.975,0.9738193988038213,0.9749942332532413
567,0.9737666666666667,0.9748,0.11453165858983994,0.10068311542272568,0.9737623931980733,0.9748627725783401,0.9737666666666667,0.9748,0.9737575898392066,0.9747918028007881
568,0.9740666666666666,0.9754,0.11484338343143463,0.10173477232456207,0.9740796842904044,0.975531277565158,0.9740666666666666,0.9754,0.9740599049994063,0.975396283101532
569,0.97405,0.9758,0.11514744162559509,0.09983798116445541,0.9740474927902386,0.9758994352869999,0.97405,0.9758,0.974033250544091,0.9757950606910363
570,0.9737333333333333,0.9752,0.1156107485294342,0.10085228830575943,0.973764200941617,0.9753079559935115,0.9737333333333333,0.9752,0.9737364499037463,0.9752068796440024
571,0.9735,0.9753,0.11893757432699203,0.10378000140190125,0.973589629591308,0.9754923451319221,0.9735,0.9753,0.9734888335658501,0.975302868850373
572,0.9738833333333333,0.9751,0.11516686528921127,0.10254281014204025,0.9739056499122489,0.9752256628494248,0.9738833333333333,0.9751,0.973877310310256,0.975095846157719
573,0.9741666666666666,0.9755,0.11401382088661194,0.09825096279382706,0.974168964671056,0.9755807007457808,0.9741666666666666,0.9755,0.9741618095558695,0.9754976951316927
574,0.97385,0.9746,0.11468455940485,0.09938571602106094,0.9738649113989434,0.9746656387768049,0.97385,0.9746,0.9738427158004306,0.9745897861385185
575,0.9743833333333334,0.9754,0.11339526623487473,0.09784576296806335,0.9743744420137385,0.9754685726379203,0.9743833333333334,0.9754,0.9743704882165599,0.9753899469546726
576,0.9736333333333334,0.9756,0.11418057233095169,0.09533202648162842,0.9736520711904781,0.9756285723161889,0.9736333333333334,0.9756,0.9736328443330905,0.975597068690323
577,0.97305,0.9742,0.11571751534938812,0.0993024930357933,0.9731179463344126,0.9743333986460603,0.97305,0.9742,0.9730631842146085,0.9742062573217103
578,0.97325,0.975,0.11783391237258911,0.10074014961719513,0.9734368267743286,0.9752196204342257,0.97325,0.975,0.9732897079612955,0.9750174653155087
579,0.9737,0.9755,0.1148131787776947,0.09690716862678528,0.9737150921357179,0.9755746179967366,0.9737,0.9755,0.9736843075159207,0.9754890042430643
580,0.9732333333333333,0.9742,0.11410176008939743,0.09776579588651657,0.9732918554902613,0.9742871750376149,0.9732333333333333,0.9742,0.973246559497392,0.9741991696878891
581,0.9742,0.9751,0.11322657763957977,0.09896138310432434,0.9742115334011111,0.975208627563795,0.9742,0.9751,0.9741995294596185,0.9750989976476594
582,0.9742166666666666,0.9754,0.11439560353755951,0.10056853294372559,0.9742101971576529,0.9755104775310297,0.9742166666666666,0.9754,0.9741936511054801,0.9753868600533928
583,0.97375,0.9747,0.11483095586299896,0.10101404041051865,0.9737473235249631,0.9747837110087095,0.97375,0.9747,0.9737304174792752,0.9746914042890418
584,0.9743,0.9751,0.11370708048343658,0.10141495615243912,0.9743228150134972,0.9752253990770072,0.9743,0.9751,0.9743023064393647,0.9750996920562105
585,0.9741333333333333,0.9754,0.11379622668027878,0.09941086918115616,0.9741608196451551,0.9754924992040495,0.9741333333333333,0.9754,0.9741391341077112,0.9753993931107864
586,0.9739666666666666,0.9744,0.1142127513885498,0.10054213553667068,0.9739989985794338,0.9744855554670965,0.9739666666666666,0.9744,0.9739707367215332,0.9743935097598192
587,0.9737666666666667,0.9751,0.115203358232975,0.09969823807477951,0.9738024080909561,0.9751773831563251,0.9737666666666667,0.9751,0.973753024161312,0.9750897072748986
588,0.9738666666666667,0.9754,0.11383256316184998,0.09830254316329956,0.973905694540156,0.975474616111499,0.9738666666666667,0.9754,0.973867358516945,0.9753967802331684
589,0.9741666666666666,0.9751,0.11404363065958023,0.09998559206724167,0.9741794900286979,0.9751988501137552,0.9741666666666666,0.9751,0.9741562116057079,0.9750859368954649
590,0.9741333333333333,0.975,0.11386989802122116,0.10135935992002487,0.9741581891505311,0.9750969402732611,0.9741333333333333,0.975,0.9741301717677092,0.9749925769996176
591,0.9742333333333333,0.9746,0.11319337785243988,0.0994347408413887,0.9742118175887834,0.9746596731891081,0.9742333333333333,0.9746,0.9742114929779814,0.9745817764173891
592,0.9739166666666667,0.9753,0.11303769797086716,0.09679875522851944,0.9739489593378984,0.9753730410833258,0.9739166666666667,0.9753,0.9739186905609282,0.9752964564247825
593,0.974,0.9752,0.11399511247873306,0.09794167429208755,0.9739934267825585,0.9752706406485797,0.974,0.9752,0.9739689486860694,0.9751794624385389
594,0.9741666666666666,0.9752,0.11524894088506699,0.10054289549589157,0.9742244433521933,0.9753512795737597,0.9741666666666666,0.9752,0.9741572703803154,0.9751922618289778
595,0.9744666666666667,0.9749,0.11252190917730331,0.09902822226285934,0.9744527736587432,0.9749921703768331,0.9744666666666667,0.9749,0.9744530145251719,0.9748917508283368
596,0.9744666666666667,0.9748,0.11290454864501953,0.09863127022981644,0.9744842345517206,0.974881873244061,0.9744666666666667,0.9748,0.9744653705742025,0.9747923819591082
597,0.9742666666666666,0.9762,0.11360979825258255,0.09858502447605133,0.9742640338349781,0.9762843979544917,0.9742666666666666,0.9762,0.9742541169152731,0.9761937551478546
598,0.9738833333333333,0.9746,0.1147928461432457,0.1024891808629036,0.9739188788604733,0.974728891675345,0.9738833333333333,0.9746,0.9738838098200142,0.9745967928618168
599,0.9740666666666666,0.9745,0.1146433874964714,0.10006865113973618,0.9741045227161684,0.9746184687219757,0.9740666666666666,0.9745,0.9740624500215251,0.9744918970972283
600,0.97415,0.9751,0.11254531890153885,0.0967111587524414,0.974160013900235,0.9751693430364168,0.97415,0.9751,0.9741518992304842,0.9750925513260079
