epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9885666666666667,0.9854,0.04085339605808258,0.04339933022856712,0.9885769669432665,0.9854242318483996,0.9885666666666667,0.9854,0.9885655689126771,0.9853958462051556
518,0.98915,0.9854,0.040309637784957886,0.04349718987941742,0.9891574742511138,0.9854233133898964,0.98915,0.9854,0.9891503035373332,0.9853976284966981
519,0.9889166666666667,0.9846,0.041687555611133575,0.04585335776209831,0.9889305043837872,0.9846518770779392,0.9889166666666667,0.9846,0.9889127571823351,0.9845963396181322
520,0.98945,0.9843,0.040421560406684875,0.04532558470964432,0.9894502670516405,0.9843432216619536,0.98945,0.9843,0.9894461044997533,0.9842963218274099
521,0.98875,0.984,0.04192640632390976,0.048057444393634796,0.9887714357695677,0.9840610698968801,0.98875,0.984,0.988750635971715,0.9840009589027073
522,0.9895333333333334,0.9846,0.040062520653009415,0.04454754665493965,0.989532890563084,0.9846374645616139,0.9895333333333334,0.9846,0.9895313213192146,0.9845988167637206
523,0.98945,0.9849,0.03998957574367523,0.04332724213600159,0.9894541615322172,0.9849238193049717,0.98945,0.9849,0.989448850724523,0.9848998238821951
524,0.98915,0.985,0.04034649208188057,0.04430866241455078,0.9891619066503661,0.9850337380397883,0.98915,0.985,0.9891508660700016,0.9849977045340691
525,0.98935,0.9857,0.04101429879665375,0.04371247440576553,0.9893581995589998,0.9857253800086403,0.98935,0.9857,0.9893473446495924,0.985696837027115
526,0.9891333333333333,0.985,0.04061540216207504,0.04456876590847969,0.9891432610571194,0.9850366537672722,0.9891333333333333,0.985,0.9891327983465209,0.985000876468571
527,0.9892,0.9844,0.0404830239713192,0.04512316361069679,0.9892026417650848,0.9844319958140377,0.9892,0.9844,0.9891989065957962,0.9843996917895209
528,0.9890666666666666,0.9851,0.04052301123738289,0.04332036152482033,0.989073597027578,0.9851156695520813,0.9890666666666666,0.9851,0.9890639524231262,0.9850965738596579
529,0.9890166666666667,0.9856,0.04053206741809845,0.04435005784034729,0.9890192703796699,0.9856292441697769,0.9890166666666667,0.9856,0.9890101005755415,0.9855889697409063
530,0.9897,0.9849,0.03969623148441315,0.04405263438820839,0.9896988476344903,0.9849312421232428,0.9897,0.9849,0.9896975485447944,0.9848972308038794
531,0.9893833333333333,0.9854,0.039923377335071564,0.043620750308036804,0.989394811301263,0.9854269581432301,0.9893833333333333,0.9854,0.9893852696599559,0.9854007073430521
532,0.9894333333333334,0.9856,0.03977705538272858,0.04269701987504959,0.9894441938049325,0.9856281750920276,0.9894333333333334,0.9856,0.9894347578945503,0.9856000319870963
533,0.9892333333333333,0.9847,0.03995821624994278,0.043968141078948975,0.9892392605446507,0.9847350714693066,0.9892333333333333,0.9847,0.9892329336507515,0.9847028274174129
534,0.9892166666666666,0.9857,0.0405726321041584,0.042801424860954285,0.9892298665286872,0.985713684822337,0.9892166666666666,0.9857,0.9892160445881741,0.985700361511739
535,0.9896333333333334,0.9854,0.03953585773706436,0.043026361614465714,0.9896329240118892,0.9854291065479183,0.9896333333333334,0.9854,0.989630690813505,0.9853952916450215
536,0.9892833333333333,0.9858,0.04034402593970299,0.04400169476866722,0.9892912032298934,0.9858419554511675,0.9892833333333333,0.9858,0.9892799334120224,0.9857975897451219
537,0.98935,0.9848,0.04008656367659569,0.04525156319141388,0.9893616621941541,0.9848430569188887,0.98935,0.9848,0.9893526678023988,0.9848024966725326
538,0.9894333333333334,0.9856,0.039973825216293335,0.04452117159962654,0.9894411112278222,0.98563989722702,0.9894333333333334,0.9856,0.9894317751085798,0.9856003216746867
539,0.9896166666666667,0.9851,0.039805762469768524,0.043265823274850845,0.9896191993437615,0.9851216015265826,0.9896166666666667,0.9851,0.9896137997131934,0.9850951000327961
540,0.9899,0.986,0.03919133171439171,0.042562779039144516,0.9899023837985372,0.9860187541775842,0.9899,0.986,0.9898992852879737,0.9860005499032817
541,0.9893666666666666,0.9846,0.04012405499815941,0.045439887791872025,0.9893686140863412,0.9846490789199186,0.9893666666666666,0.9846,0.989362110642094,0.9845942033871224
542,0.9895666666666667,0.9857,0.04001203551888466,0.04302799701690674,0.9895808665481508,0.9857165747345991,0.9895666666666667,0.9857,0.98956695473996,0.9856995558058552
543,0.9894666666666667,0.9851,0.04034816101193428,0.045121368020772934,0.9894734856994014,0.9851471799709846,0.9894666666666667,0.9851,0.9894612237563194,0.9850949051095756
544,0.9894166666666667,0.9854,0.04001409187912941,0.04339774325489998,0.9894291083962782,0.9854223583797657,0.9894166666666667,0.9854,0.989418264997532,0.9854014878678609
545,0.9895166666666667,0.9854,0.039240337908267975,0.04318946972489357,0.9895186564660148,0.9854301814999334,0.9895166666666667,0.9854,0.9895149083681406,0.985397556970359
546,0.9892833333333333,0.9859,0.0396370030939579,0.043167419731616974,0.9892870820859595,0.9859262469097746,0.9892833333333333,0.9859,0.989279914573632,0.9858980114496124
547,0.9895833333333334,0.9857,0.039331842213869095,0.04328404739499092,0.9895889758489516,0.9857338016357471,0.9895833333333334,0.9857,0.9895823916164723,0.9856994745287738
548,0.9895166666666667,0.9851,0.039215490221977234,0.04314393177628517,0.9895248786271302,0.9851280248188957,0.9895166666666667,0.9851,0.9895171991644806,0.9851003104578611
549,0.9897333333333334,0.9856,0.03905022144317627,0.04293617978692055,0.9897368482254778,0.9856212945784849,0.9897333333333334,0.9856,0.9897341030452839,0.9856013421202479
550,0.9895,0.9856,0.039411917328834534,0.042499806731939316,0.9895124695134937,0.9856246344607383,0.9895,0.9856,0.98950142382419,0.9855986223907115
551,0.98955,0.9854,0.03912133723497391,0.042619604617357254,0.9895498220481768,0.9854063118441067,0.98955,0.9854,0.9895470951773264,0.9853912018516777
552,0.9896833333333334,0.9865,0.039012361317873,0.04237375780940056,0.9896863403718134,0.986513400245919,0.9896833333333334,0.9865,0.9896810840883905,0.986496867614276
553,0.9898333333333333,0.9856,0.03870679438114166,0.04310912266373634,0.9898321436876569,0.9856204545446235,0.9898333333333333,0.9856,0.9898311393962114,0.9855966984357266
554,0.98945,0.9853,0.03902770206332207,0.04362118989229202,0.9894532609215203,0.9853279973980985,0.98945,0.9853,0.9894483347896116,0.9852962890669044
555,0.9897666666666667,0.9852,0.03882269561290741,0.043672461062669754,0.9897698960326511,0.9852275911589499,0.9897666666666667,0.9852,0.9897665317200526,0.9852009581067552
556,0.9894166666666667,0.9856,0.039822984486818314,0.043917637318372726,0.9894303334379558,0.9856367116193117,0.9894166666666667,0.9856,0.9894150476845109,0.9856000320029996
557,0.9897666666666667,0.9853,0.039672743529081345,0.04462886229157448,0.989772550860999,0.9853504049616193,0.9897666666666667,0.9853,0.989762499706298,0.9852956141668036
558,0.9895166666666667,0.9861,0.039094895124435425,0.04273159056901932,0.9895216819467949,0.9861259225605178,0.9895166666666667,0.9861,0.9895146874732357,0.9860989538673731
559,0.98995,0.9859,0.038479700684547424,0.04264511913061142,0.9899523590309303,0.9859269038218456,0.98995,0.9859,0.9899500561929899,0.9859030952304977
560,0.9896666666666667,0.9851,0.03889962285757065,0.04328359663486481,0.9896788759672143,0.9851418869627699,0.9896666666666667,0.9851,0.9896697779796819,0.9851062916660595
561,0.9896666666666667,0.9858,0.03907088562846184,0.043315574526786804,0.989678191187138,0.9858257996390927,0.9896666666666667,0.9858,0.9896686116199255,0.9858010611697078
562,0.9897333333333334,0.9857,0.0388086661696434,0.042904265224933624,0.9897416733638827,0.9857387267697594,0.9897333333333334,0.9857,0.9897335397957641,0.9857002219344264
563,0.9895166666666667,0.9857,0.0385698564350605,0.042507708072662354,0.9895178694574812,0.9857216360366696,0.9895166666666667,0.9857,0.989514894988285,0.9856944793462266
564,0.9898833333333333,0.986,0.03874872997403145,0.042844343930482864,0.9898933780864134,0.9860279490448276,0.9898833333333333,0.986,0.9898846099820096,0.9860008217915707
565,0.9897,0.9855,0.03848405182361603,0.042341623455286026,0.9897008313565798,0.9855241304297042,0.9897,0.9855,0.989697209340145,0.985497410725004
566,0.9895666666666667,0.9851,0.03923071548342705,0.04410456866025925,0.9895692175135836,0.9851352714194758,0.9895666666666667,0.9851,0.9895593648306267,0.9850933584302906
567,0.9900333333333333,0.9854,0.038330450654029846,0.04330931603908539,0.990030681901986,0.9854349442927384,0.9900333333333333,0.9854,0.9900299473726546,0.9853962444682925
568,0.9898833333333333,0.9848,0.038782715797424316,0.04359670728445053,0.9898855353281957,0.9848377266168121,0.9898833333333333,0.9848,0.9898812801705628,0.9847993318977653
569,0.9893166666666666,0.9859,0.04001474753022194,0.04365698620676994,0.9893333620604103,0.9859507286093007,0.9893166666666666,0.9859,0.9893150191027278,0.9858986160233615
570,0.9880833333333333,0.9854,0.042044397443532944,0.04457223042845726,0.9881835077551252,0.9854656656809629,0.9880833333333333,0.9854,0.9881018093418126,0.9854117062686826
571,0.9896166666666667,0.9861,0.038622140884399414,0.04162297770380974,0.9896231513502706,0.9861204443255612,0.9896166666666667,0.9861,0.9896167276410787,0.9861021388378338
572,0.9892333333333333,0.9857,0.03966482728719711,0.04388467222452164,0.9892476135205696,0.9857410594854852,0.9892333333333333,0.9857,0.9892290016655977,0.9856947341120358
573,0.9899666666666667,0.9863,0.038654033094644547,0.04265858605504036,0.9899732156223732,0.9863312435115363,0.9899666666666667,0.9863,0.9899653775762435,0.9862999275260469
574,0.9899166666666667,0.9846,0.03878101333975792,0.04361359402537346,0.9899199209810986,0.9846314082322093,0.9899166666666667,0.9846,0.9899144127992372,0.9845980435079331
575,0.9898333333333333,0.9857,0.03874893859028816,0.04342465475201607,0.9898354913150208,0.9857303012471013,0.9898333333333333,0.9857,0.9898310130700791,0.9856963065983749
576,0.9897666666666667,0.9858,0.03857342526316643,0.04199567809700966,0.9897764206662022,0.985810337351536,0.9897666666666667,0.9858,0.9897674633449253,0.9857989897218579
577,0.9901333333333333,0.985,0.038137417286634445,0.04293699935078621,0.9901327793477348,0.9850280868284251,0.9901333333333333,0.985,0.9901308591283994,0.9849994275375471
578,0.99015,0.9861,0.03810073807835579,0.042986784130334854,0.9901490356565062,0.9861247378630451,0.99015,0.9861,0.9901477502024214,0.9860946774070287
579,0.99025,0.9861,0.03812743350863457,0.042879365384578705,0.9902503732900854,0.9861236432016994,0.99025,0.9861,0.9902475882488359,0.9860982294461781
580,0.9899333333333333,0.9856,0.038669243454933167,0.043418675661087036,0.9899326303911476,0.9856218141297508,0.9899333333333333,0.9856,0.9899284658243226,0.985593071296565
581,0.99,0.985,0.03856479004025459,0.044566478580236435,0.9900050599386383,0.9850436429508694,0.99,0.985,0.9900004970929166,0.9850047600950517
582,0.9896833333333334,0.985,0.03944326564669609,0.046268563717603683,0.9896969930844206,0.9850651300039737,0.9896833333333334,0.985,0.9896813787199966,0.9850031488943292
583,0.9902833333333333,0.9856,0.037782661616802216,0.042992204427719116,0.990284051120931,0.9856325825908425,0.9902833333333333,0.9856,0.9902818375297096,0.985602173616227
584,0.9899166666666667,0.9859,0.03870748355984688,0.04448403790593147,0.9899214413589806,0.9859391253898461,0.9899166666666667,0.9859,0.9899129408106516,0.9858956182094606
585,0.9900666666666667,0.9861,0.037994179874658585,0.042168449610471725,0.9900763031166809,0.9861303806447531,0.9900666666666667,0.9861,0.9900678703006677,0.9861013193943592
586,0.99,0.9861,0.03836895897984505,0.04230960085988045,0.990009841295409,0.9861280117698978,0.99,0.9861,0.9900002327356449,0.986099650642826
587,0.9899,0.9854,0.038455620408058167,0.0427449569106102,0.989908298720977,0.985430226044266,0.9899,0.9854,0.989898869158293,0.9854008391430343
588,0.9897833333333333,0.9864,0.03857486695051193,0.04208691045641899,0.9898072158979125,0.9864223027358401,0.9897833333333333,0.9864,0.9897883944438709,0.9864022116132967
589,0.9903166666666666,0.9859,0.03749994561076164,0.04214106872677803,0.9903159827256222,0.9859186668010786,0.9903166666666666,0.9859,0.9903146427134705,0.985898369659772
590,0.9897,0.9856,0.038494233042001724,0.04273311048746109,0.9897074739020549,0.9856276940123624,0.9897,0.9856,0.9896977903205094,0.9855983825467017
591,0.9900166666666667,0.9851,0.03836558386683464,0.0433589369058609,0.9900266398574054,0.985142345705431,0.9900166666666667,0.9851,0.9900165027404142,0.9851006560074586
592,0.9901666666666666,0.9862,0.03761560469865799,0.04174715653061867,0.9901672598184285,0.9862201667240672,0.9901666666666666,0.9862,0.9901654617971114,0.986198664819187
593,0.9901,0.9863,0.0379597470164299,0.04247882217168808,0.9901051618176114,0.9863260968038072,0.9901,0.9863,0.9900994200196226,0.9862993642599169
594,0.9901666666666666,0.9857,0.03755787014961243,0.04188285768032074,0.9901723931360775,0.9857284357878314,0.9901666666666666,0.9857,0.9901678889125813,0.9857031572916918
595,0.9900666666666667,0.9861,0.03801492601633072,0.0427631139755249,0.9900786736969498,0.9861207842359021,0.9900666666666667,0.9861,0.9900672037110092,0.9860973057028677
596,0.99,0.9864,0.03808988258242607,0.04240162670612335,0.9900115716316926,0.9864301500173724,0.99,0.9864,0.9900009179409158,0.9864014029150693
597,0.99025,0.9852,0.03761068359017372,0.04285833239555359,0.990249158237653,0.9852364942419157,0.99025,0.9852,0.9902471037184585,0.9852018133894482
598,0.9901666666666666,0.9858,0.03800901025533676,0.04282725974917412,0.9901685650148954,0.9858228890714185,0.9901666666666666,0.9858,0.9901633707327554,0.9857948649256503
599,0.99005,0.9859,0.037637971341609955,0.042134638875722885,0.9900583038979343,0.9859319377874852,0.99005,0.9859,0.9900512472175733,0.9859016083100525
600,0.98985,0.986,0.0381765179336071,0.04215886443853378,0.9898560569735978,0.9860091048321181,0.98985,0.986,0.9898479790402964,0.9859930980483991
