epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9877666666666667,0.9848,0.04682869464159012,0.0462343730032444,0.9877804676453015,0.9848234425216519,0.9877666666666667,0.9848,0.9877678013627965,0.9847975882079736
517,0.9877666666666667,0.9847,0.04726152867078781,0.04723091796040535,0.9877742716383977,0.9847537061511196,0.9877666666666667,0.9847,0.9877608229613436,0.984686449697493
518,0.9875,0.9847,0.047502290457487106,0.047432344406843185,0.9875231106231023,0.9847331824494023,0.9875,0.9847,0.9875033767041743,0.9846989450110852
519,0.9879833333333333,0.9845,0.046176932752132416,0.046706605702638626,0.987980605443246,0.9845383195005565,0.9879833333333333,0.9845,0.987979313778278,0.9844918175388057
520,0.9881666666666666,0.9853,0.046609193086624146,0.04654499143362045,0.9881721528023375,0.9853323261493304,0.9881666666666666,0.9853,0.9881643688314395,0.9852950655606192
521,0.98815,0.9849,0.0459543876349926,0.0465133897960186,0.988146007367515,0.984941373934508,0.98815,0.9849,0.9881472046154681,0.9848911439769481
522,0.98745,0.9853,0.04730430990457535,0.04738903045654297,0.9874626003836494,0.9853595723883791,0.98745,0.9853,0.9874491089622273,0.985298536068537
523,0.9878166666666667,0.9854,0.046806011348962784,0.0457368940114975,0.9878313670159649,0.9854220494659712,0.9878166666666667,0.9854,0.9878151982966125,0.9853926823617941
524,0.98805,0.9852,0.04614195600152016,0.04635246843099594,0.9880559101613872,0.9852303706510654,0.98805,0.9852,0.9880510859407118,0.9851947344315991
525,0.9879333333333333,0.9853,0.04620649293065071,0.04554798826575279,0.9879431758440262,0.9853129106607945,0.9879333333333333,0.9853,0.987933558800431,0.98529741035015
526,0.988,0.9848,0.045917823910713196,0.04641102999448776,0.9879990235787084,0.9848372265446538,0.988,0.9848,0.987997388560028,0.9847905568917433
527,0.9879666666666667,0.9852,0.04591132327914238,0.045479755848646164,0.987971575102417,0.9852250374175534,0.9879666666666667,0.9852,0.9879667704643293,0.9851945453822453
528,0.9878333333333333,0.9854,0.046075183898210526,0.045238956809043884,0.9878425840214606,0.9854159657693939,0.9878333333333333,0.9854,0.9878329096246925,0.9853951122723965
529,0.9870666666666666,0.9845,0.04860905185341835,0.049641966819763184,0.9870931324913488,0.9846007342347429,0.9870666666666666,0.9845,0.987055471643703,0.9844758552552001
530,0.9878666666666667,0.9846,0.04620928317308426,0.04701590538024902,0.9878710639275813,0.9846365222355289,0.9878666666666667,0.9846,0.9878640088637093,0.9845915114215869
531,0.98775,0.9849,0.04659723863005638,0.046114251017570496,0.9877678993282745,0.9849221161946567,0.98775,0.9849,0.9877522446401028,0.9848991977119702
532,0.9880833333333333,0.9855,0.045888110995292664,0.045976672321558,0.9880867295865801,0.9855292582914308,0.9880833333333333,0.9855,0.9880826878759568,0.9854973809389339
533,0.9881,0.9849,0.04622476175427437,0.04633000120520592,0.9881083152093334,0.9849422719775288,0.9881,0.9849,0.9880975797684117,0.9848921534375679
534,0.98815,0.9854,0.04550682753324509,0.0458623506128788,0.9881516484861889,0.9854276066857661,0.98815,0.9854,0.9881473917055479,0.9853887566837098
535,0.9881,0.9857,0.04591860994696617,0.04502812400460243,0.9881147690076169,0.9857259296113041,0.9881,0.9857,0.9881032321861665,0.9857001334266097
536,0.98815,0.9851,0.045499999076128006,0.04538986459374428,0.9881524954661277,0.9851291527013096,0.98815,0.9851,0.9881492652095988,0.9850933202421346
537,0.9879666666666667,0.9855,0.04604049026966095,0.04605928435921669,0.9879780939447208,0.9855249264761613,0.9879666666666667,0.9855,0.987967437959824,0.9854989929806659
538,0.9880833333333333,0.985,0.045461345463991165,0.04542002081871033,0.9880831043574576,0.9850203701903809,0.9880833333333333,0.985,0.9880799030495501,0.9849914098869038
539,0.9882166666666666,0.9851,0.04611581191420555,0.045927781611680984,0.9882254198390958,0.9851406902475054,0.9882166666666666,0.9851,0.9882155086221178,0.9850980380119078
540,0.9881333333333333,0.9856,0.04570034518837929,0.0470256544649601,0.9881359911582245,0.9856532852546083,0.9881333333333333,0.9856,0.9881325534066481,0.9855965866472614
541,0.98815,0.9854,0.04578791931271553,0.04650081694126129,0.9881621680923878,0.9854415630937161,0.98815,0.9854,0.9881523605567132,0.9853994890468867
542,0.98825,0.9849,0.04575081542134285,0.047002557665109634,0.9882530456833863,0.9849464508240231,0.98825,0.9849,0.988248081603002,0.9848941069185894
543,0.9880166666666667,0.985,0.04577900841832161,0.04531511291861534,0.9880249141566442,0.9850313993668642,0.9880166666666667,0.985,0.9880172264836697,0.9849957603291734
544,0.9880333333333333,0.9853,0.04609580710530281,0.0461454801261425,0.9880423403023214,0.9853424305817802,0.9880333333333333,0.9853,0.9880322248146647,0.9852915206331956
545,0.9883666666666666,0.9852,0.04589882120490074,0.04648599773645401,0.988369037342269,0.9852362898015695,0.9883666666666666,0.9852,0.9883633571031776,0.9851896510210006
546,0.9881833333333333,0.9846,0.046375297009944916,0.047215815633535385,0.9881903872493144,0.9846614407996687,0.9881833333333333,0.9846,0.9881772874949607,0.9845858283826947
547,0.98785,0.9852,0.04601890221238136,0.046503569930791855,0.9878520667058593,0.985242795884077,0.98785,0.9852,0.9878443168766533,0.9851936363910739
548,0.98815,0.9851,0.045680705457925797,0.04532838612794876,0.9881609554955488,0.9851334825082466,0.98815,0.9851,0.9881513123228752,0.9850967826524469
549,0.9881666666666666,0.9849,0.045647259801626205,0.04667294770479202,0.9881718655224795,0.9849506478633865,0.9881666666666666,0.9849,0.988165911034085,0.9848935562370738
550,0.9880833333333333,0.9846,0.04582549259066582,0.04611445218324661,0.9880901583909368,0.9846374137261692,0.9880833333333333,0.9846,0.9880817883664114,0.984591843205045
551,0.98815,0.9849,0.04592638462781906,0.04657331109046936,0.9881582851745653,0.9849409186413681,0.98815,0.9849,0.9881485444120396,0.98489920571424
552,0.9878333333333333,0.9843,0.04679076373577118,0.04670429229736328,0.987866055575764,0.9843696439702886,0.9878333333333333,0.9843,0.9878383135770361,0.9842992126561975
553,0.9881,0.9844,0.04597534239292145,0.04667474329471588,0.9881139632432314,0.9844391959394201,0.9881,0.9844,0.9881019491746081,0.9843986391214173
554,0.9880833333333333,0.9844,0.04592018947005272,0.04547734931111336,0.9880986735696814,0.9844352030556367,0.9880833333333333,0.9844,0.988083270673611,0.9843983145132552
555,0.9883166666666666,0.9854,0.045066118240356445,0.0458807647228241,0.988319966793184,0.9854403689250777,0.9883166666666666,0.9854,0.988314537743639,0.9853948902572965
556,0.98825,0.9855,0.04519542306661606,0.04549326002597809,0.9882544521822416,0.9855294750721356,0.98825,0.9855,0.9882484894091564,0.9854989388030888
557,0.9885,0.9853,0.04518565163016319,0.044990964233875275,0.9885030023280308,0.9853338247719088,0.9885,0.9853,0.9884980041735357,0.9852955751094934
558,0.9883166666666666,0.985,0.045064084231853485,0.045902516692876816,0.988316786433069,0.9850419860930657,0.9883166666666666,0.985,0.9883150631640337,0.9849962111345596
559,0.9884333333333334,0.9852,0.04492877423763275,0.045117247849702835,0.9884350478814605,0.9852350955591465,0.9884333333333334,0.9852,0.9884312049785224,0.9851970883306232
560,0.988,0.9848,0.04583999887108803,0.04635801166296005,0.988004501201927,0.9848374101415573,0.988,0.9848,0.9879944370271571,0.9847891106194911
561,0.9882666666666666,0.9854,0.04535495489835739,0.046189580112695694,0.9882733588893597,0.985429823700952,0.9882666666666666,0.9854,0.9882651461658774,0.9853936121262903
562,0.9880833333333333,0.9852,0.04567252844572067,0.045407671481370926,0.9881017171455349,0.9852290589365924,0.9880833333333333,0.9852,0.9880846091635929,0.9852025607123491
563,0.9884166666666667,0.9851,0.04540783166885376,0.04529784992337227,0.9884299289981915,0.9851356873997392,0.9884166666666667,0.9851,0.988417000205289,0.9850994296205988
564,0.9879,0.985,0.045809708535671234,0.045768581330776215,0.9879251445479068,0.9850446429596826,0.9879,0.985,0.9879039437222138,0.9849969213031003
565,0.9884666666666667,0.9855,0.04506191238760948,0.045091141015291214,0.9884754202637817,0.9855353320387036,0.9884666666666667,0.9855,0.9884677244478214,0.9854954144632498
566,0.9883666666666666,0.9857,0.04498118907213211,0.04627736285328865,0.988366835600307,0.9857437407117979,0.9883666666666666,0.9857,0.9883638031583767,0.9856955174178763
567,0.9879666666666667,0.986,0.04595881327986717,0.04561643674969673,0.9879990337940527,0.9860166610410437,0.9879666666666667,0.986,0.9879711666461443,0.9859983349287516
568,0.9885666666666667,0.9855,0.04443034157156944,0.045063264667987823,0.9885677498565206,0.9855391258166366,0.9885666666666667,0.9855,0.9885668007445013,0.9854935867713741
569,0.9882666666666666,0.9846,0.04606686159968376,0.04689570143818855,0.9882785621576948,0.9846438738211764,0.9882666666666666,0.9846,0.9882611465318538,0.9845887984809155
570,0.9883166666666666,0.9857,0.04515595734119415,0.04476499557495117,0.9883241418484736,0.985718786162202,0.9883166666666666,0.9857,0.9883145519904128,0.9856934430015788
571,0.9884833333333334,0.9851,0.04492801055312157,0.045243628323078156,0.9884882875694863,0.9851284161220463,0.9884833333333334,0.9851,0.9884805388015051,0.9850892850643337
572,0.9882666666666666,0.9851,0.04520270228385925,0.04744996502995491,0.9882696013846933,0.9851579719822204,0.9882666666666666,0.9851,0.9882631061634444,0.9850932379228383
573,0.98865,0.9855,0.04463617503643036,0.04569682478904724,0.9886510123875734,0.9855352139569014,0.98865,0.9855,0.9886470254695332,0.9854933110625057
574,0.9887,0.9853,0.04497731849551201,0.04624975100159645,0.9887023699811727,0.9853409519052734,0.9887,0.9853,0.9886968252528157,0.9852933785782774
575,0.9883333333333333,0.9852,0.045386213809251785,0.047511473298072815,0.9883448654608353,0.9852561551728682,0.9883333333333333,0.9852,0.9883345926178368,0.9851993356073292
576,0.9884333333333334,0.9854,0.044766414910554886,0.046076200902462006,0.9884369237860731,0.9854464290462184,0.9884333333333334,0.9854,0.9884313201901601,0.9853944036159769
577,0.9886833333333334,0.9854,0.04457812011241913,0.04571953043341637,0.9886868038916586,0.9854440942704674,0.9886833333333334,0.9854,0.9886827702119342,0.9853935655383168
578,0.9885166666666667,0.9856,0.04499352350831032,0.04537598416209221,0.9885268270007831,0.9856327315639757,0.9885166666666667,0.9856,0.9885164610478767,0.9855946465344576
579,0.9885,0.9856,0.04451486095786095,0.045396093279123306,0.9884995988914698,0.9856338075795902,0.9885,0.9856,0.9884972234390664,0.9855919731121954
580,0.9886,0.9854,0.04499272629618645,0.04617619141936302,0.9886148374273612,0.9854557565409741,0.9886,0.9854,0.9886016712526107,0.9854022516243566
581,0.9887833333333333,0.986,0.04409569129347801,0.04517684504389763,0.9887823853349414,0.9860444674517217,0.9887833333333333,0.986,0.9887821116023198,0.9859959821025203
582,0.9885,0.9855,0.04437394440174103,0.0445801243185997,0.9885036771554196,0.985525959031959,0.9885,0.9855,0.9884988231527593,0.9854922765727481
583,0.9886166666666667,0.9853,0.04453841596841812,0.04644506797194481,0.9886168622289297,0.985350104102614,0.9886166666666667,0.9853,0.9886129965937261,0.9852945723370005
584,0.9886666666666667,0.9851,0.04487772658467293,0.04666079580783844,0.9886759344907625,0.9851530993979368,0.9886666666666667,0.9851,0.9886668626142411,0.9850974705074834
585,0.9886166666666667,0.9849,0.04477240517735481,0.04596812650561333,0.9886301689268152,0.984951216004399,0.9886166666666667,0.9849,0.9886188781352522,0.9849000405359293
586,0.9885666666666667,0.9852,0.04462531581521034,0.04634924605488777,0.9885679130187024,0.9852534711203205,0.9885666666666667,0.9852,0.9885629262337303,0.9851933512947566
587,0.9888,0.985,0.04438304901123047,0.04687478765845299,0.9887985106469951,0.9850563761475034,0.9888,0.985,0.9887975940243682,0.9849924984539262
588,0.98885,0.986,0.04441845789551735,0.04645625874400139,0.9888526225644313,0.9860519115537268,0.98885,0.986,0.9888489684294244,0.985996936829653
589,0.9888,0.9855,0.04426315426826477,0.04506570100784302,0.988807227093424,0.9855227399137342,0.9888,0.9855,0.9887999717913776,0.9854963511621616
590,0.9882666666666666,0.9852,0.045290540903806686,0.0482308454811573,0.988269531167089,0.9852582616540693,0.9882666666666666,0.9852,0.9882599623341437,0.9851906595985703
591,0.9887666666666667,0.9858,0.04437931999564171,0.045691292732954025,0.9887669077660232,0.985836323122933,0.9887666666666667,0.9858,0.9887638105709554,0.9857959416871139
592,0.9879833333333333,0.9847,0.0457230769097805,0.04701456427574158,0.9880016726617737,0.984767392419684,0.9879833333333333,0.9847,0.9879831460487724,0.9846931086071525
593,0.9887166666666667,0.9854,0.04439456760883331,0.04661250486969948,0.9887156511118401,0.9854500581522619,0.9887166666666667,0.9854,0.9887128224283511,0.985392031053584
594,0.9888166666666667,0.9857,0.044282250106334686,0.04664457216858864,0.9888151960748799,0.9857475744307214,0.9888166666666667,0.9857,0.9888130103064788,0.985693038689108
595,0.9884166666666667,0.9855,0.044789619743824005,0.04598971828818321,0.9884265374469396,0.985542694816354,0.9884166666666667,0.9855,0.9884162445991076,0.9854929430574082
596,0.98895,0.9856,0.043859101831912994,0.04538774862885475,0.9889521225663709,0.9856404966353868,0.98895,0.9856,0.9889486295672786,0.985591904166469
597,0.9886166666666667,0.9852,0.04463415965437889,0.04599985107779503,0.9886230673791613,0.9852437518566074,0.9886166666666667,0.9852,0.9886135764521321,0.9851940239131425
598,0.9889166666666667,0.9858,0.04372645169496536,0.04485973343253136,0.9889180471956669,0.9858252823603795,0.9889166666666667,0.9858,0.9889150190400474,0.9857941186469751
599,0.98825,0.9854,0.045245714485645294,0.04429197311401367,0.9882830708847032,0.9854332774571123,0.98825,0.9854,0.9882566925400876,0.9854031472167885
600,0.9883833333333333,0.9847,0.0450584702193737,0.04775581881403923,0.9883893868409731,0.9847706267463123,0.9883833333333333,0.9847,0.9883779698569037,0.9846887334542953
