epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9861333333333333,0.9843,0.049336083233356476,0.047269947826862335,0.9861568355937799,0.9843187862187646,0.9861333333333333,0.9843,0.9861314541197441,0.9842933973680549
519,0.9866,0.9846,0.048223063349723816,0.048084814101457596,0.9866021631827654,0.9846657058473087,0.9866,0.9846,0.9865980815832976,0.9845916198119484
520,0.9865166666666667,0.9839,0.049182236194610596,0.04899528622627258,0.9865333193731748,0.9839694979171963,0.9865166666666667,0.9839,0.9865149798804795,0.9838961045488568
521,0.9863666666666666,0.9854,0.04830997809767723,0.04684726893901825,0.9863690051308442,0.9854107138630592,0.9863666666666666,0.9854,0.9863622090821087,0.9853865681548064
522,0.986,0.9838,0.050098881125450134,0.04900384694337845,0.9860426229784865,0.9838902257674764,0.986,0.9838,0.9860005189270117,0.983802740498344
523,0.98505,0.9831,0.05263112112879753,0.05418688803911209,0.9851335979158626,0.9832664725394011,0.98505,0.9831,0.9850495120610039,0.9830992228748479
524,0.98635,0.9845,0.04862908273935318,0.0475381575524807,0.9863597255254253,0.9845207034652096,0.98635,0.9845,0.9863453353623658,0.9844889721488517
525,0.9868833333333333,0.9845,0.048011720180511475,0.04691966995596886,0.9868861737947258,0.9845251912592373,0.9868833333333333,0.9845,0.9868815723291762,0.9844944240228557
526,0.9863833333333333,0.9844,0.048277802765369415,0.047340042889118195,0.9864041206259477,0.9844395932575053,0.9863833333333333,0.9844,0.9863887749287064,0.9843984043139612
527,0.9859333333333333,0.9845,0.04959588497877121,0.04920634627342224,0.9859515453731962,0.9845634304754957,0.9859333333333333,0.9845,0.9859317698093202,0.9844824412507641
528,0.98575,0.9849,0.04982747510075569,0.04954976961016655,0.9857554227727426,0.984942695929678,0.98575,0.9849,0.9857380859599443,0.9848786694848415
529,0.9869666666666667,0.9842,0.048041678965091705,0.04624343663454056,0.9869766912289301,0.9842276531745844,0.9869666666666667,0.9842,0.9869676057962983,0.9841971710903468
530,0.9855166666666667,0.9847,0.05072816461324692,0.047501709312200546,0.9855855111937647,0.9847088859638725,0.9855166666666667,0.9847,0.985523122138305,0.9846931262147822
531,0.9857166666666667,0.985,0.05024058744311333,0.05022522807121277,0.9857388233387263,0.9850480071847922,0.9857166666666667,0.985,0.985704105507541,0.9849831992722943
532,0.9862666666666666,0.9849,0.049316491931676865,0.049326568841934204,0.9862922253617997,0.9849733866043398,0.9862666666666666,0.9849,0.9862647176863585,0.9848901289381862
533,0.9862833333333333,0.9848,0.04861277714371681,0.04803750291466713,0.9863187845089771,0.9848805864483496,0.9862833333333333,0.9848,0.9862901728037184,0.9848010225307411
534,0.98535,0.9827,0.05159531906247139,0.05211373791098595,0.9854511030533951,0.9828185900169732,0.98535,0.9827,0.9853685559160892,0.9827056923835836
535,0.9866833333333334,0.9849,0.048663366585969925,0.04714437946677208,0.9867019280967539,0.9849611229750662,0.9866833333333334,0.9849,0.986685181500257,0.984896425950527
536,0.9863166666666666,0.9836,0.04867583513259888,0.047807373106479645,0.9863344023387223,0.9836224904455194,0.9863166666666666,0.9836,0.9863144752482146,0.9835849150553421
537,0.9859666666666667,0.9829,0.05023640766739845,0.05042118951678276,0.9860160970133124,0.9830322047712563,0.9859666666666667,0.9829,0.9859737825036571,0.9829112088574277
538,0.9859,0.9844,0.04998108372092247,0.04986456781625748,0.9859251637060841,0.9844937757143633,0.9859,0.9844,0.9858946582918976,0.984393078663391
539,0.9861333333333333,0.9835,0.04982638731598854,0.047823742032051086,0.9861680682522183,0.9835536042859019,0.9861333333333333,0.9835,0.9861292176115974,0.983494001163603
540,0.98665,0.9843,0.04818294197320938,0.047610215842723846,0.986661295363066,0.9843343306595626,0.98665,0.9843,0.986649111385483,0.984289637059885
541,0.9866166666666667,0.9844,0.04798605293035507,0.04714047908782959,0.9866353458582835,0.9844303368858814,0.9866166666666667,0.9844,0.9866200917462595,0.9843944998992828
542,0.9863333333333333,0.9834,0.04841673746705055,0.04661377891898155,0.9863751960405713,0.983421717621938,0.9863333333333333,0.9834,0.9863387447961321,0.9833982641367478
543,0.9867166666666667,0.9841,0.048136550933122635,0.048075854778289795,0.9867353261437242,0.9841691482216788,0.9867166666666667,0.9841,0.9867191944263369,0.984101501869349
544,0.9868166666666667,0.9837,0.047842297703027725,0.04643715173006058,0.986832189131062,0.9837347718755378,0.9868166666666667,0.9837,0.986818447792598,0.9836967234650774
545,0.9867333333333334,0.985,0.04791751876473427,0.046110499650239944,0.9867379160213784,0.9850155168536372,0.9867333333333334,0.985,0.9867296616226583,0.9849892040445469
546,0.987,0.9845,0.04782631993293762,0.04704199358820915,0.9870062131418117,0.9845501802054519,0.987,0.9845,0.9869964762217076,0.9844950308289113
547,0.98545,0.9834,0.05082401633262634,0.049791593104600906,0.9855109521705208,0.9835297424084123,0.98545,0.9834,0.985455313360014,0.983411492974895
548,0.9864,0.9844,0.048157256096601486,0.0462954118847847,0.9864248596453012,0.9844381836312088,0.9864,0.9844,0.9864033267554235,0.9843981915061566
549,0.98645,0.9856,0.048746462911367416,0.046460919082164764,0.9864877682661766,0.9856669495179107,0.98645,0.9856,0.9864555377304047,0.9855988499061976
550,0.98695,0.9856,0.04726634919643402,0.04554665461182594,0.9869618378533902,0.985610329526038,0.98695,0.9856,0.986949388167545,0.9855937936540128
551,0.9861833333333333,0.9835,0.049203697592020035,0.04912614822387695,0.9862198187630233,0.9835562761218669,0.9861833333333333,0.9835,0.9861854177204216,0.9834961016944198
552,0.9868833333333333,0.9838,0.04764473810791969,0.04802684485912323,0.9868969994225159,0.9838505131256672,0.9868833333333333,0.9838,0.9868856301340795,0.9837957691307425
553,0.9868333333333333,0.9856,0.04737275466322899,0.0449981614947319,0.9868516725786312,0.9856049147740128,0.9868333333333333,0.9856,0.9868361270206066,0.9855935999259078
554,0.98645,0.9836,0.04816177859902382,0.04851372539997101,0.9864603061808945,0.9836502952761864,0.98645,0.9836,0.9864458583704357,0.9835899296062948
555,0.9872333333333333,0.985,0.047051649540662766,0.04655773937702179,0.9872393506413457,0.9850341293799689,0.9872333333333333,0.985,0.9872328927212951,0.9849956621878458
556,0.9867333333333334,0.9835,0.04807884618639946,0.047891050577163696,0.9867552223910003,0.9835706564518807,0.9867333333333334,0.9835,0.9867318488344498,0.9834947382200824
557,0.9866333333333334,0.9849,0.047926537692546844,0.046578727662563324,0.9866701130021015,0.9849559253892759,0.9866333333333334,0.9849,0.986638119057101,0.9848987890693157
558,0.98635,0.984,0.04900166392326355,0.047835130244493484,0.9864159324195131,0.9840933361928784,0.98635,0.984,0.9863630299424342,0.9840112694790605
559,0.9871666666666666,0.9847,0.047080207616090775,0.04699508845806122,0.9871803173634528,0.9847708143062051,0.9871666666666666,0.9847,0.9871693635170856,0.9846998190911618
560,0.987,0.984,0.047312717884778976,0.04653794690966606,0.9870079618628631,0.9840378941151926,0.987,0.984,0.98699743274027,0.9839919147358883
561,0.9867,0.9842,0.04822705313563347,0.049253396689891815,0.9867205402494824,0.9842882548360218,0.9867,0.9842,0.9866940678540713,0.9841871982416286
562,0.9870166666666667,0.985,0.04785481095314026,0.046741362661123276,0.9870438682360803,0.9850581353928659,0.9870166666666667,0.985,0.9870195355334495,0.9849992376987488
563,0.9866833333333334,0.9851,0.04738665744662285,0.046897608786821365,0.9866993605354725,0.9851322212153119,0.9866833333333334,0.9851,0.9866824344277025,0.9850907042855197
564,0.9870666666666666,0.9849,0.0470871701836586,0.046726152300834656,0.9870837267002063,0.9849537066181532,0.9870666666666666,0.9849,0.9870688531211986,0.984895895052211
565,0.9870833333333333,0.9845,0.04688812792301178,0.04670777544379234,0.9870940832674415,0.9845423458610904,0.9870833333333333,0.9845,0.9870850830262096,0.9844955799690892
566,0.9865333333333334,0.985,0.04742889106273651,0.04700387269258499,0.9865517865008019,0.9850245390590768,0.9865333333333334,0.985,0.9865323480828055,0.9849928341650193
567,0.9865333333333334,0.985,0.0480743870139122,0.04677963629364967,0.9865504994828642,0.9850301739050213,0.9865333333333334,0.985,0.986528748277178,0.9849886667725061
568,0.9868166666666667,0.986,0.04768562689423561,0.04676030948758125,0.9868405154632058,0.9860456412034515,0.9868166666666667,0.986,0.9868187960985256,0.985989751779151
569,0.98555,0.9836,0.05089784786105156,0.05032244697213173,0.985643959661661,0.9837491722927507,0.98555,0.9836,0.9855584378436569,0.9836081682093336
570,0.9865333333333334,0.9852,0.04768071696162224,0.046252451837062836,0.9865722742560038,0.9852197278757565,0.9865333333333334,0.9852,0.9865380561708197,0.9851943276544809
571,0.9866833333333334,0.9846,0.04751400277018547,0.046724386513233185,0.9867135692110476,0.984668487705263,0.9866833333333334,0.9846,0.9866856210046728,0.9845987050328918
572,0.98605,0.9854,0.04946601018309593,0.04907815158367157,0.9860774711632159,0.9854720697242297,0.98605,0.9854,0.9860382789326532,0.9853803079227724
573,0.9869,0.9842,0.04724017158150673,0.04675985872745514,0.9869326447754311,0.9842988451173135,0.9869,0.9842,0.9869052712044839,0.9842036974264791
574,0.9864333333333334,0.9844,0.048813022673130035,0.048736121505498886,0.9864945372147401,0.9844904883377682,0.9864333333333334,0.9844,0.9864416879725926,0.9843979301695381
575,0.9866166666666667,0.9864,0.048087239265441895,0.045469895005226135,0.9866352494408123,0.98641156316127,0.9866166666666667,0.9864,0.9866121070524407,0.9863899892023162
576,0.9872666666666666,0.9851,0.0471147857606411,0.04437572881579399,0.9872894307268658,0.9851049520132732,0.9872666666666666,0.9851,0.98726756874692,0.9850976543437228
577,0.9873,0.9847,0.046535927802324295,0.04553971812129021,0.9873070792995284,0.9847487498210554,0.9873,0.9847,0.9872994968883931,0.9846959947633394
578,0.9853666666666666,0.983,0.050845079123973846,0.048207249492406845,0.9854791447496437,0.9830984622171989,0.9853666666666666,0.983,0.9853794002981314,0.9830073808385063
579,0.9820833333333333,0.9816,0.05800078436732292,0.05267271026968956,0.9826489546391058,0.9819231404570037,0.9820833333333333,0.9816,0.9821886105469009,0.981647822059308
580,0.9865166666666667,0.9847,0.048193465918302536,0.04846719652414322,0.9865641723367917,0.9848033264735717,0.9865166666666667,0.9847,0.9865233853411769,0.984698892105204
581,0.9863666666666666,0.9858,0.04879328981041908,0.04712033271789551,0.986398410426279,0.9858666647136688,0.9863666666666666,0.9858,0.9863677445045134,0.9857921920566544
582,0.9870166666666667,0.9851,0.04702942445874214,0.046562232077121735,0.9870375106711872,0.9851749968147541,0.9870166666666667,0.9851,0.9870184343733286,0.9850965265012738
583,0.9864,0.984,0.04912889748811722,0.04892762750387192,0.9864273809928086,0.9840835564026799,0.9864,0.984,0.986388278872547,0.9839821020086638
584,0.9869166666666667,0.9842,0.04768986999988556,0.04717341437935829,0.9869505507395303,0.9842870048726361,0.9869166666666667,0.9842,0.9869192729942676,0.9842005849517811
585,0.9869166666666667,0.9842,0.0475078783929348,0.04742530733346939,0.9869509244302097,0.9842835556963889,0.9869166666666667,0.9842,0.9869197664046644,0.9842048485427
586,0.9873666666666666,0.986,0.0463700145483017,0.045650627464056015,0.9873755970491687,0.9860418749747863,0.9873666666666666,0.986,0.9873657624315461,0.9859926740450715
587,0.9858333333333333,0.9834,0.04968920350074768,0.04899153485894203,0.9859173927028726,0.983484162762924,0.9858333333333333,0.9834,0.9858401713827752,0.9833953789698442
588,0.9866,0.9846,0.04742066562175751,0.04615982249379158,0.9866444140482524,0.9846193922268991,0.9866,0.9846,0.9866030207336631,0.9845924676058586
589,0.9873166666666666,0.9849,0.046230439096689224,0.04735003784298897,0.987316107836,0.9849647510969264,0.9873166666666666,0.9849,0.9873121462654266,0.9848898251745665
590,0.9872666666666666,0.985,0.04591944441199303,0.044969815760850906,0.9872784102034226,0.9850356710790423,0.9872666666666666,0.985,0.9872699294129783,0.9849958485256064
591,0.98625,0.9835,0.04861870035529137,0.05078662559390068,0.9862901151106884,0.9836387628374196,0.98625,0.9835,0.9862443532443557,0.9834877913304555
592,0.9875,0.986,0.045725684612989426,0.04538344591856003,0.9875052068721202,0.9860210869788001,0.9875,0.986,0.9875004107726463,0.9859929085616786
593,0.9866,0.985,0.04870691895484924,0.048831477761268616,0.9866434730160758,0.9850994859482971,0.9866,0.985,0.9866008833899411,0.9850036094983776
594,0.9866833333333334,0.9846,0.04806112125515938,0.04809427633881569,0.9866991730455222,0.9846655285916684,0.9866833333333334,0.9846,0.9866724460507363,0.9845848173421591
595,0.9861166666666666,0.9838,0.04972337558865547,0.047930266708135605,0.9861555061990375,0.9838641502052765,0.9861166666666666,0.9838,0.9861074190477584,0.9837850683837449
596,0.9873333333333333,0.9858,0.04600964114069939,0.0444457083940506,0.9873465180191514,0.9858167445464129,0.9873333333333333,0.9858,0.9873364583746229,0.985797909377619
597,0.9866833333333334,0.9862,0.04724263399839401,0.04583439230918884,0.986690844890221,0.9862279364782093,0.9866833333333334,0.9862,0.9866780849457487,0.9861842283397864
598,0.9872333333333333,0.985,0.04673033207654953,0.04723691567778587,0.9872540956326042,0.9850869971535021,0.9872333333333333,0.985,0.987233356586753,0.9849976897727473
599,0.9871833333333333,0.9846,0.04630006104707718,0.04612662270665169,0.9872037224386538,0.9846445002800727,0.9871833333333333,0.9846,0.9871875438954567,0.9845994153557349
600,0.9867833333333333,0.9846,0.04818367213010788,0.04868780076503754,0.9868104546318782,0.9846714520324362,0.9867833333333333,0.9846,0.9867750969031813,0.9845877947789673
