epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
515,0.9828166666666667,0.9817,0.06047789007425308,0.05685707926750183,0.9828196604199463,0.9817390606368226,0.9828166666666667,0.9817,0.9828153454536563,0.9816951504386365
516,0.9828,0.9821,0.060193389654159546,0.056471727788448334,0.9827950629246097,0.9821370004805982,0.9828,0.9821,0.9827951976331949,0.9820931477732342
517,0.9818833333333333,0.9809,0.0624881312251091,0.05958900600671768,0.9819153374231064,0.9809921071087502,0.9818833333333333,0.9809,0.9818720820504335,0.9808935143916447
518,0.9820166666666666,0.9814,0.06299072504043579,0.06029882654547691,0.9820495750046389,0.9814875276858078,0.9820166666666666,0.9814,0.9820082759501872,0.9813924397514242
519,0.9829333333333333,0.9814,0.06029602885246277,0.055977728217840195,0.9829387041716842,0.9814359120601576,0.9829333333333333,0.9814,0.9829314328365352,0.9813968453187221
520,0.98215,0.9818,0.062185488641262054,0.05765046924352646,0.9821868738710992,0.9818616684315798,0.98215,0.9818,0.9821439151981066,0.9817918456015976
521,0.9824,0.9818,0.060968074947595596,0.05688443034887314,0.9824374156122488,0.9818576847691669,0.9824,0.9818,0.9824047560854322,0.981797312901162
522,0.98255,0.9812,0.06008043512701988,0.05625272914767265,0.9825536305824438,0.9812218369657825,0.98255,0.9812,0.9825476345250792,0.9811940835672823
523,0.9823833333333334,0.9813,0.060724396258592606,0.057341210544109344,0.982389521561037,0.9813467772652055,0.9823833333333334,0.9813,0.9823764606301341,0.9812938897308633
524,0.9814833333333334,0.9796,0.06433568894863129,0.06357555836439133,0.9815792650274303,0.9798209891281884,0.9814833333333334,0.9796,0.9814823197374878,0.9796142586407833
525,0.9827833333333333,0.9823,0.060510359704494476,0.05600224435329437,0.9827951927508256,0.9823355410532613,0.9827833333333333,0.9823,0.9827815930521661,0.9822951752674466
526,0.9831333333333333,0.9819,0.059833601117134094,0.05633615702390671,0.9831416306335163,0.981944608684336,0.9831333333333333,0.9819,0.9831347699980286,0.9818978654108307
527,0.9827166666666667,0.9822,0.0605340339243412,0.05667663738131523,0.9827425745295737,0.9822506582622387,0.9827166666666667,0.9822,0.9827213345582605,0.9821993672075799
528,0.9816,0.9815,0.06372338533401489,0.062187302857637405,0.9816374793450632,0.9816405998709284,0.9816,0.9815,0.9815780275242771,0.9814889099397296
529,0.9827,0.9813,0.061275653541088104,0.058555565774440765,0.9827132886847628,0.9813720252350727,0.9827,0.9813,0.9826931834254747,0.9812939854431779
530,0.9822,0.9813,0.0626448318362236,0.05862540379166603,0.9822628802135099,0.9813880099581119,0.9822,0.9813,0.9822029059319037,0.9813054258627528
531,0.9824666666666667,0.9819,0.06134369596838951,0.05686267837882042,0.9825081729161521,0.9819384276118545,0.9824666666666667,0.9819,0.9824730334573157,0.9818996414059582
532,0.9829833333333333,0.9818,0.05967041850090027,0.055665723979473114,0.9829902842213399,0.9818291010666713,0.9829833333333333,0.9818,0.9829833679656399,0.9817958941402394
533,0.9831333333333333,0.9815,0.06047811359167099,0.05659892037510872,0.9831435263702446,0.9815524115612377,0.9831333333333333,0.9815,0.9831293459225853,0.9814993305863585
534,0.9829833333333333,0.9819,0.059572912752628326,0.05559833347797394,0.982988578621553,0.9819256230309562,0.9829833333333333,0.9819,0.9829810635844167,0.9818950442395373
535,0.9830833333333333,0.9822,0.05960548669099808,0.05639488995075226,0.9830891831200242,0.9822576622690987,0.9830833333333333,0.9822,0.9830819247900447,0.9821982188643604
536,0.9825833333333334,0.9817,0.060452282428741455,0.05806906148791313,0.9826173796098866,0.9817846603022561,0.9825833333333334,0.9817,0.9825816712522984,0.9816992417459843
537,0.9822833333333333,0.9816,0.06027524918317795,0.05602869763970375,0.9823373979978898,0.9816260361578688,0.9822833333333333,0.9816,0.9822952464381378,0.9815958567021247
538,0.9824666666666667,0.9823,0.06108644977211952,0.057340845465660095,0.9825054740695417,0.9823469889474818,0.9824666666666667,0.9823,0.9824705557451453,0.982297105119009
539,0.9829333333333333,0.9816,0.060945775359869,0.057612091302871704,0.9829462171583097,0.9816596870460573,0.9829333333333333,0.9816,0.9829231400315921,0.9815921533502766
540,0.9833,0.9818,0.0592600479722023,0.05562484264373779,0.9833080868027699,0.9818439435979919,0.9833,0.9818,0.9833006709904204,0.981798867434247
541,0.9823333333333333,0.9819,0.061835289001464844,0.05861268192529678,0.9823574282809073,0.9819865451400923,0.9823333333333333,0.9819,0.9823172058546741,0.9818881748776183
542,0.9828833333333333,0.982,0.06025145575404167,0.056938860565423965,0.9828935498631518,0.9820519903597739,0.9828833333333333,0.982,0.9828782360487123,0.9819955088916615
543,0.9833166666666666,0.9826,0.0594562292098999,0.05457846075296402,0.9833365834042894,0.9826258753339043,0.9833166666666666,0.9826,0.9833205674068447,0.9825988851649352
544,0.9829333333333333,0.9815,0.06060926988720894,0.058214087039232254,0.982959208282117,0.9815930107097767,0.9829333333333333,0.9815,0.9829345641536208,0.9815025305162804
545,0.9830833333333333,0.9817,0.05935605242848396,0.05586706101894379,0.9830872177358241,0.9817369517586781,0.9830833333333333,0.9817,0.9830801035400577,0.9816946994109842
546,0.98315,0.982,0.05945524573326111,0.05648927763104439,0.9831515589651856,0.9820474138497675,0.98315,0.982,0.9831412756865114,0.9819913798449721
547,0.9817,0.9819,0.06353791058063507,0.06163748353719711,0.9817525918630631,0.9820471572502758,0.9817,0.9819,0.9816748710413101,0.9818843115392593
548,0.9832,0.982,0.05969160795211792,0.056768011301755905,0.983207043541899,0.9820639946970184,0.9832,0.982,0.9831937660059353,0.9819953989046754
549,0.9831,0.9825,0.05929425731301308,0.05582638084888458,0.9830981088517319,0.9825472172202332,0.9831,0.9825,0.983094514549007,0.9824934119550272
550,0.9830333333333333,0.9821,0.059437356889247894,0.05555415153503418,0.9830622251831769,0.9821307359720493,0.9830333333333333,0.9821,0.9830395912369772,0.9820988506659897
551,0.9832333333333333,0.9815,0.05930488556623459,0.05630505457520485,0.9832376463384623,0.9815471854425621,0.9832333333333333,0.9815,0.9832281172674548,0.9814933321355275
552,0.9816,0.9807,0.06274183839559555,0.0567709244787693,0.9817233027056713,0.9807306619948686,0.9816,0.9807,0.9816132632682135,0.9806955384277614
553,0.9826666666666667,0.9819,0.05964808166027069,0.05580040439963341,0.9827025411505782,0.9819366341942376,0.9826666666666667,0.9819,0.9826747626884651,0.9818966649255823
554,0.9828666666666667,0.9822,0.060215190052986145,0.055778998881578445,0.9829217360557372,0.9822454926649756,0.9828666666666667,0.9822,0.9828793275828783,0.9822048187641192
555,0.9833166666666666,0.9817,0.059455398470163345,0.05568888038396835,0.9833320628875991,0.9817472006342912,0.9833166666666666,0.9817,0.983315370315095,0.9816990357446306
556,0.9834666666666667,0.9824,0.05838853120803833,0.055033497512340546,0.9834702779340063,0.9824380289108653,0.9834666666666667,0.9824,0.9834667799367285,0.9823984951123577
557,0.98365,0.982,0.058537889271974564,0.054873988032341,0.9836594603778375,0.9820352223611027,0.98365,0.982,0.9836518420758071,0.9819979762159637
558,0.98325,0.9821,0.05908384546637535,0.055421873927116394,0.9832689497715861,0.982146100004188,0.98325,0.9821,0.9832494960616799,0.9820967237197678
559,0.9833,0.982,0.05844729021191597,0.05473240464925766,0.9833099406435332,0.982024282475308,0.9833,0.982,0.9833021923988475,0.981996501534894
560,0.9826,0.9814,0.05989415943622589,0.05586624890565872,0.9826364290866111,0.9814283666122056,0.9826,0.9814,0.9826018034050176,0.9813929280219481
561,0.9828666666666667,0.9822,0.060431648045778275,0.05581432580947876,0.9828988313848692,0.9822525170735816,0.9828666666666667,0.9822,0.9828615719498605,0.9821931057507512
562,0.98145,0.9792,0.06405311822891235,0.062343891710042953,0.9815331046186115,0.9793725221530736,0.98145,0.9792,0.9814347245000703,0.9791964876951904
563,0.9834,0.9823,0.05812767893075943,0.05439505726099014,0.9834041977633872,0.9823313766399788,0.9834,0.9823,0.9833992222151786,0.982297222991404
564,0.9834166666666667,0.9821,0.058891888707876205,0.05513814091682434,0.9834367785657933,0.9821530274193817,0.9834166666666667,0.9821,0.9834195236017896,0.9821008867362035
565,0.9820833333333333,0.9814,0.06104439124464989,0.05708286166191101,0.9821591740880509,0.981469538613604,0.9820833333333333,0.9814,0.9820843409599538,0.9813986952625472
566,0.9833166666666666,0.9828,0.058876704424619675,0.055182915180921555,0.9833559968685877,0.9828700981339971,0.9833166666666666,0.9828,0.9833267092365956,0.982805034558764
567,0.9831833333333333,0.9825,0.058715760707855225,0.05466272681951523,0.9832165723271751,0.9825259177255179,0.9831833333333333,0.9825,0.983191384498759,0.982498634568976
568,0.9835,0.9824,0.058187831193208694,0.054350316524505615,0.983506014419677,0.9824299923374595,0.9835,0.9824,0.9834991400765726,0.9823975739369556
569,0.9836,0.9826,0.05800933763384819,0.05420621857047081,0.9836088803823444,0.9826261236683753,0.9836,0.9826,0.9836007244255679,0.9825972928384317
570,0.98365,0.9823,0.0581803023815155,0.05485834181308746,0.9836578165767775,0.9823395853434169,0.98365,0.9823,0.9836501386194222,0.9822971863708048
571,0.98335,0.9821,0.05844506248831749,0.055409058928489685,0.9833619808682326,0.9821570308229091,0.98335,0.9821,0.9833493849213724,0.9820964543978448
572,0.9832666666666666,0.9816,0.05795533210039139,0.05520835518836975,0.9832683964190159,0.9816386734513771,0.9832666666666666,0.9816,0.9832653097314649,0.9815944251270481
573,0.9825166666666667,0.9814,0.06123806908726692,0.05728264898061752,0.9825665209189758,0.9814675730574177,0.9825166666666667,0.9814,0.982511349599737,0.9814003788674871
574,0.9827666666666667,0.9822,0.06064467504620552,0.05893433839082718,0.9828310595389336,0.9823260916530485,0.9827666666666667,0.9822,0.9827714957377743,0.9822042430470265
575,0.9835166666666667,0.9824,0.057909946888685226,0.05452653765678406,0.9835186634648067,0.9824224175321297,0.9835166666666667,0.9824,0.9835142743392393,0.9823939336082224
576,0.9814333333333334,0.9805,0.06234064698219299,0.058355871587991714,0.9815805999874543,0.98058255249186,0.9814333333333334,0.9805,0.9814586967211716,0.9804972896946922
577,0.9835333333333334,0.9823,0.05775795876979828,0.05412362515926361,0.9835483259052968,0.9823285792305345,0.9835333333333334,0.9823,0.9835363405458685,0.9822973116462718
578,0.9826166666666667,0.9804,0.05999230220913887,0.0584464892745018,0.9826552718647036,0.9805038908491537,0.9826166666666667,0.9804,0.9826115815146528,0.9803954087784127
579,0.9828333333333333,0.9822,0.05946653336286545,0.05411149188876152,0.9828827460376506,0.9822157495346235,0.9828333333333333,0.9822,0.982840622965109,0.9821981028870519
580,0.9832666666666666,0.9828,0.0587058886885643,0.05487080663442612,0.9833078777561316,0.9828436527956698,0.9832666666666666,0.9828,0.9832743764045275,0.98280042086728
581,0.9835666666666667,0.9825,0.057633575052022934,0.05451557785272598,0.9835667875167176,0.9825455441698614,0.9835666666666667,0.9825,0.983564652723541,0.9824937535172911
582,0.9832,0.9817,0.05975353345274925,0.057444389909505844,0.9832060121264646,0.9817731714632632,0.9832,0.9817,0.9831848188116413,0.9816893560776345
583,0.98375,0.9821,0.05790216103196144,0.054399702697992325,0.9837570307876198,0.9821427385811581,0.98375,0.9821,0.9837471560662568,0.9820978417788873
584,0.98075,0.9799,0.06350188702344894,0.059545695781707764,0.9809196814559592,0.9800173525942469,0.98075,0.9799,0.9807786466738757,0.979899821753487
585,0.9834,0.9823,0.058171357959508896,0.0539117194712162,0.9834223841711408,0.9823315209011867,0.9834,0.9823,0.9834022201624312,0.9822984550677005
586,0.98355,0.9825,0.05849427357316017,0.05506078526377678,0.9835595142667899,0.9825371710355739,0.98355,0.9825,0.983543299217474,0.9824959246201385
587,0.98245,0.9817,0.06033003702759743,0.05603806674480438,0.9825423083379266,0.9817786606407206,0.98245,0.9817,0.9824688659908696,0.9817066132433682
588,0.9821666666666666,0.9819,0.06198257952928543,0.05670437589287758,0.9822236960526746,0.9819840525070109,0.9821666666666666,0.9819,0.9821548455293503,0.9818913453577485
589,0.9837333333333333,0.9823,0.057629119604825974,0.05423140153288841,0.9837416582479244,0.9823498799612557,0.9837333333333333,0.9823,0.9837309959341052,0.9822952303325164
590,0.98265,0.9823,0.06057201698422432,0.0580546073615551,0.9826803814728766,0.9824034868232111,0.98265,0.9823,0.9826320109373452,0.9822852631890419
591,0.9839333333333333,0.9824,0.05763997882604599,0.055077727884054184,0.9839363663305966,0.9824542333053216,0.9839333333333333,0.9824,0.9839269840018923,0.9823961338746642
592,0.9837166666666667,0.9821,0.057301633059978485,0.05417696014046669,0.9837187536842472,0.9821399990950984,0.9837166666666667,0.9821,0.983715281052561,0.9820976943347051
593,0.9838,0.9826,0.057709548622369766,0.05403577908873558,0.9838219204399824,0.9826424299014834,0.9838,0.9826,0.9838041731507069,0.9825993482281096
594,0.9839833333333333,0.9825,0.057012058794498444,0.05379338562488556,0.9839841414295577,0.982534245325438,0.9839833333333333,0.9825,0.9839822984762248,0.9824979819327821
595,0.98375,0.9824,0.05733402445912361,0.05471011996269226,0.9837518383765825,0.982447563141077,0.98375,0.9824,0.9837473757615482,0.9823975163113491
596,0.9838833333333333,0.9822,0.05714483559131622,0.053872108459472656,0.9838900928973796,0.9822347003561512,0.9838833333333333,0.9822,0.9838837581584625,0.9821971369456969
597,0.98365,0.9825,0.05713023245334625,0.05327896773815155,0.9836618493925009,0.9825314558119591,0.98365,0.9825,0.9836524341428861,0.9824986755536849
598,0.9831333333333333,0.983,0.058416835963726044,0.054159101098775864,0.9831386066878283,0.9830278348752867,0.9831333333333333,0.983,0.9831249981927284,0.9829943956146175
599,0.9829666666666667,0.9821,0.05896441265940666,0.05608886107802391,0.9830144521497002,0.9821828239333555,0.9829666666666667,0.9821,0.9829654679336887,0.9820925253053808
600,0.9837,0.9829,0.05697314068675041,0.05369553342461586,0.9837020911652764,0.982940109773308,0.9837,0.9829,0.983698812253016,0.982894803093006
