epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9902,0.9859,0.03664950653910637,0.042565133422613144,0.9902034645246159,0.9859307275651831,0.9902,0.9859,0.9901992400269559,0.9858928564792868
518,0.99,0.9856,0.036473728716373444,0.041985392570495605,0.9900070995577355,0.9856169597762989,0.99,0.9856,0.9899980118074507,0.9855926425250978
519,0.99045,0.9864,0.03575332462787628,0.0416020005941391,0.9904500992391365,0.986422054483847,0.99045,0.9864,0.9904489001617099,0.9863934708567311
520,0.9904333333333334,0.9857,0.03615482524037361,0.04214873164892197,0.9904357269219698,0.985736224922536,0.9904333333333334,0.9857,0.9904308518887938,0.9856934872146942
521,0.99025,0.9859,0.035731155425310135,0.04125121235847473,0.9902496643789088,0.9859116168632083,0.99025,0.9859,0.990249116225956,0.9858917037592859
522,0.99025,0.9862,0.0365222729742527,0.041698429733514786,0.9902626566672353,0.9862362550567741,0.99025,0.9862,0.9902487908521087,0.9861937871410781
523,0.9900333333333333,0.9862,0.03619801253080368,0.04237852618098259,0.9900371114923502,0.9862455844283393,0.9900333333333333,0.9862,0.9900305391186641,0.9861918925086346
524,0.9901833333333333,0.9864,0.0358627550303936,0.04159805551171303,0.990185541112956,0.9864105720996702,0.9901833333333333,0.9864,0.990181571025693,0.9863918733046956
525,0.9903166666666666,0.9864,0.035620830953121185,0.040775787085294724,0.9903205875870191,0.986412174744997,0.9903166666666666,0.9864,0.9903168592716626,0.986397031937337
526,0.9905666666666667,0.9862,0.035407163202762604,0.04108060523867607,0.9905680728922106,0.9862118814822012,0.9905666666666667,0.9862,0.9905662188293184,0.9861955460494374
527,0.98985,0.986,0.036187008023262024,0.04145025461912155,0.9898595181476869,0.986021844652932,0.98985,0.986,0.9898507152575762,0.9859926347512951
528,0.9901333333333333,0.986,0.03597404062747955,0.04164311662316322,0.990133070112946,0.9860285211051886,0.9901333333333333,0.986,0.9901295132310526,0.9859887979913525
529,0.9906166666666667,0.9862,0.03548358008265495,0.04085519537329674,0.9906210849567997,0.986222440751419,0.9906166666666667,0.9862,0.9906162009146239,0.9861959276047539
530,0.9899166666666667,0.9862,0.03591693192720413,0.04089732468128204,0.9899252167639817,0.986203419841482,0.9899166666666667,0.9862,0.9899168093582756,0.9861931073297415
531,0.9902166666666666,0.9866,0.03568516671657562,0.041398875415325165,0.9902188334041635,0.9866223608427112,0.9902166666666666,0.9866,0.9902135144401899,0.9865886371959847
532,0.9903166666666666,0.9858,0.035704515874385834,0.04208409786224365,0.990319957977775,0.9858471932962413,0.9903166666666666,0.9858,0.9903139282594684,0.9857933510851817
533,0.9903166666666666,0.9865,0.035674549639225006,0.04112633317708969,0.990322414237113,0.9865256556234417,0.9903166666666666,0.9865,0.99031637881602,0.9864912883466441
534,0.9902666666666666,0.9854,0.03604208678007126,0.041927650570869446,0.9902878126491401,0.9854433405822696,0.9902666666666666,0.9854,0.9902702688755964,0.9854015279451247
535,0.9903166666666666,0.9863,0.03565046563744545,0.041415780782699585,0.9903236753826067,0.9863339042969721,0.9903166666666666,0.9863,0.9903169220501181,0.9862954133837764
536,0.9902333333333333,0.9863,0.0355260856449604,0.04168979078531265,0.9902332241122376,0.9863208164959065,0.9902333333333333,0.9863,0.990230185550759,0.9862889962872375
537,0.9907833333333333,0.9862,0.0354636013507843,0.04172739014029503,0.9907874924555303,0.9862298036218863,0.9907833333333333,0.9862,0.9907833167118538,0.986197422346402
538,0.9905666666666667,0.9862,0.03531719744205475,0.04121570661664009,0.9905687736514263,0.9862197118204734,0.9905666666666667,0.9862,0.9905654843660848,0.9861943717944074
539,0.9902666666666666,0.9864,0.03596151992678642,0.04127956181764603,0.9902794693943028,0.9864239532698507,0.9902666666666666,0.9864,0.9902663432313538,0.9863963243203976
540,0.9900166666666667,0.9854,0.03598472476005554,0.041787415742874146,0.9900328291937103,0.9854219255272701,0.9900166666666667,0.9854,0.9900174259736847,0.9853921680592801
541,0.9906666666666667,0.9859,0.035252757370471954,0.041132234036922455,0.9906725234457888,0.9859149282392405,0.9906666666666667,0.9859,0.9906675715203499,0.9858982045558856
542,0.9906666666666667,0.986,0.03498373553156853,0.04069185256958008,0.9906729973213484,0.9860155725151278,0.9906666666666667,0.986,0.9906672637221322,0.9859995357054749
543,0.9908833333333333,0.9863,0.03497626259922981,0.041132133454084396,0.9908871258677017,0.9863190973151964,0.9908833333333333,0.9863,0.9908836390332011,0.9862984316660762
544,0.9906333333333334,0.9864,0.03482089191675186,0.040440917015075684,0.9906377328831297,0.9864069028841963,0.9906333333333334,0.9864,0.9906333296361314,0.986396128509528
545,0.99065,0.9868,0.03495520353317261,0.040700364857912064,0.9906563650011749,0.9868221798511524,0.99065,0.9868,0.990649981820391,0.986798795536975
546,0.9905,0.9858,0.035284943878650665,0.040776558220386505,0.9905079269198409,0.9858269151218677,0.9905,0.9858,0.9904986907586756,0.9857942029881388
547,0.99045,0.986,0.03542725741863251,0.04102665185928345,0.9904640975148871,0.9860219681258267,0.99045,0.986,0.9904525423774871,0.9860011133299953
548,0.9907333333333334,0.9857,0.03482662886381149,0.04052919149398804,0.9907391774219892,0.9857115131233862,0.9907333333333334,0.9857,0.9907340606486323,0.9856967316372899
549,0.99065,0.9867,0.03469093516469002,0.04010351002216339,0.9906527106589768,0.9867222936804958,0.99065,0.9867,0.9906495490287432,0.9866928971169213
550,0.9907333333333334,0.9862,0.03475966304540634,0.04111316800117493,0.9907344187729814,0.9862201811547451,0.9907333333333334,0.9862,0.9907313286444783,0.9861932930569334
551,0.99075,0.9861,0.03477628156542778,0.04097010940313339,0.9907558315685789,0.9861158633230127,0.99075,0.9861,0.9907509376131619,0.9860990427335853
552,0.9907166666666667,0.9862,0.034678343683481216,0.04091801866889,0.9907209981031485,0.9862122918078662,0.9907166666666667,0.9862,0.9907171747360624,0.9861980100835135
553,0.99085,0.9861,0.03448661044239998,0.040603991597890854,0.9908524705092766,0.9861030417143185,0.99085,0.9861,0.9908499004221513,0.9860927235954016
554,0.9906166666666667,0.9859,0.03483301028609276,0.042008690536022186,0.9906185891670997,0.9859292194133837,0.9906166666666667,0.9859,0.9906147080987001,0.9858938920449675
555,0.9906833333333334,0.9863,0.03438800573348999,0.04092741385102272,0.9906837976467936,0.9863109719765513,0.9906833333333334,0.9863,0.9906819144617436,0.9862936837919586
556,0.9908,0.9859,0.034482959657907486,0.041211195290088654,0.9908047308786996,0.9859336084527424,0.9908,0.9859,0.9907984353315409,0.9858925492419895
557,0.9908666666666667,0.9864,0.03454875200986862,0.040744293481111526,0.990872744015758,0.9864310999860699,0.9908666666666667,0.9864,0.9908665655466867,0.9863960681256482
558,0.9907833333333333,0.9862,0.034641165286302567,0.04097641631960869,0.9907930215077569,0.9862189801154163,0.9907833333333333,0.9862,0.9907850013947281,0.9861954371550513
559,0.9909,0.9868,0.03458055108785629,0.04126198589801788,0.9909029200037563,0.9868240253838169,0.9909,0.9868,0.9908994771620877,0.9867970542522692
560,0.9906833333333334,0.9861,0.03476502373814583,0.04069051891565323,0.9906943868856686,0.9861187822852058,0.9906833333333334,0.9861,0.9906842718618366,0.9860995236358765
561,0.9908333333333333,0.9863,0.03442110866308212,0.041234102100133896,0.9908357826382279,0.9863324384120715,0.9908333333333333,0.9863,0.9908317056694325,0.9862922739905833
562,0.99075,0.9866,0.034320224076509476,0.04045902565121651,0.9907524351272698,0.9866054061355968,0.99075,0.9866,0.9907491807013528,0.986592669122052
563,0.99065,0.9861,0.0345001295208931,0.040474724024534225,0.9906549557750699,0.9861076814430888,0.99065,0.9861,0.990648938453432,0.9860926753613004
564,0.9908833333333333,0.9863,0.03430581092834473,0.040274687111377716,0.990891483326837,0.9863186359368454,0.9908833333333333,0.9863,0.9908844035137712,0.9862991220481782
565,0.9908166666666667,0.9862,0.03437717258930206,0.040338125079870224,0.9908237266854721,0.9862198008237366,0.9908166666666667,0.9862,0.9908179134357765,0.9861987461487804
566,0.991,0.9861,0.034104447811841965,0.04054364189505577,0.991003402352311,0.9861171419815331,0.991,0.9861,0.9909992621227216,0.9860971596335547
567,0.9906833333333334,0.9863,0.03446967899799347,0.04053124785423279,0.9906880683643272,0.9863296585334208,0.9906833333333334,0.9863,0.9906808034909199,0.9862885642057728
568,0.9905666666666667,0.9859,0.03527965769171715,0.04213608056306839,0.9905782088902919,0.9859401420071077,0.9905666666666667,0.9859,0.990563510837305,0.9858884512020574
569,0.9904666666666667,0.9861,0.03519502654671669,0.04110867157578468,0.9904836343824708,0.9861443710099195,0.9904666666666667,0.9861,0.990466701890806,0.9860974721383838
570,0.99075,0.9864,0.03390773385763168,0.04020457714796066,0.9907520871924744,0.9864061752063888,0.99075,0.9864,0.9907491154872067,0.9863940880544867
571,0.9909333333333333,0.9863,0.03444360941648483,0.04058065265417099,0.9909422561624376,0.9863373342302051,0.9909333333333333,0.9863,0.9909318329973812,0.986293615397525
572,0.9900833333333333,0.986,0.03595137968659401,0.04254961386322975,0.9900979371035515,0.9860515449454135,0.9900833333333333,0.986,0.9900765884049127,0.9859858211008498
573,0.9910166666666667,0.9867,0.03443891555070877,0.041096240282058716,0.9910240705336653,0.9867338047122804,0.9910166666666667,0.9867,0.991017057730836,0.986695653626544
574,0.9909333333333333,0.986,0.03400561213493347,0.04124412685632706,0.9909368172168803,0.9860313923643429,0.9909333333333333,0.986,0.9909320779772534,0.9859910879078909
575,0.9908166666666667,0.9869,0.034059684723615646,0.03999995440244675,0.9908185721890277,0.9869178534018973,0.9908166666666667,0.9869,0.9908142926814137,0.9868889666912252
576,0.9908166666666667,0.9861,0.03380000591278076,0.040001485496759415,0.9908225445870003,0.9861203708456137,0.9908166666666667,0.9861,0.9908163133393136,0.9860990614381367
577,0.9908166666666667,0.9855,0.034351419657468796,0.04035012051463127,0.9908236421392033,0.9855201317428985,0.9908166666666667,0.9855,0.9908164432257065,0.9854967424400088
578,0.9905666666666667,0.9859,0.03460656851530075,0.040577374398708344,0.9905831898669489,0.9859320497858903,0.9905666666666667,0.9859,0.9905680589622808,0.9858986989038393
579,0.9898833333333333,0.9855,0.035577911883592606,0.04127020761370659,0.9899331758586811,0.9855427322699043,0.9898833333333333,0.9855,0.9898922571018048,0.9855033649647988
580,0.9907,0.9861,0.03448466211557388,0.04151151701807976,0.9907137014688043,0.9861338641702337,0.9907,0.9861,0.990699625703333,0.9860916578918535
581,0.9909,0.9864,0.034043990075588226,0.04033421352505684,0.9909032229395707,0.9864215151077584,0.9909,0.9864,0.990898293830028,0.9863912585124214
582,0.9909833333333333,0.9862,0.03365032374858856,0.040202464908361435,0.9909890472848356,0.9862192974047268,0.9909833333333333,0.9862,0.9909837932699805,0.9861926832144238
583,0.9902333333333333,0.9857,0.035299502313137054,0.04279265180230141,0.990249613160843,0.9857472124458294,0.9902333333333333,0.9857,0.9902290113995234,0.9856911483306993
584,0.9910166666666667,0.9863,0.03360332176089287,0.04041751101613045,0.9910237261545748,0.9863319027558144,0.9910166666666667,0.9863,0.9910160026396764,0.9862908885008103
585,0.9910833333333333,0.9858,0.03414425998926163,0.041102323681116104,0.9910953817739503,0.9858300254524882,0.9910833333333333,0.9858,0.9910838949124172,0.9857970473109412
586,0.9912666666666666,0.9866,0.033529117703437805,0.04022863879799843,0.9912704129889416,0.9866300021542844,0.9912666666666666,0.9866,0.9912662977391358,0.986592601500581
587,0.9905666666666667,0.9862,0.03475480154156685,0.04197872802615166,0.9905815285095745,0.9862461920636252,0.9905666666666667,0.9862,0.9905669120732249,0.9861988081717227
588,0.9908166666666667,0.9862,0.033710915595293045,0.04028106480836868,0.9908213984577938,0.9862087898720787,0.9908166666666667,0.9862,0.9908155432895313,0.9861926054362581
589,0.9909833333333333,0.9866,0.03339578956365585,0.040401048958301544,0.9909818981605502,0.9866295854327678,0.9909833333333333,0.9866,0.990980434165071,0.9865900244793222
590,0.99135,0.9867,0.033224917948246,0.03982078284025192,0.9913513425285443,0.986731575731279,0.99135,0.9867,0.9913486816223581,0.986693588251554
591,0.9912666666666666,0.9862,0.03348890319466591,0.04128224030137062,0.9912679474538748,0.9862384079767565,0.9912666666666666,0.9862,0.9912645864560333,0.9861906459744154
592,0.9911833333333333,0.986,0.03316934034228325,0.04013420268893242,0.9911871662572624,0.9860168028884447,0.9911833333333333,0.986,0.9911837002909454,0.9859987323481088
593,0.99125,0.9869,0.03321659192442894,0.0400095172226429,0.9912554087639041,0.9869230080112434,0.99125,0.9869,0.9912498408278314,0.9868975812112267
594,0.9911833333333333,0.9868,0.03324514254927635,0.0401170514523983,0.991184739410319,0.9868332189607188,0.9911833333333333,0.9868,0.9911809715510183,0.9867922993954448
595,0.9904333333333334,0.9863,0.03439578041434288,0.04121483117341995,0.9904454568988164,0.9863469275920568,0.9904333333333334,0.9863,0.9904315576209254,0.9862898113763565
596,0.9911,0.9868,0.033374350517988205,0.039648979902267456,0.9911074862140398,0.9868090874047326,0.9911,0.9868,0.9911018476860336,0.9867991445354033
597,0.99115,0.9866,0.03315515071153641,0.03924672305583954,0.9911542458696092,0.9866158692322544,0.99115,0.9866,0.9911495515806085,0.9865934034011027
598,0.99135,0.9868,0.032899681478738785,0.040040213614702225,0.991350938022557,0.9868205824564935,0.99135,0.9868,0.9913490790524617,0.9867954490430355
599,0.9910166666666667,0.9862,0.03325071185827255,0.040284663438797,0.991022550288894,0.9862163500163177,0.9910166666666667,0.9862,0.9910173301458216,0.9861974541652698
600,0.9908,0.9861,0.03399421274662018,0.04129873216152191,0.9908103936424918,0.9861510148453432,0.9908,0.9861,0.9907967493147435,0.9860890904012389
