epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9911666666666666,0.9863,0.03202689439058304,0.041428692638874054,0.9911655899201457,0.9863225848051872,0.9911666666666666,0.9863,0.9911639142655393,0.9862964917777525
518,0.9912333333333333,0.9855,0.0323403999209404,0.04283306375145912,0.9912356424026674,0.9855631654420453,0.9912333333333333,0.9855,0.9912318128308971,0.9855003560143192
519,0.9907333333333334,0.9861,0.03284889832139015,0.04224410280585289,0.990750904319554,0.9861305447118379,0.9907333333333334,0.9861,0.9907353829995873,0.9861008230262872
520,0.9912666666666666,0.9865,0.03200006112456322,0.04109462723135948,0.991270410721684,0.9865316232985213,0.9912666666666666,0.9865,0.9912660393734204,0.9864984177666821
521,0.9910333333333333,0.9867,0.03216662257909775,0.04158131405711174,0.9910368300655847,0.9867449628662327,0.9910333333333333,0.9867,0.9910307570801841,0.9866962404065426
522,0.9910333333333333,0.986,0.0320284478366375,0.04166335612535477,0.9910413961555345,0.9860359787944564,0.9910333333333333,0.986,0.9910352884100256,0.9860035695866076
523,0.9911333333333333,0.986,0.031895194202661514,0.041228026151657104,0.9911345736029682,0.9860302688218883,0.9911333333333333,0.986,0.9911325077075711,0.9859980931714403
524,0.9907166666666667,0.9858,0.032993435859680176,0.04353960230946541,0.9907258518914361,0.9858753805380238,0.9907166666666667,0.9858,0.9907165701023368,0.98580249959492
525,0.9910333333333333,0.9865,0.03187589347362518,0.041139375418424606,0.9910376089974804,0.9865207659691486,0.9910333333333333,0.9865,0.9910329276907336,0.9864980797187997
526,0.9911666666666666,0.9859,0.03153300657868385,0.0410805381834507,0.9911657787370676,0.9859220663450158,0.9911666666666666,0.9859,0.9911658241959134,0.9858979323877449
527,0.9912166666666666,0.9867,0.031955983489751816,0.04179970175027847,0.9912185378570405,0.986731409798906,0.9912166666666666,0.9867,0.991213364160399,0.9866951033339395
528,0.9913833333333333,0.986,0.03180420398712158,0.04210967570543289,0.991386323005134,0.9860415899281723,0.9913833333333333,0.986,0.9913807116259475,0.9859982676997563
529,0.9914,0.9866,0.0313548743724823,0.0406189002096653,0.9914038327505114,0.9866177857411592,0.9914,0.9866,0.9914000079300446,0.9865994849341638
530,0.9911166666666666,0.9862,0.03209950774908066,0.042427197098731995,0.9911190470830603,0.9862392861976801,0.9911166666666666,0.9862,0.9911155882431616,0.9861966104140318
531,0.9912833333333333,0.9863,0.0314871147274971,0.04095161333680153,0.9912885492911585,0.9863194413732561,0.9912833333333333,0.9863,0.9912828016765914,0.9862984810002406
532,0.9912833333333333,0.9869,0.03153493255376816,0.04043029621243477,0.9912913970552557,0.9869171489637558,0.9912833333333333,0.9869,0.9912832803144723,0.9868995213465576
533,0.9912333333333333,0.9852,0.03211699798703194,0.04338262602686882,0.9912395068410158,0.985277297754884,0.9912333333333333,0.9852,0.9912322274873772,0.9852015075935815
534,0.9912666666666666,0.9866,0.031389400362968445,0.04069288447499275,0.9912718668867068,0.9866133348836346,0.9912666666666666,0.9866,0.9912659903693031,0.9865981538792564
535,0.9913833333333333,0.9864,0.031206421554088593,0.04111796244978905,0.9913881181159102,0.986424399336886,0.9913833333333333,0.9864,0.9913824915493589,0.9863995879677064
536,0.9914333333333334,0.9863,0.031104786321520805,0.0411071814596653,0.9914337204317085,0.9863204896629639,0.9914333333333334,0.9863,0.9914319727135132,0.9862977398312288
537,0.9913666666666666,0.9868,0.03125287592411041,0.04033663496375084,0.9913722199486742,0.9868237976749772,0.9913666666666666,0.9868,0.9913652376620035,0.9867994815899219
538,0.9914666666666667,0.9869,0.031189868226647377,0.04103241488337517,0.9914698845663016,0.9869253100101533,0.9914666666666667,0.9869,0.9914644932693834,0.9868972037430432
539,0.99095,0.9863,0.0315181128680706,0.04087372496724129,0.9909611903955666,0.9863402890281905,0.99095,0.9863,0.9909487085690944,0.986301032573851
540,0.9917,0.9867,0.03107364848256111,0.04128405079245567,0.9917015205623181,0.9867274870189163,0.9917,0.9867,0.991697396456266,0.9866979066185356
541,0.99135,0.9862,0.031040051952004433,0.04131655767560005,0.9913507265478926,0.9862325556654882,0.99135,0.9862,0.9913493374971835,0.9861999984274825
542,0.9914833333333334,0.9862,0.030893268063664436,0.04132315516471863,0.9914817993845488,0.9862308740823863,0.9914833333333334,0.9862,0.9914811984303533,0.9861971686618335
543,0.99135,0.9864,0.031144529581069946,0.04116404429078102,0.9913593207256166,0.986439272071025,0.99135,0.9864,0.9913506820426558,0.9863994003419883
544,0.9916,0.986,0.031138373538851738,0.04187477007508278,0.9916009256599595,0.9860564845997216,0.9916,0.986,0.9915977027737192,0.9860005315865435
545,0.9915166666666667,0.9867,0.03070683218538761,0.04048343375325203,0.9915196633682062,0.9867164771288363,0.9915166666666667,0.9867,0.9915158551822665,0.98669814234201
546,0.9911,0.9859,0.031084150075912476,0.04099051654338837,0.9911095811561096,0.9859352393975365,0.9911,0.9859,0.9911014742316356,0.9858999824878707
547,0.9913166666666666,0.9867,0.031022630631923676,0.04082120209932327,0.991328001497734,0.9867273033438775,0.9913166666666666,0.9867,0.9913183403820068,0.9867009886220643
548,0.9915833333333334,0.9863,0.030507391318678856,0.04056987911462784,0.9915853339851787,0.9863157382069928,0.9915833333333334,0.9863,0.9915825729976534,0.9862985403615816
549,0.9915333333333334,0.9867,0.03108438476920128,0.04154868796467781,0.9915392102343081,0.9867333290017257,0.9915333333333334,0.9867,0.9915305552800059,0.9867006755154157
550,0.99135,0.9865,0.031085211783647537,0.04118668660521507,0.9913613774572321,0.9865368804938142,0.99135,0.9865,0.9913502601307335,0.9864986650735095
551,0.9910166666666667,0.9855,0.0315840020775795,0.04224587231874466,0.991033168759406,0.9855608292493491,0.9910166666666667,0.9855,0.9910155111351132,0.9855019284198546
552,0.9916166666666667,0.9862,0.030336152762174606,0.04058946669101715,0.9916182395972588,0.9862396750889794,0.9916166666666667,0.9862,0.9916159470114192,0.9861989170552763
553,0.9913166666666666,0.9858,0.030587807297706604,0.040954869240522385,0.9913209101579528,0.9858388278590774,0.9913166666666666,0.9858,0.9913171099433156,0.985800407791102
554,0.9915333333333334,0.9861,0.030275220051407814,0.040777627378702164,0.9915350365847806,0.9861295695900373,0.9915333333333334,0.9861,0.9915337016210457,0.9860987316779268
555,0.9914,0.9866,0.030605416744947433,0.04094408079981804,0.9914043885368149,0.986622665864464,0.9914,0.9866,0.9914004329285391,0.9865989499236654
556,0.9913166666666666,0.9861,0.03054335154592991,0.041025761514902115,0.9913214854710116,0.9861376292975652,0.9913166666666666,0.9861,0.9913180917235498,0.9861013621574343
557,0.9908,0.9852,0.032973986119031906,0.045465320348739624,0.9908387660136214,0.9853267926687415,0.9908,0.9852,0.9908047542944245,0.9852100151779171
558,0.9916,0.9866,0.030490916222333908,0.04107651114463806,0.9916108843186856,0.9866393227409616,0.9916,0.9866,0.9916019622890121,0.9866026707328616
559,0.9916333333333334,0.9869,0.030332272872328758,0.04093627631664276,0.9916358587946639,0.9869393332652744,0.9916333333333334,0.9869,0.991630833596324,0.9868973603567356
560,0.9916666666666667,0.9864,0.030694717541337013,0.04182394593954086,0.9916717309996083,0.9864355680070678,0.9916666666666667,0.9864,0.991663446198716,0.9863954372995175
561,0.99155,0.9863,0.029925117269158363,0.040454406291246414,0.9915502761211146,0.986314425853778,0.99155,0.9863,0.991549207713037,0.9862969650715473
562,0.9915666666666667,0.987,0.030359961092472076,0.04036588966846466,0.9915750702735731,0.9870223002592564,0.9915666666666667,0.987,0.9915652252195271,0.9870005081990284
563,0.9912333333333333,0.9873,0.030777933076024055,0.039999257773160934,0.9912470152955385,0.9873211255680455,0.9912333333333333,0.9873,0.9912334903188672,0.98730257381259
564,0.9918833333333333,0.9865,0.03053450770676136,0.041904572397470474,0.9918892473811298,0.9865444227459625,0.9918833333333333,0.9865,0.991881020383544,0.9864984267137917
565,0.9916166666666667,0.9857,0.030221786350011826,0.041777510195970535,0.9916204923248254,0.9857520887520206,0.9916166666666667,0.9857,0.991616776028022,0.9857016072280227
566,0.9916833333333334,0.9868,0.030123118311166763,0.04081422835588455,0.9916906792851008,0.9868304178409886,0.9916833333333334,0.9868,0.991684993816338,0.986803491098618
567,0.9917666666666667,0.9871,0.029980989173054695,0.04058418422937393,0.991772560429997,0.9871417908291703,0.9917666666666667,0.9871,0.9917650773970198,0.9870983707038278
568,0.99175,0.9865,0.03010411188006401,0.04105858504772186,0.9917579149005689,0.9865411023506303,0.99175,0.9865,0.9917496800809976,0.9865018189364684
569,0.99145,0.9864,0.030832696706056595,0.041727062314748764,0.9914626755917785,0.9864477252573289,0.99145,0.9864,0.9914526120708028,0.9864043205285048
570,0.9916166666666667,0.986,0.030316052958369255,0.041173048317432404,0.9916272192467175,0.9860456431614363,0.9916166666666667,0.986,0.9916198289942928,0.9860043911838022
571,0.9917666666666667,0.9866,0.030511993914842606,0.04151642695069313,0.9917784936155866,0.9866326981355125,0.9917666666666667,0.9866,0.9917694062478826,0.986600617912606
572,0.9916333333333334,0.9864,0.029646767303347588,0.03998598828911781,0.9916369886161419,0.9864290712487058,0.9916333333333334,0.9864,0.9916330129213269,0.9863996753853302
573,0.9917166666666667,0.9873,0.02972908690571785,0.039751116186380386,0.9917214645222782,0.9873125742180582,0.9917166666666667,0.9873,0.9917154002072789,0.9872983678145453
574,0.99195,0.9865,0.029580501839518547,0.04043395817279816,0.9919545820535274,0.9865278463356489,0.99195,0.9865,0.9919495948868561,0.9865000923877338
575,0.9918333333333333,0.9866,0.02943555824458599,0.040533337742090225,0.9918365385213426,0.9866329642711887,0.9918333333333333,0.9866,0.9918336446328715,0.9865996416562872
576,0.9916833333333334,0.9872,0.029963143169879913,0.039981961250305176,0.9916961962487038,0.9872178968156653,0.9916833333333334,0.9872,0.99168410969384,0.9872018010884643
577,0.9917,0.9868,0.029735632240772247,0.04020718112587929,0.9917114032045615,0.9868198772915999,0.9917,0.9868,0.9917018036702301,0.9868015016235139
578,0.9916333333333334,0.9872,0.030036069452762604,0.040381643921136856,0.9916444781183171,0.9872221705439069,0.9916333333333334,0.9872,0.9916324990885228,0.9872002802703129
579,0.9916833333333334,0.9867,0.02937656082212925,0.04010676220059395,0.9916858550755839,0.9867201073023247,0.9916833333333334,0.9867,0.9916829025438888,0.9866989898504563
580,0.9919666666666667,0.9868,0.02939504198729992,0.04037628695368767,0.9919678943805506,0.9868205481720572,0.9919666666666667,0.9868,0.9919652109396339,0.9867986974682795
581,0.99185,0.9861,0.02906811609864235,0.040619608014822006,0.9918503671634387,0.9861364941986378,0.99185,0.9861,0.9918494006867902,0.9860989563369938
582,0.9921,0.9866,0.0289600882679224,0.040011364966630936,0.9921028219249736,0.986624041921321,0.9921,0.9866,0.9920989396248234,0.9865999025649471
583,0.9917166666666667,0.9868,0.02935129962861538,0.039978425949811935,0.9917221639602809,0.98681426754581,0.9917166666666667,0.9868,0.991716672044047,0.98679903762781
584,0.9917666666666667,0.9868,0.029230261221528053,0.04005404934287071,0.9917741587033501,0.9868218914493162,0.9917666666666667,0.9868,0.991766867402871,0.9867994760835647
585,0.99175,0.9864,0.030137522146105766,0.042339637875556946,0.9917560451085188,0.9864595892259508,0.99175,0.9864,0.9917449403923204,0.9863945709480607
586,0.99195,0.9869,0.029236214235424995,0.04036149010062218,0.9919565444995059,0.9869212513923925,0.99195,0.9869,0.9919497321180498,0.9868991520930264
587,0.9920166666666667,0.9869,0.0288359597325325,0.03995681554079056,0.9920185485008634,0.9869202928476636,0.9920166666666667,0.9869,0.9920155547662552,0.9868989330253284
588,0.9922166666666666,0.9864,0.028997020795941353,0.040264472365379333,0.9922181768369963,0.9864239501837996,0.9922166666666666,0.9864,0.9922154436873487,0.9863963429231253
589,0.9922333333333333,0.9869,0.028720518574118614,0.03972993418574333,0.9922343487893126,0.9869211576618975,0.9922333333333333,0.9869,0.9922317507860376,0.9868987802498372
590,0.99155,0.9876,0.03000965714454651,0.040517162531614304,0.9915586962834098,0.9876280431841317,0.99155,0.9876,0.9915460959824183,0.9875953392903817
591,0.9916666666666667,0.9871,0.030173353850841522,0.04114357754588127,0.9916741242801326,0.9871440551509517,0.9916666666666667,0.9871,0.9916605660972302,0.9870941569442017
592,0.9918833333333333,0.9863,0.028810977935791016,0.04032688960433006,0.991884479700005,0.9863216045219888,0.9918833333333333,0.9863,0.9918820744950665,0.9862979133613431
593,0.9919666666666667,0.9872,0.029122846201062202,0.03994293883442879,0.9919763323155437,0.9872221008635151,0.9919666666666667,0.9872,0.9919671864699974,0.987201642906182
594,0.9921333333333333,0.9874,0.028479542583227158,0.03933809697628021,0.9921352330529076,0.9874179144034593,0.9921333333333333,0.9874,0.9921327645725794,0.987398595647493
595,0.99215,0.9876,0.028824610635638237,0.03976773843169212,0.9921558079584684,0.987631774633367,0.99215,0.9876,0.9921482149293058,0.9875989552317125
596,0.9918166666666667,0.9872,0.029311062768101692,0.04053766280412674,0.9918275942915017,0.9872448266667009,0.9918166666666667,0.9872,0.9918152379473174,0.9871969268139695
597,0.9920833333333333,0.9869,0.02847490832209587,0.039668723940849304,0.9920845711602877,0.986917652054485,0.9920833333333333,0.9869,0.9920814525652931,0.9868969152844842
598,0.9921,0.9861,0.02909102663397789,0.04167148843407631,0.9921064585783649,0.9861664081133673,0.9921,0.9861,0.992097375549742,0.9860966322687027
599,0.99195,0.9873,0.029115594923496246,0.04004182294011116,0.9919670514982899,0.9873220721357595,0.99195,0.9873,0.9919518062076861,0.9873002128847022
600,0.9920666666666667,0.987,0.028900528326630592,0.04056088998913765,0.9920711790497577,0.9870259317600577,0.9920666666666667,0.987,0.9920644831724714,0.9869966343420185
