epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9739333333333333,0.9745,0.09291024506092072,0.09182364493608475,0.9743411417497946,0.9750225634138656,0.9739333333333333,0.9745,0.9738613375822797,0.974457656860732
518,0.9783333333333334,0.978,0.072667695581913,0.0662156194448471,0.9784713066167374,0.9780833418396194,0.9783333333333334,0.978,0.9783496292291353,0.9779990868754578
519,0.9718,0.9716,0.0922110304236412,0.08915415406227112,0.9730111635611,0.9730142890911903,0.9718,0.9716,0.9720020956795979,0.9718280514309686
520,0.9796833333333334,0.9803,0.07015432417392731,0.0642053410410881,0.9796953958171578,0.9803570564155701,0.9796833333333334,0.9803,0.9796811391693441,0.9802969321583845
521,0.9796333333333334,0.9795,0.06956353038549423,0.06445080786943436,0.9796317157164179,0.9795551572505333,0.9796333333333334,0.9795,0.9796271785404856,0.9794927514759308
522,0.9799833333333333,0.9796,0.07024440169334412,0.0657382532954216,0.9799932239009441,0.9796642931680736,0.9799833333333333,0.9796,0.9799748855472608,0.9795908763879654
523,0.9792666666666666,0.9804,0.07082586735486984,0.06308668106794357,0.9793193736563705,0.9804496002745222,0.9792666666666666,0.9804,0.9792746608792547,0.9804020442237843
524,0.9786833333333333,0.9784,0.07306911051273346,0.06543412804603577,0.9788036618791554,0.9784474896477213,0.9786833333333333,0.9784,0.9786865480212233,0.9783942034772545
525,0.9791333333333333,0.979,0.0724567249417305,0.0668012872338295,0.9791924104935457,0.9791188032975381,0.9791333333333333,0.979,0.9791209997170284,0.9789885883613179
526,0.9783166666666666,0.9785,0.07522961497306824,0.06809751689434052,0.9784426013152013,0.978620015736377,0.9783166666666666,0.9785,0.9783199480721696,0.978500176518343
527,0.9784833333333334,0.9787,0.07370134443044662,0.06869931519031525,0.9785928946551073,0.9789082224612037,0.9784833333333334,0.9787,0.978491499207122,0.97871582197543
528,0.9733666666666667,0.9739,0.08894835412502289,0.08164898306131363,0.9741205162038961,0.9744588081779216,0.9733666666666667,0.9739,0.9734026793802596,0.9739078553894446
529,0.9793166666666666,0.9787,0.0714549794793129,0.06927455961704254,0.9793523117728954,0.978856521643638,0.9793166666666666,0.9787,0.9793081453239286,0.9786952767201906
530,0.97495,0.9733,0.0839594155550003,0.07930535823106766,0.9754834400904924,0.9737036175479153,0.97495,0.9733,0.9750054725479369,0.9733205057502254
531,0.9783833333333334,0.978,0.07427722960710526,0.06697794049978256,0.9785758770675336,0.9781674160995706,0.9783833333333334,0.978,0.9784189273694607,0.978024761007079
532,0.9799166666666667,0.9799,0.07050056010484695,0.06426142901182175,0.9799506096429096,0.9799478447641637,0.9799166666666667,0.9799,0.9799171975437253,0.9798982303520072
533,0.9797833333333333,0.9796,0.06921402364969254,0.06321939080953598,0.9797902382295303,0.9796334320581652,0.9797833333333333,0.9796,0.9797777768035695,0.9795908988381691
534,0.9774,0.977,0.0775689035654068,0.07068981230258942,0.9777429436028464,0.9772282120307476,0.9774,0.977,0.9774561575815783,0.9770265907587232
535,0.9754333333333334,0.9751,0.08206786215305328,0.07731734216213226,0.975896544852378,0.9754614904577951,0.9754333333333334,0.9751,0.9754870697342443,0.9751022156170244
536,0.9674333333333334,0.9667,0.10918222367763519,0.1033787950873375,0.9697228065815497,0.9688769379420019,0.9674333333333334,0.9667,0.9677128752176651,0.9669735531133609
537,0.9742666666666666,0.9751,0.086844801902771,0.0730399638414383,0.9749955949190118,0.9754982066285899,0.9742666666666666,0.9751,0.9743715785429587,0.9751550054242664
538,0.9798333333333333,0.9799,0.07005782425403595,0.06439869850873947,0.9798387925659527,0.9799552034186007,0.9798333333333333,0.9799,0.9798209308634656,0.9798884286222749
539,0.9746333333333334,0.9763,0.08804728090763092,0.07605289667844772,0.9751546405080507,0.9766757822208593,0.9746333333333334,0.9763,0.9746574091541793,0.9763225518129688
540,0.9799166666666667,0.98,0.06913181394338608,0.06491488963365555,0.9799195091524128,0.9800680647818626,0.9799166666666667,0.98,0.9799112841101475,0.9799895976826251
541,0.9722333333333333,0.9744,0.08973752707242966,0.07716154307126999,0.9733334216946612,0.9751677903209738,0.9722333333333333,0.9744,0.9724327875333296,0.9745177675895506
542,0.97915,0.9776,0.0711904913187027,0.06689088046550751,0.9792207045573657,0.9777135161807148,0.97915,0.9776,0.979148684183589,0.9775910783109508
543,0.9797333333333333,0.9795,0.06935479491949081,0.06192013621330261,0.9797765643514925,0.979522330314329,0.9797333333333333,0.9795,0.9797389127957871,0.979498230220146
544,0.9787333333333333,0.9787,0.07254069298505783,0.06662710011005402,0.9788696204002021,0.9788557998367292,0.9787333333333333,0.9787,0.9787496850526572,0.9787044479021246
545,0.9799166666666667,0.9798,0.0687011256814003,0.06245933845639229,0.9799329337734177,0.9798422986167883,0.9799166666666667,0.9798,0.9799182514625957,0.9797937407402749
546,0.98015,0.9802,0.06853305548429489,0.06262553483247757,0.980167279647087,0.9802384898618931,0.98015,0.9802,0.9801507009810608,0.9801972418592663
547,0.97295,0.9728,0.09092652797698975,0.08951698988676071,0.9735687711375207,0.973482994373101,0.97295,0.9728,0.9729254787484201,0.9727785176881827
548,0.9800666666666666,0.9805,0.0686052069067955,0.06217681244015694,0.9800878742211521,0.9805473700964862,0.9800666666666666,0.9805,0.9800692141224773,0.9804965845170578
549,0.9784166666666667,0.9771,0.07402089983224869,0.0697101578116417,0.9785305373531648,0.977227166503929,0.9784166666666667,0.9771,0.9783982512161276,0.9770840005981991
550,0.9798833333333333,0.9791,0.06954417377710342,0.06498368829488754,0.9799247360712238,0.9791978240666869,0.9798833333333333,0.9791,0.9798899674796209,0.9791014841672939
551,0.97145,0.9703,0.09826987981796265,0.0931330993771553,0.9728093057812032,0.9716703417311421,0.97145,0.9703,0.9715903437163119,0.9703762556989035
552,0.9764333333333334,0.9767,0.0812196284532547,0.07581784576177597,0.9769605779990583,0.9771323897175991,0.9764333333333334,0.9767,0.9765265939924834,0.9767502526848176
553,0.9781833333333333,0.9769,0.07616211473941803,0.07401574403047562,0.9783639906674333,0.9772268132286339,0.9781833333333333,0.9769,0.9781662928638373,0.9768933549210844
554,0.9797333333333333,0.9798,0.06975222378969193,0.06458786875009537,0.979790654804901,0.979896629776124,0.9797333333333333,0.9798,0.9797401538232838,0.9798015430598463
555,0.9779666666666667,0.978,0.07686080783605576,0.07302688807249069,0.9781632123522731,0.9782253976697816,0.9779666666666667,0.978,0.977978173267257,0.9780005164240476
556,0.9798166666666667,0.9795,0.06887441873550415,0.06428750604391098,0.9798307102771135,0.9795885657936811,0.9798166666666667,0.9795,0.9798136260962726,0.9794904184354993
557,0.9797833333333333,0.9805,0.06982292979955673,0.06388093531131744,0.9798074165829085,0.9805740963877221,0.9797833333333333,0.9805,0.9797762024510545,0.9804949924077948
558,0.9755333333333334,0.9757,0.08403712511062622,0.07663603127002716,0.9761782837069898,0.9762888586664554,0.9755333333333334,0.9757,0.9756012571532285,0.9757268530932326
559,0.9785333333333334,0.978,0.07298783212900162,0.07098498940467834,0.9786088840597839,0.9781502062461986,0.9785333333333334,0.978,0.9785312538029588,0.9779952709627554
560,0.98045,0.98,0.06818186491727829,0.0633317232131958,0.9804410051262477,0.9800624487503207,0.98045,0.98,0.9804387110678513,0.9799934016418329
561,0.9788166666666667,0.9789,0.07467351853847504,0.06659099459648132,0.9789180722240199,0.9790189613147717,0.9788166666666667,0.9789,0.978805326523918,0.9789007835824952
562,0.97915,0.9786,0.07006874680519104,0.06404874473810196,0.9792583543092295,0.9786787353934993,0.97915,0.9786,0.9791618356425369,0.9786001652566326
563,0.9713166666666667,0.9722,0.0956113338470459,0.07978887110948563,0.9725135180530855,0.9731052699342163,0.9713166666666667,0.9722,0.9714449547261995,0.9723204538282741
564,0.9747333333333333,0.9757,0.08374806493520737,0.07458524405956268,0.9751421578923365,0.9760012551492276,0.9747333333333333,0.9757,0.9747757429128768,0.97573963954387
565,0.9795166666666667,0.98,0.06864803284406662,0.06237868219614029,0.9795768675818805,0.9800411933904172,0.9795166666666667,0.98,0.9795271507150947,0.9799989832331953
566,0.9796166666666667,0.9801,0.06887322664260864,0.061921894550323486,0.9796378623836048,0.9801309718342028,0.9796166666666667,0.9801,0.979615459472557,0.9800943559146766
567,0.9794833333333334,0.9781,0.07019605487585068,0.06451380252838135,0.9795410814360421,0.9781817225229766,0.9794833333333334,0.9781,0.9794759854868462,0.9780862887546699
568,0.9782333333333333,0.9771,0.0749434381723404,0.07171130925416946,0.978416512164614,0.9773939680265272,0.9782333333333333,0.9771,0.97822595620133,0.9770983888261986
569,0.9786666666666667,0.9788,0.07335782796144485,0.06457477807998657,0.9788670075113324,0.9789066877674911,0.9786666666666667,0.9788,0.978683326179938,0.978804321414534
570,0.97995,0.9797,0.06859239935874939,0.06266193091869354,0.9800004605856355,0.9797546865882436,0.97995,0.9797,0.97995013796999,0.9796929619890012
571,0.97185,0.9738,0.096408911049366,0.08491531014442444,0.9731196406636552,0.9748873207819916,0.97185,0.9738,0.9719856495000794,0.9739268636646886
572,0.9756666666666667,0.9744,0.08356091380119324,0.08234009891748428,0.9761659201812534,0.975091568913307,0.9756666666666667,0.9744,0.9756772296836248,0.9744269341238952
573,0.9806166666666667,0.9804,0.06786667555570602,0.06217067688703537,0.9806404464293945,0.980461506566549,0.9806166666666667,0.9804,0.9806201631098288,0.9804026160337069
574,0.97845,0.9777,0.075010284781456,0.07063557207584381,0.978566582897108,0.9779050541633223,0.97845,0.9777,0.9784355193315547,0.9777047554850291
575,0.98025,0.9792,0.06804889440536499,0.06383629143238068,0.9802645559286436,0.979278707522237,0.98025,0.9792,0.980247620389548,0.9791929806186385
576,0.9805666666666667,0.9802,0.06719087809324265,0.06205783784389496,0.9805671935820275,0.9802553267211551,0.9805666666666667,0.9802,0.9805615997540522,0.9801956199739876
577,0.9628666666666666,0.9639,0.11781308799982071,0.11237858980894089,0.9656685824972374,0.966717954477851,0.9628666666666666,0.9639,0.9632964412138364,0.9643181325456089
578,0.96255,0.9637,0.12688735127449036,0.11637257039546967,0.9669428966709774,0.9677092045346617,0.96255,0.9637,0.9634601146519777,0.9644861179360256
579,0.9802333333333333,0.9803,0.06695976108312607,0.06164853647351265,0.9802476131739457,0.9803410905045883,0.9802333333333333,0.9803,0.9802332328178637,0.9802962315627879
580,0.9795,0.9792,0.06977666169404984,0.06270448118448257,0.9796296327231544,0.9792637250535486,0.9795,0.9792,0.9795194366635177,0.9792031795149866
581,0.9801833333333333,0.9793,0.06784467399120331,0.0652095377445221,0.9802027289169974,0.9794096707780944,0.9801833333333333,0.9793,0.9801780520060713,0.9792930837868357
582,0.9804,0.98,0.06831173598766327,0.06359400600194931,0.9804151099539262,0.9800930235251056,0.9804,0.98,0.9803902196827012,0.9799952469933662
583,0.9746666666666667,0.9753,0.08495541661977768,0.07684628665447235,0.9753161781098209,0.975883538332866,0.9746666666666667,0.9753,0.9746934893397401,0.9753358011786734
584,0.9761666666666666,0.9746,0.08238904178142548,0.08255750685930252,0.9767561933939566,0.9755076151404525,0.9761666666666666,0.9746,0.9762366871101327,0.9747105711724363
585,0.9791333333333333,0.9786,0.07074720412492752,0.06322404742240906,0.9792764250874142,0.978698160312813,0.9791333333333333,0.9786,0.9791477160186668,0.9786057786294443
586,0.9803,0.9791,0.06816081702709198,0.0632714182138443,0.9803146788646101,0.9791725782909633,0.9803,0.9791,0.9802867061301362,0.9790840259025974
587,0.9765833333333334,0.9775,0.07925780117511749,0.07172004878520966,0.9769650914970553,0.9778190461506069,0.9765833333333334,0.9775,0.9765983022102008,0.9775108251350035
588,0.9799833333333333,0.9792,0.06957889348268509,0.06510213762521744,0.9800940193105806,0.9793428866495903,0.9799833333333333,0.9792,0.9800050624863138,0.9792106640692687
589,0.9804666666666667,0.9813,0.06792786717414856,0.06068691238760948,0.9805107725296183,0.9813457898700603,0.9804666666666667,0.9813,0.9804718914381114,0.9813038661295419
590,0.9807,0.9809,0.0673159807920456,0.0623461976647377,0.9807079377967883,0.9809507089894912,0.9807,0.9809,0.9806952163798678,0.980893681901089
591,0.9785166666666667,0.978,0.07441666722297668,0.06827688217163086,0.9786414392092064,0.9781185867430596,0.9785166666666667,0.978,0.9784909515043446,0.9779652180609956
592,0.9803833333333334,0.9796,0.068034328520298,0.06209283322095871,0.9804386971915381,0.9796488708880466,0.9803833333333334,0.9796,0.9803827431192935,0.9795894932768411
593,0.9794166666666667,0.9784,0.0720939189195633,0.07002077251672745,0.9794751826927056,0.9785697073280218,0.9794166666666667,0.9784,0.9793807424433462,0.9783750782363164
594,0.9795833333333334,0.9787,0.0701744556427002,0.06638394296169281,0.9796385326845083,0.978837019852921,0.9795833333333334,0.9787,0.9795641750993405,0.9786809337210559
595,0.9806166666666667,0.9804,0.06639140099287033,0.061263635754585266,0.9806205207633584,0.980448882325556,0.9806166666666667,0.9804,0.9806159141192516,0.9803958055455733
596,0.9781666666666666,0.9776,0.07612276822328568,0.07018261402845383,0.9785828740163445,0.9779887534469018,0.9781666666666666,0.9776,0.97824014662219,0.9776465991182962
597,0.9807333333333333,0.9798,0.06683038920164108,0.062835194170475,0.980727607292598,0.9798720475985059,0.9807333333333333,0.9798,0.9807242991290189,0.9797966222877034
598,0.9787333333333333,0.9773,0.07314707338809967,0.07185529172420502,0.9788546114407798,0.9775807920481088,0.9787333333333333,0.9773,0.9787279413388701,0.9772931061290259
599,0.9798,0.9787,0.0699876919388771,0.06341861188411713,0.9799063582845928,0.9788017276723343,0.9798,0.9787,0.9798176320057908,0.9787006911837846
600,0.9767833333333333,0.9785,0.07855287194252014,0.06832340359687805,0.9770884262202619,0.9787067987233051,0.9767833333333333,0.9785,0.9768104175036566,0.978495291666163
