epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.98575,0.9846,0.05017399042844772,0.04723629727959633,0.9857813471744303,0.9846185453173594,0.98575,0.9846,0.9857546784589495,0.9845980802354268
517,0.98585,0.9843,0.0505828931927681,0.0489216223359108,0.9858623483692943,0.9843589428345285,0.98585,0.9843,0.9858392648982295,0.984278625595145
518,0.9858833333333333,0.9844,0.050655122846364975,0.04843687638640404,0.9859218901065266,0.9844498836423049,0.9858833333333333,0.9844,0.9858895529495931,0.9844004129470645
519,0.9861833333333333,0.9845,0.049243152141571045,0.0477989986538887,0.9861860674680367,0.9845395913813049,0.9861833333333333,0.9845,0.9861790913743221,0.9844871585986148
520,0.9862833333333333,0.985,0.049392737448215485,0.046534810215234756,0.9862933545322963,0.9850394043489108,0.9862833333333333,0.985,0.9862815742024743,0.9849963800780275
521,0.98625,0.9847,0.049027249217033386,0.04772676154971123,0.9862475929763339,0.9847313823197995,0.98625,0.9847,0.9862462041027144,0.984687820845814
522,0.9855,0.983,0.05249405279755592,0.05076025053858757,0.9855468570143335,0.9831053915814273,0.9855,0.983,0.9854978588195497,0.9829942792011002
523,0.9856166666666667,0.9837,0.05112460255622864,0.04774082079529762,0.9856625951879183,0.983748931588605,0.9856166666666667,0.9837,0.9856153626692515,0.9836942981754438
524,0.9863,0.9847,0.04912826418876648,0.04777920991182327,0.9863058888077257,0.9847385129092436,0.9863,0.9847,0.9863000009068316,0.9846929635487224
525,0.9863833333333333,0.9846,0.04910677671432495,0.04579739272594452,0.9864008743436599,0.9846141803983878,0.9863833333333333,0.9846,0.9863842356410106,0.9845963694402814
526,0.98655,0.9838,0.04897666722536087,0.04778950288891792,0.9865496117423873,0.9838363352744287,0.98655,0.9838,0.9865471645615799,0.9837922078678901
527,0.98635,0.9852,0.04887034371495247,0.045679688453674316,0.9863649450105573,0.9852104623650708,0.98635,0.9852,0.9863522475330124,0.9851957424686895
528,0.9862,0.9845,0.04919423907995224,0.046038735657930374,0.9862153024401176,0.9845188422041649,0.9862,0.9845,0.9862000947654983,0.9844937737846134
529,0.9847833333333333,0.9833,0.053824037313461304,0.05223305523395538,0.9848469655957859,0.9834282347305301,0.9847833333333333,0.9833,0.984765910386721,0.9832778108185873
530,0.9858333333333333,0.9843,0.05006377026438713,0.048987291753292084,0.9858630773913952,0.9843542598900241,0.9858333333333333,0.9843,0.9858315615765648,0.9842900889157354
531,0.9861833333333333,0.9851,0.04981275275349617,0.04761683568358421,0.9862192720141724,0.9851331692645848,0.9861833333333333,0.9851,0.9861886728676648,0.9850992241027363
532,0.9864833333333334,0.9845,0.048736799508333206,0.04680187255144119,0.9864938498614954,0.9845296929290241,0.9864833333333334,0.9845,0.9864841446785143,0.9844974703488251
533,0.9862333333333333,0.984,0.050274837762117386,0.04870045930147171,0.9862774314985444,0.9840867464811991,0.9862333333333333,0.984,0.9862352566951473,0.9839969044564209
534,0.9862666666666666,0.9847,0.04887170344591141,0.04660726711153984,0.9862791557236168,0.9847257268936195,0.9862666666666666,0.9847,0.9862651803908513,0.9846896358252228
535,0.98645,0.9851,0.04852324724197388,0.045820944011211395,0.9864653487241193,0.9851224404595968,0.98645,0.9851,0.9864538540967017,0.9850940209324964
536,0.9864333333333334,0.9851,0.04819871857762337,0.04639540612697601,0.986434480569309,0.9851251902945434,0.9864333333333334,0.9851,0.9864325256196375,0.985090904011586
537,0.9860833333333333,0.9847,0.049381159245967865,0.04629199206829071,0.9861211232780481,0.9847267821592968,0.9860833333333333,0.9847,0.9860893626121402,0.9847016377118267
538,0.9864,0.985,0.04834660887718201,0.04682780057191849,0.9864001959965252,0.985031324096769,0.9864,0.985,0.9863978089971018,0.9849873062626624
539,0.9859333333333333,0.9837,0.050410982221364975,0.0474347285926342,0.985966608837998,0.9837581600927486,0.9859333333333333,0.9837,0.985934403623544,0.983695292066642
540,0.9865666666666667,0.9841,0.04882742092013359,0.04902020841836929,0.9865729432059344,0.9841593444377924,0.9865666666666667,0.9841,0.9865624811097611,0.9840876081675551
541,0.98645,0.9843,0.04893757030367851,0.04787832498550415,0.9864745263596375,0.9843570707257413,0.98645,0.9843,0.9864553375953783,0.9843007887292877
542,0.9863333333333333,0.9846,0.04879642277956009,0.04864603281021118,0.9863444132084349,0.9846541165889825,0.9863333333333333,0.9846,0.9863300578432874,0.9845910062157891
543,0.9862666666666666,0.9846,0.04913490638136864,0.04642125219106674,0.9862993891278874,0.9846486615531754,0.9862666666666666,0.9846,0.9862733562075564,0.9845998972752054
544,0.9857666666666667,0.9853,0.049797046929597855,0.04675278440117836,0.9857918805583576,0.985334221678102,0.9857666666666667,0.9853,0.9857666615610643,0.9852892348642023
545,0.9857833333333333,0.9843,0.050433844327926636,0.049297478049993515,0.9858078891797595,0.9843583932756437,0.9857833333333333,0.9843,0.9857788311298554,0.9842836827862737
546,0.9861,0.9842,0.05023260787129402,0.04903784766793251,0.9861291152941004,0.9842675097863074,0.9861,0.9842,0.9860883150409857,0.9841829434435782
547,0.9866166666666667,0.9847,0.048517633229494095,0.04642143100500107,0.9866218471157984,0.9847256529200881,0.9866166666666667,0.9847,0.986611222453126,0.9846899763939988
548,0.98655,0.9845,0.04874035343527794,0.04629125818610191,0.9865657241198666,0.984534232959319,0.98655,0.9845,0.9865513056113311,0.9844937250666596
549,0.9867,0.9848,0.04802153632044792,0.046986427158117294,0.986706910796588,0.9848460355080566,0.9867,0.9848,0.9867004391265359,0.984793990049502
550,0.9867833333333333,0.9842,0.0487544871866703,0.04763926938176155,0.9867915809334912,0.9842471959510131,0.9867833333333333,0.9842,0.9867817494656277,0.9841932012928922
551,0.9869666666666667,0.9849,0.048239629715681076,0.04660281166434288,0.9869753330606503,0.9849395928451166,0.9869666666666667,0.9849,0.9869668694380451,0.9848988232554053
552,0.98585,0.9841,0.050056152045726776,0.048191096633672714,0.9859056953815648,0.9841795408369988,0.98585,0.9841,0.9858570936168176,0.9840982350818296
553,0.9858833333333333,0.9845,0.0494907982647419,0.04796627163887024,0.9859219291186342,0.984555847773475,0.9858833333333333,0.9845,0.9858874891301787,0.9844948267316522
554,0.9855166666666667,0.9844,0.05133357271552086,0.0470590814948082,0.9856152772720209,0.9844896678477064,0.9855166666666667,0.9844,0.9855293607419797,0.9844034810102213
555,0.9866,0.9846,0.04828948155045509,0.04651934280991554,0.9866211950786615,0.9846454657823029,0.9866,0.9846,0.9866026598938884,0.9845995221255954
556,0.9865,0.9846,0.04897761344909668,0.04654887318611145,0.986542104348028,0.9846338993692798,0.9865,0.9846,0.9865055697740397,0.9846028242761742
557,0.9867833333333333,0.985,0.04845498129725456,0.045862823724746704,0.986803634089557,0.9850281874728687,0.9867833333333333,0.985,0.9867844316359122,0.9849949124273828
558,0.9868,0.985,0.04769390448927879,0.046151917427778244,0.9868031069960338,0.9850305519504263,0.9868,0.985,0.9867998520525109,0.9849957460277141
559,0.9865666666666667,0.9852,0.047775279730558395,0.04551595076918602,0.9865762057951256,0.9852222276796354,0.9865666666666667,0.9852,0.986566375950215,0.985194817661661
560,0.9856333333333334,0.9837,0.050681788474321365,0.04872466251254082,0.9856658161206815,0.9837440208516809,0.9856333333333334,0.9837,0.9856215742481484,0.9836762734887845
561,0.9860666666666666,0.9838,0.049504660069942474,0.049151524901390076,0.986090953957425,0.983876340360808,0.9860666666666666,0.9838,0.9860645942376431,0.9837866290982096
562,0.9858333333333333,0.9848,0.05028117448091507,0.0461631640791893,0.9859066927699596,0.9848555963650337,0.9858333333333333,0.9848,0.9858427004168036,0.9848088104972983
563,0.9861833333333333,0.9845,0.04933277890086174,0.045946259051561356,0.9862202584114986,0.9845349560595363,0.9861833333333333,0.9845,0.9861854935612382,0.984498980932783
564,0.9857333333333334,0.9842,0.050142548978328705,0.04722614586353302,0.9857873826987409,0.9842802622026655,0.9857333333333334,0.9842,0.9857404617944028,0.9841959610899413
565,0.9865,0.9853,0.04792777821421623,0.04579154774546623,0.9865154541043033,0.9853324429339718,0.9865,0.9853,0.9865025054245288,0.9852970835477867
566,0.9867833333333333,0.985,0.04774123802781105,0.04645204916596413,0.9867850828997613,0.9850445693441497,0.9867833333333333,0.985,0.9867811085491803,0.984993412201619
567,0.9856666666666667,0.9842,0.05027017369866371,0.047078926116228104,0.9857559404978075,0.9842604901057214,0.9856666666666667,0.9842,0.9856820857486102,0.9842042092709309
568,0.9866666666666667,0.9848,0.04748987406492233,0.04614254832267761,0.986672756918511,0.9848351447042188,0.9866666666666667,0.9848,0.9866679734262109,0.9847950894659522
569,0.9854,0.9833,0.051955755800008774,0.049886554479599,0.9854724467764905,0.9833864271251231,0.9854,0.9833,0.9853919776679303,0.9832840921905659
570,0.9865333333333334,0.9847,0.048585861921310425,0.04573855549097061,0.9865594499132808,0.984731586772959,0.9865333333333334,0.9847,0.9865340164832439,0.9846959972716328
571,0.9865166666666667,0.9848,0.048193179070949554,0.04586999490857124,0.9865368608021828,0.9848482284157515,0.9865166666666667,0.9848,0.9865148268343709,0.9847948325898694
572,0.98625,0.9833,0.04968028515577316,0.05055489018559456,0.986285003241077,0.9834177389207047,0.98625,0.9833,0.9862476179338113,0.9832947337521584
573,0.9869333333333333,0.9849,0.047694288194179535,0.0468328557908535,0.9869409000075885,0.9849432838961851,0.9869333333333333,0.9849,0.9869295489991249,0.9848908493602121
574,0.987,0.9853,0.04766923934221268,0.04586361348628998,0.9870046011996016,0.9853269552367948,0.987,0.9853,0.9869979314432863,0.9852921739451054
575,0.9860666666666666,0.9839,0.04958593472838402,0.04981929063796997,0.9861114082468807,0.9839892833031294,0.9860666666666666,0.9839,0.9860693006340102,0.983898039889369
576,0.9864833333333334,0.9847,0.0487046055495739,0.047592468559741974,0.9865069661963733,0.9847482560889206,0.9864833333333334,0.9847,0.9864843335866329,0.984694947870421
577,0.9868,0.9848,0.04827052354812622,0.047352466732263565,0.9868271383637921,0.9848706871087165,0.9868,0.9848,0.9868056513587062,0.9848034110165232
578,0.9863166666666666,0.9846,0.04931676387786865,0.04769270494580269,0.9863887025774846,0.9846904845611705,0.9863166666666666,0.9846,0.9863309859883337,0.984602132400126
579,0.987,0.9854,0.04705646634101868,0.045048005878925323,0.9870001542194826,0.9854269357810203,0.987,0.9854,0.9869966635821906,0.985389702195307
580,0.9868833333333333,0.985,0.048063866794109344,0.04704217612743378,0.9869103553517615,0.9850615316889425,0.9868833333333333,0.985,0.9868866879772457,0.9850011534171301
581,0.9872166666666666,0.9848,0.04707639291882515,0.04659826681017876,0.9872240347333513,0.9848356827104577,0.9872166666666666,0.9848,0.9872176801755694,0.9847914319294496
582,0.9869833333333333,0.986,0.04731624200940132,0.044324904680252075,0.9869936456792381,0.9860078590823572,0.9869833333333333,0.986,0.9869842864220013,0.9859920290347365
583,0.9869166666666667,0.9843,0.04743447154760361,0.04727981612086296,0.9869167310618484,0.984346743460861,0.9869166666666667,0.9843,0.9869101692089355,0.9842897457163484
584,0.9869833333333333,0.9842,0.04831711947917938,0.0484570749104023,0.9870085784361917,0.9842923786726511,0.9869833333333333,0.9842,0.9869858032609908,0.984202841295116
585,0.9863666666666666,0.9845,0.04889936000108719,0.046940211206674576,0.9864347280288578,0.9845892245218434,0.9863666666666666,0.9845,0.9863807355506268,0.9845104990338576
586,0.9870166666666667,0.9852,0.04721783101558685,0.04645814001560211,0.9870203318330957,0.9852394633408157,0.9870166666666667,0.9852,0.9870127486684825,0.9851931566293711
587,0.9871333333333333,0.9847,0.04730762541294098,0.0474105104804039,0.9871372019611225,0.9847586697662928,0.9871333333333333,0.9847,0.9871288286606185,0.9846882468588286
588,0.9871833333333333,0.9839,0.047540079802274704,0.04810048267245293,0.9871894162953017,0.9839704959001074,0.9871833333333333,0.9839,0.987179570943771,0.9838944515587773
589,0.9868166666666667,0.9851,0.04754508286714554,0.04502469673752785,0.9868481673067564,0.9851242043705953,0.9868166666666667,0.9851,0.9868216358108176,0.985098406391722
590,0.98615,0.9835,0.04948679730296135,0.05089505761861801,0.9861827444620702,0.983612893700506,0.98615,0.9835,0.986142367672598,0.9834859781126566
591,0.9871,0.9849,0.04753945395350456,0.046462949365377426,0.9871060579508234,0.9849372287008742,0.9871,0.9849,0.9870941435194723,0.9848907843791108
592,0.9860166666666667,0.9853,0.04935463145375252,0.04856577515602112,0.986059139843077,0.985353845025416,0.9860166666666667,0.9853,0.9860172747813527,0.9852881915405527
593,0.98725,0.9847,0.04685235023498535,0.046639274805784225,0.9872550823362068,0.9847467526599761,0.98725,0.9847,0.9872469453751948,0.9846904116259522
594,0.98735,0.9849,0.047010138630867004,0.04625546559691429,0.9873598054382579,0.9849445126146739,0.98735,0.9849,0.9873473743040578,0.9848957683942388
595,0.9860333333333333,0.9845,0.04882589355111122,0.0481853224337101,0.9860731211294553,0.9845832963741455,0.9860333333333333,0.9845,0.9860353467201776,0.9844932134086106
596,0.9870666666666666,0.9848,0.04726783558726311,0.047501396387815475,0.9870788703744448,0.9848532061264028,0.9870666666666666,0.9848,0.9870676662094647,0.9847952982469187
597,0.9868333333333333,0.9845,0.04802654683589935,0.04808270186185837,0.986846996575854,0.9845638031882785,0.9868333333333333,0.9845,0.9868288236951642,0.9844906272899651
598,0.98735,0.9856,0.046546027064323425,0.04518496245145798,0.9873536827231479,0.9856313069984016,0.98735,0.9856,0.9873476562213958,0.9855946806448437
599,0.9850333333333333,0.9852,0.05226573720574379,0.04695438593626022,0.9852374583259875,0.9853402443069977,0.9850333333333333,0.9852,0.9850738999916657,0.9852248964346348
600,0.9859833333333333,0.9818,0.051006365567445755,0.05297795310616493,0.9860394631226842,0.9819926795478972,0.9859833333333333,0.9818,0.9859730733128279,0.9817950858295325
