epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9736333333333334,0.974,0.11529719829559326,0.10071545094251633,0.9736808666959942,0.9741124732584986,0.9736333333333334,0.974,0.9736445579790265,0.9740015848288973
517,0.9735166666666667,0.9744,0.1153222993016243,0.10285152494907379,0.9735237283048926,0.974535375329402,0.9735166666666667,0.9744,0.9734984197305775,0.9743893715910952
518,0.9733833333333334,0.9749,0.11447137594223022,0.09908398985862732,0.9734033176479556,0.9749727335418029,0.9733833333333334,0.9749,0.9733860818315281,0.9748951229700046
519,0.97365,0.9743,0.11388393491506577,0.09894295036792755,0.973664601113092,0.9744226829144982,0.97365,0.9743,0.9736455190507214,0.9742956563905469
520,0.9735666666666667,0.9745,0.11357984691858292,0.09940238296985626,0.9735845115536789,0.9746062225911217,0.9735666666666667,0.9745,0.9735685579487875,0.974498874007316
521,0.9736,0.9743,0.11597134917974472,0.10401716083288193,0.9736637186961035,0.9745055454050207,0.9736,0.9743,0.9735982078946426,0.9742971462018837
522,0.9739333333333333,0.9748,0.11478196829557419,0.10030802339315414,0.9739747579642192,0.9749270966484839,0.9739333333333333,0.9748,0.9739415569780391,0.9748044163233625
523,0.9737166666666667,0.9753,0.11527213454246521,0.09930945932865143,0.9737631488595867,0.9754086442837375,0.9737166666666667,0.9753,0.973724847052218,0.9753069731366327
524,0.9736333333333334,0.9749,0.11479712277650833,0.0996706634759903,0.9736200118813468,0.9749962732302687,0.9736333333333334,0.9749,0.9736171727417875,0.9748928224021912
525,0.9736333333333334,0.9752,0.11513108760118484,0.1008695513010025,0.9736558905156644,0.9753016959641091,0.9736333333333334,0.9752,0.9736276347978154,0.9751996613943523
526,0.9733333333333334,0.9755,0.11558995395898819,0.10022278130054474,0.9733617108100777,0.9755831490635918,0.9733333333333334,0.9755,0.9733349154013246,0.9754996987203287
527,0.9736,0.9752,0.11418382078409195,0.09852243959903717,0.9736093606006616,0.9752785936239728,0.9736,0.9752,0.9735995453784015,0.9751964141520555
528,0.9734333333333334,0.9745,0.11545442789793015,0.09988941997289658,0.9734801068436122,0.9745763238137354,0.9734333333333334,0.9745,0.973435875172206,0.9744939047279555
529,0.9740833333333333,0.9757,0.11436928063631058,0.10089224576950073,0.9740773054100654,0.9757973864001904,0.9740833333333333,0.9757,0.9740741932834923,0.9756968985893258
530,0.9730666666666666,0.9748,0.1156105250120163,0.09978517144918442,0.9730913186471507,0.9748494885589917,0.9730666666666666,0.9748,0.9730642920777244,0.9747954122720625
531,0.9734,0.9751,0.11603712290525436,0.10115207731723785,0.9734642422209387,0.9752274999685542,0.9734,0.9751,0.9734126061506172,0.9751073548051945
532,0.9737333333333333,0.976,0.11426876485347748,0.09890271723270416,0.9737261308667496,0.976084076080319,0.9737333333333333,0.976,0.973723424140777,0.975998674639724
533,0.9731666666666666,0.9752,0.11566975712776184,0.09722156822681427,0.9732092685213688,0.9752525110323835,0.9731666666666666,0.9752,0.9731663277603506,0.9751985765388397
534,0.97365,0.9752,0.11500567197799683,0.0999237447977066,0.9736740232053818,0.9752996772201233,0.97365,0.9752,0.9736511408728614,0.9752036160190952
535,0.97325,0.9742,0.11554837226867676,0.10013696551322937,0.9733245469379377,0.9743165062738757,0.97325,0.9742,0.973269344294804,0.9742074869930529
536,0.9735333333333334,0.9742,0.11506711691617966,0.09968733787536621,0.9735506292216201,0.9742906566589987,0.9735333333333334,0.9742,0.9735190490561468,0.9741838248104072
537,0.9734166666666667,0.9754,0.11433221399784088,0.09749699383974075,0.9734656225727388,0.9754850173149178,0.9734166666666667,0.9754,0.9734257153565397,0.9754015577974795
538,0.9738833333333333,0.9761,0.11407961696386337,0.09760728478431702,0.9738873620535383,0.9762066526454529,0.9738833333333333,0.9761,0.9738695886985506,0.9760959749410516
539,0.97355,0.9748,0.11612964421510696,0.1025625616312027,0.9735702039450633,0.9749305850234561,0.97355,0.9748,0.9735372126621434,0.9748015342628232
540,0.9738166666666667,0.9752,0.11417657881975174,0.10150498896837234,0.9738305665100141,0.9753283889085024,0.9738166666666667,0.9752,0.9738151045115362,0.9752018341995983
541,0.97325,0.9746,0.11494636535644531,0.09992128610610962,0.9733239732991901,0.974691922594224,0.97325,0.9746,0.9732661883773133,0.9745999521394939
542,0.9739333333333333,0.9753,0.11350344121456146,0.09901221096515656,0.9739538385692648,0.9754341501107189,0.9739333333333333,0.9753,0.9739307017525016,0.9752972653263005
543,0.9737666666666667,0.9756,0.11333815008401871,0.09770181030035019,0.9737753280257114,0.9756757570988429,0.9737666666666667,0.9756,0.9737628941383354,0.9755960087762975
544,0.97385,0.9747,0.11576095968484879,0.09986841678619385,0.9739385596228352,0.9748956438888668,0.97385,0.9747,0.9738590761676804,0.9747029655047147
545,0.97395,0.9757,0.11499687284231186,0.09947042167186737,0.9740051044664484,0.9758758413978756,0.97395,0.9757,0.973951957891719,0.9757014002534186
546,0.9740166666666666,0.9757,0.11326941847801208,0.09846840798854828,0.9740240984240099,0.9757873573932287,0.9740166666666666,0.9757,0.974012752967648,0.9756977785797886
547,0.9739,0.9752,0.11353607475757599,0.09961837530136108,0.9739025565888413,0.9753386393925455,0.9739,0.9752,0.9738909916460452,0.9751960804151111
548,0.9737666666666667,0.9752,0.1145457997918129,0.09975776821374893,0.9738167002758195,0.9753415333932751,0.9737666666666667,0.9752,0.9737668793864243,0.9751976379411864
549,0.9736,0.9749,0.11380621790885925,0.09983184188604355,0.9735920780759095,0.9750198647549659,0.9736,0.9749,0.9735794948164141,0.974893702940332
550,0.9739666666666666,0.9756,0.11249760538339615,0.09728199988603592,0.9739760263533368,0.9756845234713157,0.9739666666666666,0.9756,0.9739654875565739,0.9755982259312698
551,0.9734166666666667,0.9741,0.11730525642633438,0.10330882668495178,0.9735288263213384,0.9743354559371546,0.9734166666666667,0.9741,0.9734303253974617,0.9741005835803557
552,0.9735333333333334,0.9753,0.1162336990237236,0.10141795128583908,0.9736540962980816,0.975509171803618,0.9735333333333334,0.9753,0.9735568855657554,0.9753106387691368
553,0.9741333333333333,0.9755,0.11297433078289032,0.0972459465265274,0.9741415141930331,0.9755998047093292,0.9741333333333333,0.9755,0.9741272379529217,0.9754926714950459
554,0.9742,0.9756,0.11216218769550323,0.09664559364318848,0.9741892458359865,0.9756774844702321,0.9742,0.9756,0.974189069755724,0.9755947521579287
555,0.9741,0.9757,0.11306676268577576,0.09741880744695663,0.9741068515024011,0.9757781898145915,0.9741,0.9757,0.9740953207792458,0.9756952410073847
556,0.974,0.9763,0.1123802438378334,0.0952623039484024,0.9740315600689687,0.9763502618487115,0.974,0.9763,0.9740082536317348,0.9762978608161613
557,0.9741833333333333,0.9755,0.11394602805376053,0.0981321930885315,0.9742057250894818,0.9756135947732246,0.9741833333333333,0.9755,0.9741724659606829,0.975493022011995
558,0.9738666666666667,0.9754,0.11459860950708389,0.09854666888713837,0.9738893041924651,0.9754813941647824,0.9738666666666667,0.9754,0.9738512263722275,0.9753941670409999
559,0.9738333333333333,0.9752,0.11341498047113419,0.09860130399465561,0.9738590065067748,0.9752760168413473,0.9738333333333333,0.9752,0.9738328344581222,0.9751974645033866
560,0.9743333333333334,0.9751,0.11393703520298004,0.10123100131750107,0.9743306239417039,0.9752367839795238,0.9743333333333334,0.9751,0.9743125314282228,0.9750946701000593
561,0.9740666666666666,0.9753,0.11367208510637283,0.10063999146223068,0.9740769725496422,0.9753869321593829,0.9740666666666666,0.9753,0.9740550796289486,0.9752949481734098
562,0.9734333333333334,0.9747,0.11446225643157959,0.0995190367102623,0.9734914116564051,0.9747546065562311,0.9734333333333334,0.9747,0.9734387590780067,0.9746949365349581
563,0.9738166666666667,0.9755,0.11321357637643814,0.09407083690166473,0.97383193847332,0.9755139582318446,0.9738166666666667,0.9755,0.9738108071336004,0.9754886830857599
564,0.9736666666666667,0.9738,0.11565762013196945,0.10059250891208649,0.9737116560108483,0.9738709380269843,0.9736666666666667,0.9738,0.9736636670867264,0.9737910218298106
565,0.9739166666666667,0.9752,0.11404737085103989,0.09946946054697037,0.9739388391778516,0.975267463370228,0.9739166666666667,0.9752,0.9739145198297051,0.9751951703962548
566,0.9742833333333333,0.9744,0.11337791383266449,0.10040555149316788,0.974289843226836,0.9745712782417699,0.9742833333333333,0.9744,0.9742704236820241,0.974397835383849
567,0.9743833333333334,0.9751,0.1134614646434784,0.0997045636177063,0.9743715703639627,0.9751970890537119,0.9743833333333334,0.9751,0.9743628691586624,0.9750932525578891
568,0.97445,0.9751,0.11292973160743713,0.09893708676099777,0.9744675471757138,0.9752487869370012,0.97445,0.9751,0.9744465250798393,0.9750994329211342
569,0.974,0.9761,0.1149764209985733,0.09953270852565765,0.9740551579883956,0.9762300859106751,0.974,0.9761,0.974005584825808,0.9761037711590663
570,0.9739333333333333,0.9748,0.11426132917404175,0.09992861747741699,0.9739685437458999,0.97490523377155,0.9739333333333333,0.9748,0.9739394220922584,0.974805697609123
571,0.9738333333333333,0.9749,0.11791491508483887,0.1032969132065773,0.9739017684157834,0.9750661509946947,0.9738333333333333,0.9749,0.9738252391246986,0.9749065542747685
572,0.9743333333333334,0.9747,0.11389309912919998,0.10188070684671402,0.9743454508960918,0.9748131221437616,0.9743333333333334,0.9747,0.9743232712081095,0.9746936924366981
573,0.9741333333333333,0.975,0.1130647286772728,0.09939717501401901,0.9741290016102443,0.9750832002944748,0.9741333333333333,0.975,0.9741244219866497,0.974995332194293
574,0.9737666666666667,0.9748,0.11520069092512131,0.10205520689487457,0.973827643242086,0.9749159699135258,0.9737666666666667,0.9748,0.97376992068691,0.9747998385003057
575,0.9745333333333334,0.9758,0.11215178668498993,0.09739463776350021,0.9745237684205081,0.9758530683144472,0.9745333333333334,0.9758,0.9745209020605035,0.9757910011131063
576,0.9742166666666666,0.9753,0.1122405156493187,0.09791073948144913,0.9742264048267923,0.9753830438611308,0.9742166666666666,0.9753,0.9742151560110349,0.9752961228366547
577,0.9735,0.9737,0.11419717967510223,0.09985268115997314,0.9735514863215708,0.9738240731030819,0.9735,0.9737,0.9735046261140806,0.973695509604986
578,0.9737666666666667,0.975,0.11543138325214386,0.10010918229818344,0.9738942865252938,0.9751747163548744,0.9737666666666667,0.975,0.973798632371667,0.9750139620987771
579,0.9745,0.9756,0.11235608160495758,0.09566833078861237,0.9745072493445709,0.975658116361727,0.9745,0.9756,0.9744919403449517,0.9755916061611004
580,0.9742333333333333,0.9751,0.11134244501590729,0.09482748806476593,0.9742567895625437,0.9751758681360548,0.9742333333333333,0.9751,0.9742394917227734,0.9751006287453301
581,0.9745166666666667,0.9755,0.11183606833219528,0.09819643199443817,0.9745151539135305,0.975628730572971,0.9745166666666667,0.9755,0.9745062932086165,0.9754988288794
582,0.9747333333333333,0.975,0.11286315321922302,0.10076001286506653,0.9747289493087283,0.9751405498644735,0.9747333333333333,0.975,0.9747151268858841,0.9749954484659161
583,0.9743833333333334,0.9755,0.112789086997509,0.10114958137273788,0.9743739488057479,0.9756074968530782,0.9743833333333334,0.9755,0.9743649135572943,0.9754940143939197
584,0.97425,0.9749,0.11227761209011078,0.10111350566148758,0.9742657228151889,0.9750794987654617,0.97425,0.9749,0.9742490798925726,0.9749052970557457
585,0.9744666666666667,0.975,0.11166616529226303,0.09779887646436691,0.9744854733587589,0.9750948123444582,0.9744666666666667,0.975,0.9744705478168818,0.9749982541718533
586,0.974,0.9745,0.11252891272306442,0.0998820811510086,0.9740324997262608,0.9745841284592063,0.974,0.9745,0.9740054756700883,0.9744970577251703
587,0.9735833333333334,0.9744,0.11452501267194748,0.098731130361557,0.9736189553140011,0.9744590595669362,0.9735833333333334,0.9744,0.9735641824029375,0.9743850756108161
588,0.9742833333333333,0.975,0.11183201521635056,0.09677049517631531,0.9742959971448625,0.9750485978784873,0.9742833333333333,0.975,0.9742742510364905,0.9749914522346514
589,0.9743333333333334,0.9758,0.11256273090839386,0.09912746399641037,0.9743325541806388,0.9759059509884715,0.9743333333333334,0.9758,0.9743148409129223,0.9757890488807385
590,0.9742666666666666,0.9753,0.11208389699459076,0.09974925220012665,0.9742888341159757,0.9753952022644505,0.9742666666666666,0.9753,0.9742620414996289,0.9752863506663707
591,0.97465,0.9748,0.11205020546913147,0.10028248280286789,0.9746402304567116,0.9749170939068325,0.97465,0.9748,0.9746255380870616,0.9747872857251284
592,0.9744166666666667,0.9756,0.11110766232013702,0.09609007835388184,0.9744430260442264,0.9756578343475281,0.9744166666666667,0.9756,0.9744167864990955,0.9755918792553961
593,0.9741333333333333,0.9747,0.11380287259817123,0.09927839040756226,0.9741430981897504,0.9747921297629837,0.9741333333333333,0.9747,0.9740974013492508,0.9746773510437069
594,0.9746166666666667,0.9753,0.11310096830129623,0.0988921970129013,0.9746510006723962,0.9754068904117297,0.9746166666666667,0.9753,0.9746017141125138,0.9752879838474686
595,0.9749,0.9748,0.11113069951534271,0.09861713647842407,0.9749046261118195,0.9748909124944557,0.9749,0.9748,0.9748933711169157,0.9747908486029788
596,0.9747833333333333,0.9752,0.11133605241775513,0.0977325290441513,0.9748024552849839,0.9752773670052182,0.9747833333333333,0.9752,0.9747831304610083,0.975188381534592
597,0.9743666666666667,0.9748,0.11156756430864334,0.09871546924114227,0.9743827704681932,0.9749029200052891,0.9743666666666667,0.9748,0.9743689016466559,0.9747954115175086
598,0.9745333333333334,0.9746,0.1134059727191925,0.10243324190378189,0.974554453723121,0.974722271247328,0.9745333333333334,0.9746,0.9745236464223141,0.9745926481722278
599,0.9740666666666666,0.9747,0.11569170653820038,0.10454689711332321,0.9741341539191954,0.9748819916655801,0.9740666666666666,0.9747,0.9740659783407517,0.9747029195621981
600,0.97485,0.9752,0.11231180280447006,0.09999797493219376,0.9748606857001658,0.9753236494561021,0.97485,0.9752,0.9748438057011657,0.9751908688600328
