epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9881833333333333,0.9845,0.043604280799627304,0.04770294204354286,0.9882223239439092,0.9845605213789007,0.9881833333333333,0.9845,0.9881902075005695,0.9845040225753557
517,0.9889333333333333,0.9851,0.04228182137012482,0.046471040695905685,0.9889353834039764,0.9851295741504682,0.9889333333333333,0.9851,0.9889314571471091,0.985096209686001
518,0.9889333333333333,0.9848,0.042478207498788834,0.04716292768716812,0.9889329524893541,0.9848351851407177,0.9889333333333333,0.9848,0.988930118687552,0.9847944534595723
519,0.9886666666666667,0.9844,0.043387044221162796,0.04701712355017662,0.9886732020430269,0.9844230847419578,0.9886666666666667,0.9844,0.9886638333015222,0.9843960558967476
520,0.98885,0.9847,0.042606282979249954,0.04736511409282684,0.9888530597619373,0.9847539301608316,0.98885,0.9847,0.9888475811667019,0.9846946647024504
521,0.98895,0.9857,0.04312848672270775,0.04668615013360977,0.988953328885454,0.9857450869975355,0.98895,0.9857,0.9889447561523855,0.9856979548009668
522,0.9889166666666667,0.9841,0.042358797043561935,0.04701966792345047,0.9889226217591841,0.9841450441788216,0.9889166666666667,0.9841,0.9889187006099497,0.9841006731476875
523,0.9885666666666667,0.9843,0.042957670986652374,0.047416675835847855,0.9885823113504674,0.9843588901377583,0.9885666666666667,0.9843,0.9885695881697877,0.984302002827847
524,0.9887166666666667,0.9845,0.04271567612886429,0.047612883150577545,0.9887246256568251,0.9845537195917091,0.9887166666666667,0.9845,0.9887174066909538,0.9844956329217158
525,0.9889333333333333,0.9853,0.04250751808285713,0.046637602150440216,0.9889336592919635,0.985336456120661,0.9889333333333333,0.9853,0.988929684980871,0.985294992457742
526,0.9888666666666667,0.9848,0.0422997884452343,0.046923283487558365,0.9888692289360582,0.9848367993454543,0.9888666666666667,0.9848,0.9888636407358654,0.9847973905137236
527,0.98905,0.9857,0.042770303785800934,0.047727879136800766,0.9890531258329791,0.9857466712997317,0.98905,0.9857,0.9890456759823758,0.9856959491833132
528,0.9889166666666667,0.9848,0.042252954095602036,0.04638485610485077,0.9889182761271936,0.9848379414434995,0.9889166666666667,0.9848,0.988913306509845,0.9847980043650201
529,0.9890666666666666,0.9857,0.04194434732198715,0.04607120528817177,0.9890672056885325,0.9857268480115168,0.9890666666666666,0.9857,0.9890650961136938,0.9856976252750265
530,0.9886166666666667,0.9846,0.043102338910102844,0.04850288853049278,0.9886209235448646,0.9846532178582136,0.9886166666666667,0.9846,0.9886111481424898,0.9845916611618626
531,0.9891,0.9852,0.041924960911273956,0.04616878181695938,0.9891026133347475,0.9852289305302291,0.9891,0.9852,0.9890993535903949,0.9851985425983032
532,0.9888833333333333,0.9855,0.04246864840388298,0.04572952166199684,0.9888909999114931,0.9855213640869902,0.9888833333333333,0.9855,0.9888812276768917,0.9855002327657129
533,0.98855,0.9836,0.04370647668838501,0.05036589503288269,0.9885714839665318,0.9837213426157041,0.98855,0.9836,0.9885497050717444,0.9836047124687979
534,0.9890166666666667,0.9858,0.04229475185275078,0.04663809388875961,0.9890169619886697,0.9858364010678919,0.9890166666666667,0.9858,0.9890107863142658,0.9857985848812637
535,0.98905,0.9854,0.04195456951856613,0.04616871476173401,0.9890522318196997,0.9854338820173594,0.98905,0.9854,0.9890475283111081,0.9853996423572384
536,0.9892166666666666,0.9852,0.04156849905848503,0.04636174440383911,0.9892150923897995,0.9852421372712014,0.9892166666666666,0.9852,0.9892133990461097,0.9851978331721081
537,0.9887833333333333,0.9854,0.04205019772052765,0.045363470911979675,0.9887903009948328,0.9854273661072998,0.9887833333333333,0.9854,0.9887813567746249,0.9853971531142881
538,0.98915,0.9854,0.041984230279922485,0.04574594274163246,0.9891538450075782,0.9854346577516532,0.98915,0.9854,0.9891469615574044,0.9853994190883355
539,0.9887333333333334,0.9851,0.04251145198941231,0.04552973806858063,0.9887466073131782,0.9851321823875331,0.9887333333333334,0.9851,0.9887299585945483,0.9850987268433959
540,0.9892333333333333,0.9847,0.04168163985013962,0.04655899479985237,0.9892318246369802,0.9847409070202875,0.9892333333333333,0.9847,0.9892300728546527,0.9846976252826446
541,0.9892666666666666,0.9858,0.04178072512149811,0.045315105468034744,0.9892734778697031,0.9858151330721993,0.9892666666666666,0.9858,0.9892671753332393,0.9857999755149264
542,0.9893333333333333,0.9854,0.04131553694605827,0.04573057219386101,0.9893304304704743,0.9854269390838579,0.9893333333333333,0.9854,0.9893312136063351,0.985393793382353
543,0.9894333333333334,0.9852,0.04135875403881073,0.04563433676958084,0.9894324216864462,0.9852314458415723,0.9894333333333334,0.9852,0.9894312399787076,0.9851955800353722
544,0.9891,0.9855,0.04204418882727623,0.04700378328561783,0.9891018334203541,0.9855544673395532,0.9891,0.9855,0.9890961219730854,0.9854916350906923
545,0.98925,0.9856,0.04188332334160805,0.04554334282875061,0.9892606231048808,0.9856369864634393,0.98925,0.9856,0.989249273829553,0.985599558268831
546,0.9886666666666667,0.985,0.04215716943144798,0.04648279398679733,0.9886739892023931,0.9850361842083697,0.9886666666666667,0.985,0.9886646403020469,0.9849978111556517
547,0.9890833333333333,0.9848,0.041750263422727585,0.046161070466041565,0.9890993166072447,0.984847789413786,0.9890833333333333,0.9848,0.989085399628317,0.9848012422772107
548,0.9893333333333333,0.9852,0.041279006749391556,0.04624801129102707,0.9893308426733174,0.9852406396817609,0.9893333333333333,0.9852,0.989330513600554,0.985196185507192
549,0.98895,0.9859,0.04234543442726135,0.04672372341156006,0.9889529807949158,0.9859397132582055,0.98895,0.9859,0.9889434650719621,0.9859002602499367
550,0.9889333333333333,0.9857,0.04184112325310707,0.04620557278394699,0.9889391619941914,0.9857509232486115,0.9889333333333333,0.9857,0.9889315367537396,0.9856995039845137
551,0.9885,0.9855,0.04249101132154465,0.047014135867357254,0.9885166265851655,0.9855518924257168,0.9885,0.9855,0.9884979206448451,0.9854991223032619
552,0.9894166666666667,0.9857,0.04123666509985924,0.04586495831608772,0.9894222535800024,0.9857526763062445,0.9894166666666667,0.9857,0.9894157695272061,0.9857010324101009
553,0.9891333333333333,0.9856,0.04114912450313568,0.0453718863427639,0.9891377534289638,0.9856323174924377,0.9891333333333333,0.9856,0.9891332051306666,0.9855966476294481
554,0.9893666666666666,0.9854,0.04115815460681915,0.0463566891849041,0.9893627404172796,0.9854329690234417,0.9893666666666666,0.9854,0.9893628226355793,0.9853933840768956
555,0.9894333333333334,0.9858,0.041106678545475006,0.04573666676878929,0.9894367482806559,0.9858279324080899,0.9894333333333334,0.9858,0.9894325942545094,0.9857979439913915
556,0.989,0.9854,0.04122922196984291,0.04524660483002663,0.989007658272166,0.9854220708790221,0.989,0.9854,0.9890016282239004,0.9853947597434694
557,0.9883333333333333,0.9821,0.044874537736177444,0.053055085241794586,0.9883816162939522,0.9823490455023972,0.9883333333333333,0.9821,0.9883364086502061,0.9821252536148906
558,0.9891,0.9841,0.04192356765270233,0.04713261500000954,0.9891247784612733,0.9841653251353327,0.9891,0.9841,0.9891048710713001,0.9841058433990972
559,0.98935,0.9852,0.0411103218793869,0.046365849673748016,0.989354888554013,0.9852535526060369,0.98935,0.9852,0.989347140107889,0.985196219579507
560,0.9892666666666666,0.9847,0.04229733347892761,0.04884351044893265,0.9892741137113491,0.9847680874902937,0.9892666666666666,0.9847,0.9892617167984019,0.9846979278460456
561,0.9894666666666667,0.9857,0.04135384410619736,0.04715446010231972,0.9894689719372844,0.985737018767364,0.9894666666666667,0.9857,0.9894637895649379,0.9856953002535159
562,0.9892333333333333,0.9857,0.04187682271003723,0.04679590091109276,0.9892400594121943,0.9857482555290897,0.9892333333333333,0.9857,0.989230123598265,0.9856986043935525
563,0.9885833333333334,0.9855,0.04184078052639961,0.04554271697998047,0.9886044270337502,0.9855396540634233,0.9885833333333334,0.9855,0.9885845980772651,0.9855001316124601
564,0.9894833333333334,0.9851,0.04170671105384827,0.04812643304467201,0.9894909324251522,0.985158981540646,0.9894833333333334,0.9851,0.9894791744443239,0.9850978293204727
565,0.9894166666666667,0.9849,0.04137430340051651,0.04762072488665581,0.9894194965670174,0.9849448064704825,0.9894166666666667,0.9849,0.989413899720737,0.984894951174611
566,0.98955,0.9851,0.04089581221342087,0.04587504267692566,0.9895588728026603,0.9851356794376377,0.98955,0.9851,0.9895514205912271,0.9851003188399611
567,0.9896666666666667,0.9855,0.040648121386766434,0.045355912297964096,0.9896706624666761,0.9855463698688521,0.9896666666666667,0.9855,0.9896651789837584,0.9854995981289784
568,0.9896833333333334,0.9858,0.041427887976169586,0.04586981609463692,0.9896926642120285,0.9858426617382731,0.9896833333333334,0.9858,0.9896813151358286,0.9858005123785415
569,0.9893166666666666,0.9848,0.04145541042089462,0.04641975089907646,0.9893395636059676,0.984851921015445,0.9893166666666666,0.9848,0.9893213618573978,0.9848039777468953
570,0.9894,0.9849,0.04092223942279816,0.04592379927635193,0.9894087150056607,0.984933360683004,0.9894,0.9849,0.9894029499766822,0.984899039586572
571,0.98925,0.9846,0.04192142188549042,0.047532323747873306,0.9892702112655944,0.9846633449720286,0.98925,0.9846,0.9892530193894125,0.9845983558936073
572,0.9897166666666667,0.9851,0.04051121324300766,0.04531428962945938,0.9897176022351529,0.9851248632170727,0.9897166666666667,0.9851,0.9897152585873016,0.9850967380289621
573,0.9893166666666666,0.9856,0.04195241630077362,0.04647110030055046,0.9893254279330255,0.9856448412299125,0.9893166666666666,0.9856,0.9893112769003171,0.9855963190992516
574,0.9896166666666667,0.9851,0.04061688110232353,0.046339865773916245,0.9896222577492819,0.9851360984837824,0.9896166666666667,0.9851,0.9896153279436475,0.9850992854648873
575,0.9897166666666667,0.9853,0.040616534650325775,0.04650992155075073,0.9897191838339505,0.9853302664678624,0.9897166666666667,0.9853,0.9897155831322187,0.9852968764024698
576,0.9893,0.9849,0.04078986495733261,0.04597808048129082,0.9893112663755872,0.9849412934100932,0.9893,0.9849,0.9893013538295541,0.9849006458761982
577,0.9895166666666667,0.9857,0.04057564213871956,0.04548673331737518,0.98951662401367,0.9857303857599212,0.9895166666666667,0.9857,0.9895137403948363,0.9856976752871789
578,0.9894166666666667,0.9849,0.041251689195632935,0.046609096229076385,0.9894332255428635,0.984954881616127,0.9894166666666667,0.9849,0.9894176355732615,0.9849025879020177
579,0.9891833333333333,0.9858,0.040797825902700424,0.04550427943468094,0.9891858492387847,0.9858214384784311,0.9891833333333333,0.9858,0.989181420742114,0.98579460594409
580,0.98965,0.9857,0.040552522987127304,0.045424092561006546,0.989651681289647,0.9857274449467411,0.98965,0.9857,0.9896471024446477,0.9857000333891223
581,0.9895,0.985,0.04052557796239853,0.04631255194544792,0.9895061589829341,0.985043739509381,0.9895,0.985,0.9895007120584633,0.9849973751571566
582,0.99,0.9856,0.04019278287887573,0.04484237730503082,0.9900009903034673,0.9856342716030249,0.99,0.9856,0.9899979915133384,0.985601489821237
583,0.9899166666666667,0.9853,0.04042008891701698,0.04552042484283447,0.9899221840833149,0.9853432280431178,0.9899166666666667,0.9853,0.9899152692741915,0.9853002834003315
584,0.9894333333333334,0.9856,0.040814924985170364,0.04487532377243042,0.9894438611889314,0.9856350617734632,0.9894333333333334,0.9856,0.989433240062673,0.9856018858964635
585,0.9893333333333333,0.9851,0.041545569896698,0.04700125381350517,0.9893382828020866,0.985147414037635,0.9893333333333333,0.9851,0.9893251689087456,0.9850910199868056
586,0.9895166666666667,0.9849,0.04068141430616379,0.04590671882033348,0.9895303633421473,0.9849405616427406,0.9895166666666667,0.9849,0.9895185813525664,0.9849001550339297
587,0.9896333333333334,0.9861,0.04047546908259392,0.045615989714860916,0.9896384302782081,0.9861453024593544,0.9896333333333334,0.9861,0.9896303103021086,0.9860996312556548
588,0.9898833333333333,0.9856,0.04004649817943573,0.04503856599330902,0.9898848263991028,0.9856321636666718,0.9898833333333333,0.9856,0.9898804394825312,0.9855983084015226
589,0.9898666666666667,0.9857,0.039924681186676025,0.04455048590898514,0.9898691953462985,0.9857310920279899,0.9898666666666667,0.9857,0.9898655722970437,0.9856985874212812
590,0.9891666666666666,0.9861,0.041650645434856415,0.04547243192791939,0.9891738707876417,0.9861381526713303,0.9891666666666666,0.9861,0.9891594737934014,0.9860973545325118
591,0.9895333333333334,0.9865,0.04129019379615784,0.046070732176303864,0.989536931319903,0.9865414472209549,0.9895333333333334,0.9865,0.9895266408368473,0.9864941135941384
592,0.9896166666666667,0.9858,0.040372855961322784,0.04571235179901123,0.9896209884336509,0.9858315732338988,0.9896166666666667,0.9858,0.9896142706824634,0.9857969147639436
593,0.98985,0.9858,0.040204282850027084,0.04508944973349571,0.9898530099517936,0.985831552460598,0.98985,0.9858,0.9898482094361942,0.9857996037955224
594,0.9896833333333334,0.9863,0.04022473096847534,0.045608241111040115,0.9896837163874069,0.9863395582269794,0.9896833333333334,0.9863,0.9896795605244031,0.9862962011203307
595,0.9899666666666667,0.9865,0.0401202067732811,0.044620126485824585,0.9899725599825677,0.9865290011388823,0.9899666666666667,0.9865,0.9899635877687412,0.9864980955670475
596,0.9898333333333333,0.9863,0.0402098149061203,0.0446615070104599,0.9898391678740445,0.9863379349604858,0.9898333333333333,0.9863,0.9898315512844572,0.9862978318892764
597,0.9894166666666667,0.9856,0.04134950786828995,0.04644880071282387,0.9894335967182206,0.9856507251289964,0.9894166666666667,0.9856,0.9894155439900648,0.985600372176544
598,0.9898666666666667,0.9855,0.04100542888045311,0.04687149450182915,0.9898756030063716,0.985559713242622,0.9898666666666667,0.9855,0.9898628530361958,0.9854974767208898
599,0.9895666666666667,0.9856,0.040717050433158875,0.04531487077474594,0.989588627992953,0.9856403770479428,0.9895666666666667,0.9856,0.9895691383343493,0.9856033198841609
600,0.9898833333333333,0.9858,0.03980427235364914,0.04539210721850395,0.9898860927390755,0.9858353123187295,0.9898833333333333,0.9858,0.9898805054314335,0.98579824055274
