epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.988,0.9844,0.04514259099960327,0.04657849296927452,0.988000306567303,0.9844416119036108,0.988,0.9844,0.9879957527517288,0.9843926443793743
519,0.9879666666666667,0.9846,0.04456448182463646,0.04523346200585365,0.9879720775267634,0.9846282110079771,0.9879666666666667,0.9846,0.9879672638198245,0.9845946510171462
520,0.9881833333333333,0.9852,0.04449130594730377,0.04558929428458214,0.9881852220044014,0.9852370173490294,0.9881833333333333,0.9852,0.9881795255335556,0.9851956076993837
521,0.98815,0.985,0.04414178431034088,0.04450441151857376,0.9881521980914287,0.9850204291219605,0.98815,0.985,0.9881490893862854,0.984996113991049
522,0.9874833333333334,0.9845,0.045883309096097946,0.045297734439373016,0.9875186939373899,0.9845182664787224,0.9874833333333334,0.9845,0.9874891312140947,0.9844948321750808
523,0.9881333333333333,0.9845,0.04536280408501625,0.04729539528489113,0.9881389987698409,0.984561510305962,0.9881333333333333,0.9845,0.9881253815608735,0.984489577814775
524,0.9882833333333333,0.9846,0.04428274556994438,0.04597204923629761,0.9882839335491367,0.9846468233997202,0.9882833333333333,0.9846,0.9882804113846877,0.98459781501964
525,0.9880333333333333,0.9848,0.0442388579249382,0.04467038810253143,0.988036639297039,0.9848332458189123,0.9880333333333333,0.9848,0.9880306403635423,0.984799057219628
526,0.9883,0.9845,0.04426221176981926,0.04579604044556618,0.9883043060498097,0.9845439380795171,0.9883,0.9845,0.9882977519550525,0.9844983955333501
527,0.9881333333333333,0.9847,0.04420051723718643,0.04522274062037468,0.9881464958709895,0.9847282035323671,0.9881333333333333,0.9847,0.9881354143245364,0.9846971391934368
528,0.9884666666666667,0.9851,0.04391191527247429,0.045154087245464325,0.988467029809894,0.9851363053550262,0.9884666666666667,0.9851,0.9884635996911089,0.9850958699371336
529,0.9881833333333333,0.9846,0.04409455880522728,0.045788753777742386,0.9881844470203194,0.9846482115143034,0.9881833333333333,0.9846,0.9881814443254747,0.9845972012306416
530,0.9884333333333334,0.985,0.044147565960884094,0.045770756900310516,0.9884322241834573,0.9850361735766116,0.9884333333333334,0.985,0.9884288630370399,0.9849939665769057
531,0.9879333333333333,0.9848,0.04524713382124901,0.04584573209285736,0.9879457142051098,0.9848441219688573,0.9879333333333333,0.9848,0.9879286520992517,0.9847971914134858
532,0.9880166666666667,0.9855,0.04393656924366951,0.044089239090681076,0.9880223504226117,0.9855135801801672,0.9880166666666667,0.9855,0.9880156786064215,0.9854963996483357
533,0.9883166666666666,0.9849,0.04369860887527466,0.04392404109239578,0.9883185857401111,0.9849166104429733,0.9883166666666666,0.9849,0.9883155786094029,0.9848976578233354
534,0.9881333333333333,0.9851,0.04431891813874245,0.0453215055167675,0.9881335357095765,0.9851418522121567,0.9881333333333333,0.9851,0.9881302542302721,0.9850941164489677
535,0.9883333333333333,0.9847,0.04404490813612938,0.045798953622579575,0.9883348664240559,0.9847462051539431,0.9883333333333333,0.9847,0.9883313939608442,0.984696859955398
536,0.9880833333333333,0.9852,0.04403023421764374,0.04448767006397247,0.9880883682253394,0.9852257643533309,0.9880833333333333,0.9852,0.9880821841494343,0.9851990739895852
537,0.9879166666666667,0.9838,0.04520786926150322,0.046864863485097885,0.9879403410665211,0.9838765296639176,0.9879166666666667,0.9838,0.9879213543072529,0.98380427449404
538,0.9879666666666667,0.9849,0.044850803911685944,0.04440796747803688,0.9879919990489744,0.984927574301758,0.9879666666666667,0.9849,0.9879693644118285,0.9848989666208857
539,0.9883,0.9848,0.04375264048576355,0.04495895653963089,0.9883016631158177,0.9848304107962386,0.9883,0.9848,0.9882987168074938,0.9847967738679144
540,0.9879166666666667,0.9846,0.04442464932799339,0.045371368527412415,0.9879356890761216,0.9846265017030186,0.9879166666666667,0.9846,0.9879195135167145,0.9845954033870395
541,0.98865,0.985,0.04362187534570694,0.04434579238295555,0.988650715836214,0.9850193237243123,0.98865,0.985,0.9886468725813339,0.9849962832907533
542,0.9885666666666667,0.985,0.043804947286844254,0.04486918821930885,0.9885687861186263,0.9850298792555865,0.9885666666666667,0.985,0.9885629527178543,0.9849969120864962
543,0.9882166666666666,0.9856,0.04373980313539505,0.04397252947092056,0.9882248035274772,0.9856229772292129,0.9882166666666666,0.9856,0.9882171235974099,0.98559842104979
544,0.9883,0.9851,0.04366343468427658,0.04464183747768402,0.9883054289574011,0.9851194743397751,0.9883,0.9851,0.9882997899180065,0.9850936940666852
545,0.9882333333333333,0.9851,0.04393090680241585,0.04439498111605644,0.9882479723074358,0.9851252451887225,0.9882333333333333,0.9851,0.9882348454692796,0.9851002230192396
546,0.9878833333333333,0.9852,0.0446336530148983,0.04634427651762962,0.987889654359789,0.9852447854881848,0.9878833333333333,0.9852,0.9878775619381407,0.9851909106594016
547,0.9884833333333334,0.9849,0.04368894174695015,0.04569732025265694,0.9884837746890316,0.9849513516819206,0.9884833333333334,0.9849,0.9884795714373904,0.9848938832376367
548,0.98825,0.9848,0.04391896724700928,0.04433043673634529,0.9882599549861025,0.9848288648162706,0.98825,0.9848,0.9882498422564208,0.9848005749358021
549,0.9882833333333333,0.9847,0.044704798609018326,0.045688461512327194,0.9882887783347525,0.9847561224587096,0.9882833333333333,0.9847,0.9882769279927409,0.9846910679756755
550,0.9883333333333333,0.985,0.04411496967077255,0.045642927289009094,0.9883373205875815,0.9850586452286351,0.9883333333333333,0.985,0.9883284356710031,0.9849968356674531
551,0.9882333333333333,0.9851,0.04379865899682045,0.044370219111442566,0.9882343406012751,0.9851250639020082,0.9882333333333333,0.9851,0.9882288380361933,0.9850961720084548
552,0.9883333333333333,0.9852,0.04356888681650162,0.04454873502254486,0.9883418240732332,0.9852352836709765,0.9883333333333333,0.9852,0.9883351082779838,0.9852010948615924
553,0.9884,0.9854,0.04375852271914482,0.04438638687133789,0.9884047465627664,0.9854359806449338,0.9884,0.9854,0.988396250175974,0.9853954069903291
554,0.98805,0.9854,0.04442588984966278,0.0446338914334774,0.9880637772449097,0.9854349520284399,0.98805,0.9854,0.9880491448342082,0.9853962879463035
555,0.9881,0.9844,0.044247958809137344,0.04553491994738579,0.9881155753125064,0.984467677075165,0.9881,0.9844,0.9881000368665507,0.9844009721992556
556,0.9885166666666667,0.9851,0.04351283609867096,0.04469922184944153,0.9885222494129522,0.9851300983472753,0.9885166666666667,0.9851,0.9885150037830712,0.9850962405295375
557,0.9881833333333333,0.9856,0.044033847749233246,0.04470660537481308,0.9881983905595958,0.9856441936115083,0.9881833333333333,0.9856,0.9881834616081945,0.9855996153617409
558,0.9886,0.985,0.04300428554415703,0.043982040137052536,0.988602229594946,0.9850196794283426,0.9886,0.985,0.9885996208218691,0.9849957888429756
559,0.9885166666666667,0.9851,0.04337626323103905,0.04487791284918785,0.9885213013415274,0.9851408952621001,0.9885166666666667,0.9851,0.9885152678644289,0.9850974695587714
560,0.9881666666666666,0.985,0.04494355246424675,0.04542621597647667,0.9881796860659086,0.985037257552896,0.9881666666666666,0.985,0.988161198167141,0.9849970300531419
561,0.9883666666666666,0.9846,0.04441271722316742,0.04525629058480263,0.9883769329249312,0.9846450123852586,0.9883666666666666,0.9846,0.988362931389247,0.9845971105495666
562,0.9882833333333333,0.9845,0.04410727694630623,0.04565637186169624,0.9882923707454476,0.9845456935475131,0.9882833333333333,0.9845,0.9882790554179464,0.9844958651624889
563,0.98865,0.985,0.04330216348171234,0.044338297098875046,0.9886576607974376,0.9850397284767547,0.98865,0.985,0.9886492760555422,0.9849986260391667
564,0.9886166666666667,0.9859,0.04309716075658798,0.04384198784828186,0.9886180397119573,0.9859370937361016,0.9886166666666667,0.9859,0.9886128306889183,0.985896048621927
565,0.9884166666666667,0.9855,0.04314253479242325,0.0434715636074543,0.9884211153546785,0.9855203443886119,0.9884166666666667,0.9855,0.9884156157256752,0.9854977336389631
566,0.9883666666666666,0.9853,0.04340875893831253,0.04469086602330208,0.9883774815156241,0.9853499444257086,0.9883666666666666,0.9853,0.9883664061127897,0.9852980538250437
567,0.9883666666666666,0.9853,0.04345292970538139,0.04399353265762329,0.9883871048251616,0.9853246732239234,0.9883666666666666,0.9853,0.9883710217272226,0.9852979687647064
568,0.9884166666666667,0.9856,0.043394848704338074,0.043439023196697235,0.988431282648194,0.9856322135014378,0.9884166666666667,0.9856,0.9884166039762315,0.9855999682284566
569,0.9886833333333334,0.9849,0.043202560395002365,0.045685719698667526,0.9886862724144678,0.9849695323685499,0.9886833333333334,0.9849,0.9886792708448295,0.984895471096459
570,0.9886,0.9854,0.042756401002407074,0.0441773496568203,0.988599535971978,0.9854279046103015,0.9886,0.9854,0.9885970508387549,0.9853919424322992
571,0.9886,0.9856,0.04313480854034424,0.04368605837225914,0.9886079345922897,0.9856369449370189,0.9886,0.9856,0.9885990596988565,0.9856005050173788
572,0.9889166666666667,0.9851,0.04291101172566414,0.044266194105148315,0.9889168048931566,0.9851286893273491,0.9889166666666667,0.9851,0.9889133714817776,0.9850943250105545
573,0.9884333333333334,0.9855,0.04338866472244263,0.0439532995223999,0.9884536477152132,0.9855431441251774,0.9884333333333334,0.9855,0.988437349926822,0.9855025867038388
574,0.9884666666666667,0.985,0.042842358350753784,0.044500064104795456,0.9884676442121006,0.9850361553241724,0.9884666666666667,0.985,0.9884650771784098,0.9849971404995468
575,0.9885666666666667,0.985,0.04292210564017296,0.04390839487314224,0.9885717098425423,0.9850223832700842,0.9885666666666667,0.985,0.988564638322852,0.9849932352501485
576,0.9887,0.9852,0.04257139563560486,0.043394267559051514,0.9887029205302654,0.9852144155839438,0.9887,0.9852,0.9886990779670214,0.9851956074028265
577,0.98875,0.985,0.04252906143665314,0.043803200125694275,0.98875151136587,0.9850230127461304,0.98875,0.985,0.9887473075329085,0.9849935944057971
578,0.9886,0.9856,0.04283770173788071,0.04358617216348648,0.9886103228720068,0.9856240656216189,0.9886,0.9856,0.9886013340075945,0.9855948821650125
579,0.9887833333333333,0.9849,0.04313918948173523,0.04515267163515091,0.9887880732869785,0.9849522641803218,0.9887833333333333,0.9849,0.9887808639955905,0.9848944354089936
580,0.9888333333333333,0.9856,0.04258468747138977,0.04426659271121025,0.9888365914108055,0.985634869632096,0.9888333333333333,0.9856,0.988831921101154,0.9855979066818978
581,0.98835,0.9857,0.04295806959271431,0.04313678666949272,0.9883646437424138,0.9857147535007869,0.98835,0.9857,0.9883530460082821,0.9856985727572206
582,0.9888,0.9852,0.04288661852478981,0.04406015947461128,0.988800755936423,0.9852254015902409,0.9888,0.9852,0.9887950360097849,0.9851950037849301
583,0.9887166666666667,0.9845,0.0424111932516098,0.044138602912425995,0.9887168781559504,0.9845415421700491,0.9887166666666667,0.9845,0.9887141698239162,0.9844945531073885
584,0.98875,0.9845,0.042462170124053955,0.04428175464272499,0.9887524466393212,0.9845337112337414,0.98875,0.9845,0.9887497281930504,0.9844961760827282
585,0.9886,0.9851,0.04267151653766632,0.04430042579770088,0.9886074196323762,0.9851364482584694,0.9886,0.9851,0.9886009202606705,0.9850980745033996
586,0.9883833333333333,0.9851,0.04345525801181793,0.04472189396619797,0.9883890116114287,0.9851420110490708,0.9883833333333333,0.9851,0.9883788517460361,0.9850950691422055
587,0.9887666666666667,0.9852,0.042369965463876724,0.04335196316242218,0.9887717996836247,0.9852203060698573,0.9887666666666667,0.9852,0.9887677644033664,0.9851962010849972
588,0.9884833333333334,0.9856,0.043350592255592346,0.04364896938204765,0.9884998232010359,0.9856292833260287,0.9884833333333334,0.9856,0.9884813301706522,0.9855962934587981
589,0.98825,0.9854,0.04347257316112518,0.044941406697034836,0.9882661657517449,0.9854588896690304,0.98825,0.9854,0.988248391135705,0.9853944162027825
590,0.9886333333333334,0.9851,0.04285517707467079,0.04381920024752617,0.9886382081178053,0.9851258542500153,0.9886333333333334,0.9851,0.9886296905222249,0.9850956385789337
591,0.9888,0.9855,0.042280182242393494,0.043528709560632706,0.9888048150701672,0.9855266285003079,0.9888,0.9855,0.9887986968916903,0.9854973491508414
592,0.98855,0.9853,0.04277040436863899,0.04395529255270958,0.9885529609991047,0.9853319487600382,0.98855,0.9853,0.9885448841182367,0.9852945361396908
593,0.9886333333333334,0.9859,0.042814623564481735,0.04339462146162987,0.9886441019600476,0.9859396717929634,0.9886333333333334,0.9859,0.9886321041091684,0.9859004111489232
594,0.9886166666666667,0.9859,0.042358461767435074,0.04296961426734924,0.9886207734081603,0.9859156524758377,0.9886166666666667,0.9859,0.9886151247737909,0.9858946731834775
595,0.9888333333333333,0.9853,0.042926110327243805,0.044329360127449036,0.9888390718207906,0.9853391623674125,0.9888333333333333,0.9853,0.9888301091456658,0.9852980338841231
596,0.98895,0.9853,0.04241771623492241,0.043671973049640656,0.9889568970248122,0.9853241709009424,0.98895,0.9853,0.9889497537036259,0.9852932757125791
597,0.9887333333333334,0.9851,0.04252712056040764,0.04336182028055191,0.9887427563319369,0.9851410717275431,0.9887333333333334,0.9851,0.9887335090256528,0.9850989492894514
598,0.9888666666666667,0.9849,0.04292541369795799,0.043688949197530746,0.9888732962308285,0.9849363097652521,0.9888666666666667,0.9849,0.988864008433895,0.9848967405183415
599,0.989,0.985,0.04204115271568298,0.0438537634909153,0.9890037346055145,0.9850299069443772,0.989,0.985,0.9889999251605366,0.9849967282497161
600,0.9887833333333333,0.9856,0.042418625205755234,0.04331245273351669,0.9887899997132604,0.9856216580373559,0.9887833333333333,0.9856,0.9887823555950659,0.9855986827142138
