epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9880666666666666,0.9848,0.04337393119931221,0.04515837877988815,0.9880660360960793,0.9848249324957684,0.9880666666666666,0.9848,0.9880614368137047,0.9847919350986589
517,0.9881833333333333,0.9848,0.043115366250276566,0.04476581886410713,0.9881848309645227,0.9848326496023392,0.9881833333333333,0.9848,0.98818063667913,0.9847975286457322
518,0.98815,0.9847,0.0432741716504097,0.045080263167619705,0.988148427637855,0.9847253004991006,0.98815,0.9847,0.9881464772265114,0.9846934047879151
519,0.9880166666666667,0.9848,0.04310968890786171,0.044374145567417145,0.98802217987664,0.9848214871081895,0.9880166666666667,0.9848,0.9880177492365247,0.9847961985597129
520,0.98805,0.9849,0.04289121925830841,0.04479128494858742,0.9880488943280886,0.9849314066677485,0.98805,0.9849,0.9880472054647228,0.9848953782263318
521,0.98805,0.9852,0.04275314137339592,0.04419681057333946,0.9880543649642838,0.9852267794096844,0.98805,0.9852,0.9880504189565138,0.9851976441060304
522,0.9872666666666666,0.9847,0.04450966417789459,0.04467320069670677,0.9873115742452954,0.9847174809321166,0.9872666666666666,0.9847,0.9872756068023828,0.9846960169539878
523,0.9880666666666666,0.9848,0.043655309826135635,0.04601653292775154,0.9880715015308577,0.9848522036610337,0.9880666666666666,0.9848,0.9880597784080792,0.9847910788730665
524,0.98805,0.9848,0.04282943904399872,0.04516937956213951,0.9880511436183473,0.9848422012267496,0.98805,0.9848,0.9880478374894883,0.9847960639434745
525,0.9881166666666666,0.9853,0.042756203562021255,0.044012151658535004,0.9881171179921273,0.9853264023115568,0.9881166666666666,0.9853,0.9881137944266589,0.9852961850469893
526,0.9883166666666666,0.9852,0.042731475085020065,0.04492302983999252,0.9883186139675191,0.9852400434342502,0.9883166666666666,0.9852,0.9883148072715334,0.9851971271206097
527,0.9878666666666667,0.985,0.042849503457546234,0.04448383301496506,0.9878770038452744,0.9850379529841419,0.9878666666666667,0.985,0.9878684371492703,0.9849970280421961
528,0.9881833333333333,0.9853,0.0422753281891346,0.04409503936767578,0.9881814442879564,0.9853259679461789,0.9881833333333333,0.9853,0.9881813519070081,0.9852948773689073
529,0.9880666666666666,0.9849,0.04270143806934357,0.044965386390686035,0.9880684979663218,0.984939402204862,0.9880666666666666,0.9849,0.9880654996070343,0.984896577217714
530,0.9881833333333333,0.985,0.04278348386287689,0.044800519943237305,0.9881837041784347,0.985031459887519,0.9881833333333333,0.985,0.9881784395293781,0.9849931234933441
531,0.988,0.9851,0.04332919418811798,0.044625747948884964,0.9880076335225757,0.9851363226291078,0.988,0.9851,0.9879960053830951,0.9850976241456094
532,0.9879833333333333,0.9854,0.042616114020347595,0.04319857805967331,0.987991400771349,0.9854107030348276,0.9879833333333333,0.9854,0.9879831276873524,0.9853969571750304
533,0.9880666666666666,0.9853,0.04222652688622475,0.043566372245550156,0.988067164129602,0.9853218930582707,0.9880666666666666,0.9853,0.9880658340228634,0.9852972881611309
534,0.9878166666666667,0.9853,0.043388061225414276,0.044824209064245224,0.9878211089573015,0.985337306621694,0.9878166666666667,0.9853,0.987813739443056,0.9852947217430823
535,0.9879833333333333,0.9849,0.042780835181474686,0.04529483988881111,0.987987715480649,0.984954589736107,0.9879833333333333,0.9849,0.9879828501383395,0.9849001488513565
536,0.9879166666666667,0.9856,0.04258866235613823,0.04358213022351265,0.9879223972596352,0.98561708960574,0.9879166666666667,0.9856,0.9879159027588874,0.9855979297505232
537,0.9877333333333334,0.9846,0.0434587262570858,0.0456298366189003,0.9877494776908666,0.9846524940667821,0.9877333333333334,0.9846,0.9877364128195957,0.9846009884512936
538,0.988,0.9843,0.043377697467803955,0.04402729496359825,0.9880234943240171,0.984341079268622,0.988,0.9843,0.9880026697658365,0.9842995197353974
539,0.9882333333333333,0.9849,0.042288798838853836,0.044152356684207916,0.9882339808101369,0.9849260041631344,0.9882333333333333,0.9849,0.9882316271562315,0.9848962759699758
540,0.9879333333333333,0.9842,0.04296686872839928,0.04469632729887962,0.9879520929013251,0.9842280220074421,0.9879333333333333,0.9842,0.9879359308905796,0.9841937045262301
541,0.98835,0.9854,0.042249247431755066,0.04398953914642334,0.9883515817769792,0.9854283262542224,0.98835,0.9854,0.9883462519478889,0.9853962366634209
542,0.9882666666666666,0.9852,0.0423581600189209,0.044065218418836594,0.988268484185334,0.9852294092590107,0.9882666666666666,0.9852,0.9882625822729543,0.9851967720463395
543,0.9881833333333333,0.9854,0.04216748848557472,0.04306185245513916,0.988189981627178,0.9854204629713824,0.9881833333333333,0.9854,0.9881831297888143,0.985397365865444
544,0.98835,0.9856,0.04206022247672081,0.04362280294299126,0.9883536466742944,0.9856158621773198,0.98835,0.9856,0.9883497952369862,0.9855942791788331
545,0.9882166666666666,0.9853,0.04231227934360504,0.04392238333821297,0.9882292617945188,0.9853412219480413,0.9882166666666666,0.9853,0.988217997198094,0.9853011504632266
546,0.9880666666666666,0.9848,0.04265521094202995,0.04534804821014404,0.988069644284238,0.984840731404098,0.9880666666666666,0.9848,0.9880615770150488,0.9847902243197086
547,0.9882833333333333,0.9853,0.04215134307742119,0.044648878276348114,0.9882838905752346,0.985340412445513,0.9882833333333333,0.9853,0.9882790238222634,0.9852922580210995
548,0.98835,0.9852,0.042110148817300797,0.043566908687353134,0.9883575891155669,0.9852231202831024,0.98835,0.9852,0.9883496429490292,0.9851994785821473
549,0.9882333333333333,0.9849,0.04301077127456665,0.04491681978106499,0.9882394007680814,0.9849434278807042,0.9882333333333333,0.9849,0.9882272023653736,0.9848925248149135
550,0.98825,0.985,0.04239538684487343,0.04498247802257538,0.9882519784764588,0.9850603552658791,0.98825,0.985,0.9882450011721141,0.9849955386855099
551,0.9882166666666666,0.9851,0.041995711624622345,0.04326779395341873,0.9882188154798915,0.9851167487945393,0.9882166666666666,0.9851,0.9882134731380895,0.9850954333579515
552,0.9882666666666666,0.9851,0.04187667369842529,0.043665025383234024,0.9882723990889494,0.9851322591572044,0.9882666666666666,0.9851,0.9882676218842674,0.9851001852820155
553,0.9882333333333333,0.9856,0.04211311787366867,0.043799132108688354,0.9882366139515519,0.985635120583266,0.9882333333333333,0.9856,0.988229819378243,0.9855958861202789
554,0.9881833333333333,0.9856,0.04219181090593338,0.04391782730817795,0.988186443602663,0.9856420008986021,0.9881833333333333,0.9856,0.988181303399173,0.9855966589873772
555,0.9882166666666666,0.9849,0.042124487459659576,0.044395532459020615,0.9882255008838242,0.9849538022615989,0.9882166666666666,0.9849,0.988216655433053,0.9848995184966476
556,0.9886166666666667,0.9854,0.041647765785455704,0.043701570481061935,0.9886175565296393,0.9854282441004427,0.9886166666666667,0.9854,0.9886144471625592,0.9853937239618444
557,0.9881166666666666,0.9858,0.042542021721601486,0.04437200352549553,0.988131286973366,0.985856874152691,0.9881166666666666,0.9858,0.9881165434475851,0.9858022941283533
558,0.9886333333333334,0.9853,0.041507069021463394,0.04315420985221863,0.9886350590225544,0.985320298925767,0.9886333333333334,0.9853,0.9886322033467435,0.985296002796097
559,0.9886,0.9852,0.041539181023836136,0.04370009899139404,0.9886014127980787,0.9852341803943163,0.9886,0.9852,0.9885983905832414,0.985196742287611
560,0.9882333333333333,0.9847,0.042910385876894,0.04430948197841644,0.9882435044361317,0.9847407766059316,0.9882333333333333,0.9847,0.9882285864560206,0.9846965673170287
561,0.9882833333333333,0.9847,0.04240434989333153,0.04381832480430603,0.9882912108542514,0.9847438197539313,0.9882833333333333,0.9847,0.9882794650836321,0.9846954076791273
562,0.9883833333333333,0.9851,0.04188370704650879,0.043812599033117294,0.9883879840066412,0.9851243279357779,0.9883833333333333,0.9851,0.9883813410003415,0.9850934804925535
563,0.9884666666666667,0.9852,0.04161740094423294,0.04396339878439903,0.9884723844314239,0.9852483242464144,0.9884666666666667,0.9852,0.9884660049879831,0.9851973051358416
564,0.9885166666666667,0.986,0.04136084020137787,0.04308132454752922,0.9885169490927428,0.9860322266174882,0.9885166666666667,0.986,0.9885141898068044,0.9859963834156533
565,0.98835,0.985,0.041451241821050644,0.04299416393041611,0.9883514606725765,0.9850238422087445,0.98835,0.985,0.9883483729658676,0.9849973153192851
566,0.9882833333333333,0.9858,0.041955772787332535,0.04461144283413887,0.9882899346629719,0.985852330648266,0.9882833333333333,0.9858,0.9882822144660445,0.9857977401833494
567,0.9883166666666666,0.9853,0.04147574305534363,0.043184615671634674,0.9883264210509248,0.9853201217408234,0.9883166666666666,0.9853,0.9883189339280748,0.9852969265909831
568,0.9883333333333333,0.9864,0.041544776409864426,0.04286354407668114,0.988343166790766,0.9864375108571994,0.9883333333333333,0.9864,0.9883333884032325,0.9863999848893363
569,0.9884833333333334,0.9853,0.04159253090620041,0.0447068065404892,0.9884853752576347,0.9853580973047116,0.9884833333333334,0.9853,0.9884796692889555,0.9852948567213349
570,0.9885666666666667,0.9854,0.04121815040707588,0.04366743937134743,0.9885657884953454,0.985427459745715,0.9885666666666667,0.9854,0.988563754698034,0.9853943745240347
571,0.9883,0.9857,0.04145532473921776,0.043376803398132324,0.9883074948601304,0.9857422827189581,0.9883,0.9857,0.9882991127334163,0.9857012389814194
572,0.9886,0.985,0.04118141159415245,0.043263230472803116,0.988600641326763,0.9850219175776652,0.9886,0.985,0.9885978552619777,0.9849938701816089
573,0.98825,0.9853,0.041802793741226196,0.04325435310602188,0.9882684002602697,0.9853383060455153,0.98825,0.9853,0.988253621689516,0.9853011731472263
574,0.9885333333333334,0.9851,0.041165437549352646,0.043445389717817307,0.9885346497314992,0.9851320635491787,0.9885333333333334,0.9851,0.9885321632604757,0.9850964528680455
575,0.9886166666666667,0.9853,0.041297607123851776,0.043202776461839676,0.9886199132595608,0.9853285623498014,0.9886166666666667,0.9853,0.9886141560623055,0.9852940236383174
576,0.9885333333333334,0.985,0.041162531822919846,0.04266444966197014,0.9885409575252334,0.985021698798931,0.9885333333333334,0.985,0.9885327570322388,0.9849968698540428
577,0.9887333333333334,0.9856,0.04080311581492424,0.0428469218313694,0.9887327458537896,0.9856248116686378,0.9887333333333334,0.9856,0.9887309512707858,0.9855948632011389
578,0.9885,0.9853,0.040982481092214584,0.0426279753446579,0.9885077839571166,0.9853177730765811,0.9885,0.9853,0.9885012070215202,0.9852964074985499
579,0.98885,0.9854,0.04112083464860916,0.04368671402335167,0.988853026314447,0.9854364599826891,0.98885,0.9854,0.9888478602596674,0.9853972359120955
580,0.9886833333333334,0.9854,0.040762633085250854,0.043312352150678635,0.9886832763294778,0.985432112967489,0.9886833333333334,0.9854,0.988681495141971,0.9853953886517675
581,0.9880333333333333,0.9855,0.041945718228816986,0.042871855199337006,0.9880568477594299,0.9855110733108069,0.9880333333333333,0.9855,0.9880378264605856,0.985497386490232
582,0.9886166666666667,0.9853,0.0411854088306427,0.043412886559963226,0.9886183375556862,0.9853319634079886,0.9886166666666667,0.9853,0.9886119598535743,0.9852953412872361
583,0.9886666666666667,0.985,0.04062444716691971,0.04288186505436897,0.9886661991229224,0.9850309210788384,0.9886666666666667,0.985,0.9886651076547046,0.9849954573524313
584,0.9885166666666667,0.9853,0.040795303881168365,0.04340534284710884,0.988518202446828,0.985332919974578,0.9885166666666667,0.9853,0.9885158966826566,0.9852949094175274
585,0.9885166666666667,0.9855,0.04109456017613411,0.04346510395407677,0.9885226527309995,0.9855296598080299,0.9885166666666667,0.9855,0.9885168936919136,0.9854968266713118
586,0.9886666666666667,0.9854,0.04158427193760872,0.04329066351056099,0.9886719553628919,0.9854388570805815,0.9886666666666667,0.9854,0.9886631081533325,0.9853961177612226
587,0.9883333333333333,0.9853,0.04093046858906746,0.04242585599422455,0.9883421487856796,0.9853193510912827,0.9883333333333333,0.9853,0.9883355456543418,0.9852977546427337
588,0.9883,0.9862,0.04131371155381203,0.042281124740839005,0.9883159429796026,0.9862224015584705,0.9883,0.9862,0.9882993751720666,0.9861975788594002
589,0.9882833333333333,0.9855,0.04134920984506607,0.043832872062921524,0.9882916001166209,0.9855533219991834,0.9882833333333333,0.9855,0.9882812575795417,0.9854963708809215
590,0.9885666666666667,0.9853,0.04077902436256409,0.042595963925123215,0.9885701690392815,0.9853199957900799,0.9885666666666667,0.9853,0.9885646125104939,0.9852964919397513
591,0.9888166666666667,0.9854,0.04048508033156395,0.04304260015487671,0.9888183311949864,0.9854383117149272,0.9888166666666667,0.9854,0.9888152826975257,0.9853959030264312
592,0.9887166666666667,0.9857,0.04056858271360397,0.042631443589925766,0.9887153803133717,0.9857261978129874,0.9887166666666667,0.9857,0.9887134056133734,0.9856953886369112
593,0.9887333333333334,0.9862,0.040917880833148956,0.04219258576631546,0.9887463296485813,0.9862218042913972,0.9887333333333334,0.9862,0.9887344753821737,0.9862002529648054
594,0.9887833333333333,0.9856,0.04046026989817619,0.04199552536010742,0.9887868207182132,0.9856141339448119,0.9887833333333333,0.9856,0.9887822405943308,0.9855939606038264
595,0.9887666666666667,0.9861,0.04108466953039169,0.043715327978134155,0.9887728904876533,0.986159849342464,0.9887666666666667,0.9861,0.9887636914259488,0.9860994975765046
596,0.9889,0.9853,0.04052256792783737,0.0428408607840538,0.9888988028839155,0.9853253245555579,0.9889,0.9853,0.9888973066288892,0.985292671868391
597,0.98865,0.9857,0.040742065757513046,0.042671311646699905,0.9886608326779848,0.9857245992275292,0.98865,0.9857,0.9886511982297412,0.9856971670728039
598,0.9886333333333334,0.9851,0.041076015681028366,0.04251060262322426,0.9886397473383302,0.9851237481291785,0.9886333333333334,0.9851,0.9886309585938897,0.9850962791335598
599,0.9887333333333334,0.9853,0.04030810296535492,0.04328419640660286,0.9887355546806853,0.9853325171859156,0.9887333333333334,0.9853,0.9887329610618146,0.9852952899691906
600,0.9884666666666667,0.9859,0.04053327813744545,0.042255911976099014,0.9884723630972315,0.9859266354817763,0.9884666666666667,0.9859,0.9884650380732779,0.9858983940335243
