epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
515,0.97615,0.977,0.08335987478494644,0.07758328318595886,0.9766269191864928,0.9774587791980104,0.97615,0.977,0.9761632565917422,0.9769971554596023
516,0.9760833333333333,0.9775,0.08021120727062225,0.0711403414607048,0.9764086144085259,0.9778359947435159,0.9760833333333333,0.9775,0.9760770238130102,0.9775024350519841
517,0.9625666666666667,0.9644,0.12634293735027313,0.11754394322633743,0.9660807974733827,0.9675889778680205,0.9625666666666667,0.9644,0.9632611475689864,0.9649741744041251
518,0.9779333333333333,0.9788,0.07542460411787033,0.07152240723371506,0.9780786626278952,0.9790131433007011,0.9779333333333333,0.9788,0.9779465946326216,0.9788164435038798
519,0.9602833333333334,0.9604,0.1338447481393814,0.12585988640785217,0.9639088615360869,0.9637007150188794,0.9602833333333334,0.9604,0.9602075488490714,0.9602455709068747
520,0.9797333333333333,0.98,0.06945127993822098,0.06440912187099457,0.9797527179403747,0.9800887260671732,0.9797333333333333,0.98,0.9797200075842467,0.9799864140231171
521,0.9797166666666667,0.9806,0.06981037557125092,0.06642614305019379,0.979742274778693,0.980704931019706,0.9797166666666667,0.9806,0.9797073644569495,0.9805914655402858
522,0.9722666666666666,0.975,0.09259600192308426,0.08305157721042633,0.9730563170921438,0.9757629501039088,0.9722666666666666,0.975,0.9723226266127354,0.9750546040395413
523,0.9785166666666667,0.9801,0.07276825606822968,0.0624886117875576,0.9785844127699831,0.9801503912779607,0.9785166666666667,0.9801,0.9785094526559192,0.9800861625804786
524,0.9721333333333333,0.9753,0.09464849531650543,0.08242581784725189,0.9733224425375575,0.9763305115012321,0.9721333333333333,0.9753,0.9723201749846361,0.9754690392807732
525,0.9661833333333333,0.9692,0.10873270779848099,0.09076497703790665,0.9685413604132097,0.9707972842989054,0.9661833333333333,0.9692,0.9665130500582423,0.9693992086978381
526,0.9785,0.9799,0.07245383411645889,0.06583196669816971,0.9785594751635346,0.9799789961842927,0.9785,0.9799,0.9784857195650916,0.9798895037561585
527,0.9797333333333333,0.9806,0.0696333572268486,0.06560418009757996,0.9797541674627749,0.9807082735683125,0.9797333333333333,0.9806,0.9797243603688751,0.9805952914889705
528,0.9779833333333333,0.9797,0.07322464883327484,0.0637604221701622,0.9782327647951333,0.9798239914156176,0.9779833333333333,0.9797,0.9780291234450814,0.9797117346475887
529,0.97335,0.9768,0.09016923606395721,0.07569487392902374,0.9736966830986495,0.9770366121320551,0.97335,0.9768,0.9732258931573495,0.976716590637474
530,0.9752333333333333,0.9768,0.08457469940185547,0.07853061705827713,0.975780664160675,0.9773838961829177,0.9752333333333333,0.9768,0.9752749985305027,0.9768332503398429
531,0.9797333333333333,0.9799,0.07042388617992401,0.06493175774812698,0.9797836522665763,0.9799965999238395,0.9797333333333333,0.9799,0.9797262298100655,0.9798973511127439
532,0.9766166666666667,0.9781,0.08027724921703339,0.07438399642705917,0.9770657403296213,0.9784278519807221,0.9766166666666667,0.9781,0.9766965782227317,0.9781359187171129
533,0.9726333333333333,0.9755,0.09197410941123962,0.0807429775595665,0.9730217541054946,0.9757338488430585,0.9726333333333333,0.9755,0.9725901006151917,0.9754468412624443
534,0.9784333333333334,0.9787,0.07359982281923294,0.0658211037516594,0.9785473105894046,0.9788340126112649,0.9784333333333334,0.9787,0.978434159801491,0.9786952690304339
535,0.9777333333333333,0.9803,0.07371236383914948,0.06410609930753708,0.9778840922292231,0.9803737270561073,0.9777333333333333,0.9803,0.9777536196692006,0.9802973575150511
536,0.9727166666666667,0.9741,0.09544409811496735,0.0926460325717926,0.9732490727416758,0.9747796532808634,0.9727166666666667,0.9741,0.9726123646201429,0.9740494738471418
537,0.97615,0.9782,0.08022122085094452,0.07004471868276596,0.9768135244554661,0.9786931142150572,0.97615,0.9782,0.9762839278051312,0.9782916631520391
538,0.9775,0.9768,0.07673574984073639,0.07007455825805664,0.9777231283902826,0.9771116861742836,0.9775,0.9768,0.9775229327782853,0.9768361688647438
539,0.9802666666666666,0.9807,0.06710953265428543,0.0603511780500412,0.9802797449961365,0.9807424131512278,0.9802666666666666,0.9807,0.980267380962876,0.9806935186689573
540,0.97545,0.9778,0.08455071598291397,0.07280806452035904,0.9763118050466605,0.9784316173732414,0.97545,0.9778,0.9756082045937288,0.9779077442305874
541,0.9719333333333333,0.9726,0.09653033316135406,0.08986333012580872,0.9735872679184924,0.9741865076211604,0.9719333333333333,0.9726,0.9722590181560778,0.9728762615428929
542,0.9673333333333334,0.9712,0.11108741909265518,0.09976702183485031,0.9684842149246489,0.9721632840377215,0.9673333333333334,0.9712,0.9672075003036349,0.9710888816714732
543,0.97805,0.9774,0.0732584297657013,0.06925950199365616,0.9782230355489729,0.977706412261335,0.97805,0.9774,0.9780629420662769,0.9774273739707547
544,0.9798666666666667,0.9811,0.06775170564651489,0.060414593666791916,0.9799071473093849,0.9811533373857066,0.9798666666666667,0.9811,0.979873515001753,0.981103778877536
545,0.9796166666666667,0.9811,0.06836221367120743,0.06192099675536156,0.9796484827268883,0.9811642817219417,0.9796166666666667,0.9811,0.9796186499457085,0.9810919056499575
546,0.9730833333333333,0.9754,0.09121550619602203,0.08405402302742004,0.9737385211845285,0.9759088740696099,0.9730833333333333,0.9754,0.9729844407501619,0.9752930495592554
547,0.9783166666666666,0.978,0.07327888906002045,0.07057246565818787,0.9784777410533853,0.9783448232825611,0.9783166666666666,0.978,0.9783338267900582,0.9780345258453083
548,0.97035,0.9738,0.09952480345964432,0.08189074695110321,0.9715112964119412,0.974544910926434,0.97035,0.9738,0.9704953149254111,0.9738859701945061
549,0.9803,0.9809,0.06722895801067352,0.05900434032082558,0.9803231747610793,0.9809411241992393,0.9803,0.9809,0.9802992225929915,0.9808911908411783
550,0.9799833333333333,0.9811,0.06879943609237671,0.06120988726615906,0.9800091346814596,0.981163190859784,0.9799833333333333,0.9811,0.9799768823327144,0.9810837234469744
551,0.9779833333333333,0.9795,0.07255049049854279,0.06438276916742325,0.9781476328433887,0.9796402459299043,0.9779833333333333,0.9795,0.9779932208229373,0.9794935519830255
552,0.9804666666666667,0.9803,0.06677868962287903,0.0606301873922348,0.9804549173152658,0.9803494100653659,0.9804666666666667,0.9803,0.9804520828620985,0.9802861716938247
553,0.9798333333333333,0.9806,0.06900430470705032,0.06059998273849487,0.9798658830462812,0.9806705380011019,0.9798333333333333,0.9806,0.9798232692460402,0.9805941067513905
554,0.9800833333333333,0.9819,0.06796867400407791,0.06139571964740753,0.9801205303437996,0.9819585929771747,0.9800833333333333,0.9819,0.9800823106890274,0.9818909944209008
555,0.9778833333333333,0.9784,0.07574263960123062,0.06758105009794235,0.9780816718100539,0.978609293439927,0.9778833333333333,0.9784,0.9778897977782873,0.9784048761932967
556,0.9798166666666667,0.9797,0.06979768723249435,0.06547916680574417,0.9798653706186419,0.9798206622196776,0.9798166666666667,0.9797,0.9798048128310886,0.9796937714269818
557,0.9785833333333334,0.9789,0.07271736860275269,0.06918419152498245,0.9786917711979196,0.9791255247047884,0.9785833333333334,0.9789,0.978557934537738,0.9788905103646349
558,0.9754,0.9773,0.08287819474935532,0.07584713399410248,0.9757888043081832,0.9775837240567318,0.9754,0.9773,0.9753687958791578,0.9772640777830062
559,0.9725,0.9722,0.09727193415164948,0.09087542444467545,0.9734169738227877,0.9731926226745417,0.9725,0.9722,0.9725245125561193,0.9722250544020051
560,0.97955,0.9805,0.07035057246685028,0.06532154232263565,0.9796103458696567,0.980610175141233,0.97955,0.9805,0.9795485864212248,0.9805044300352096
561,0.9786833333333333,0.9808,0.07248495519161224,0.061926160007715225,0.9788211500306074,0.980865447004576,0.9786833333333333,0.9808,0.978690245553458,0.9808001527968565
562,0.97965,0.9805,0.06889884173870087,0.06327195465564728,0.9796911352290923,0.980597317798576,0.97965,0.9805,0.9796303248330727,0.980482548700123
563,0.9778333333333333,0.9799,0.07521814852952957,0.06964657455682755,0.9780066113493915,0.9800616492214212,0.9778333333333333,0.9799,0.9778089741619459,0.9798661940850896
564,0.9807666666666667,0.9808,0.06637714803218842,0.060052912682294846,0.9807791294595951,0.9808501562847672,0.9807666666666667,0.9808,0.9807644741732332,0.9807947885855259
565,0.9763666666666667,0.9786,0.08161003142595291,0.07150855660438538,0.9766962677852987,0.9789041016054177,0.9763666666666667,0.9786,0.9763866706399662,0.978624765551806
566,0.9753166666666667,0.9763,0.08085514605045319,0.07251160591840744,0.9759485853506428,0.9767938499724161,0.9753166666666667,0.9763,0.9753763468282953,0.9763376270527045
567,0.9774166666666667,0.9788,0.07527004182338715,0.06531088799238205,0.9776254310591499,0.9789230545141785,0.9774166666666667,0.9788,0.9774231412920833,0.9787912157774094
568,0.9802166666666666,0.9814,0.0667659118771553,0.059674110263586044,0.9802314195315237,0.9814386820699912,0.9802166666666666,0.9814,0.9802114775267191,0.9813904651414592
569,0.9771,0.978,0.07948151975870132,0.06993334740400314,0.9775661723558225,0.9784319882785761,0.9771,0.978,0.9771603353257435,0.9780541921876779
570,0.9750333333333333,0.976,0.08667322248220444,0.07754039019346237,0.9756877937042547,0.9764564521102184,0.9750333333333333,0.976,0.9751117433968282,0.9760486916576808
571,0.9783833333333334,0.9806,0.0714011937379837,0.06324613839387894,0.978565161473578,0.9807267672979154,0.9783833333333334,0.9806,0.9784041903329771,0.9806044843728645
572,0.9787,0.9804,0.07307146489620209,0.06598901003599167,0.9788686806132888,0.9805785578360393,0.9787,0.9804,0.9787175164553187,0.980403278563984
573,0.96805,0.9698,0.10697951912879944,0.09596273303031921,0.9697479250972894,0.9714165278343498,0.96805,0.9698,0.9679836288477836,0.9697902528140377
574,0.9600333333333333,0.9591,0.12480852007865906,0.1209358274936676,0.9634019782677499,0.9630459214791579,0.9600333333333333,0.9591,0.9604323989477062,0.9596178579198366
575,0.9792833333333333,0.9794,0.07368100434541702,0.06660688668489456,0.9793968582611932,0.9795515386728694,0.9792833333333333,0.9794,0.9792704317048712,0.9793898422157059
576,0.97555,0.9772,0.07856341451406479,0.07008809596300125,0.9761254022424849,0.9775071493597259,0.97555,0.9772,0.9756209754601081,0.9772034605319504
577,0.97895,0.981,0.0715859979391098,0.06292445957660675,0.9790407082535387,0.98106140776094,0.97895,0.981,0.9789325078947891,0.9809785843877998
578,0.9719666666666666,0.9719,0.09043745696544647,0.08653166890144348,0.9728251323729998,0.9729050600694648,0.9719666666666666,0.9719,0.9719879546100345,0.9719516852807807
579,0.9754,0.9775,0.08355405926704407,0.06984958797693253,0.9758967298341735,0.9778968813220923,0.9754,0.9775,0.9754051281825404,0.9775076522934254
580,0.9803833333333334,0.9805,0.06673252582550049,0.06211468577384949,0.9804018838346912,0.9805760755288214,0.9803833333333334,0.9805,0.980374041710974,0.9804873112406385
581,0.9748666666666667,0.976,0.08435032516717911,0.07769471406936646,0.9753989032970409,0.9763581915040151,0.9748666666666667,0.976,0.9748273193788201,0.9759417995006026
582,0.9752666666666666,0.9774,0.08237175643444061,0.07963597774505615,0.9757162220546626,0.9778512870031444,0.9752666666666666,0.9774,0.9752836262671819,0.9773695018509734
583,0.9807,0.9794,0.06596875190734863,0.0595526322722435,0.9806954029036847,0.9794470133125256,0.9807,0.9794,0.9806877163281589,0.9793867841586549
584,0.9805,0.9813,0.06678377091884613,0.06286537647247314,0.980513348197553,0.9813891148039146,0.9805,0.9813,0.9804957321482893,0.981296022102041
585,0.9801833333333333,0.9803,0.06823980808258057,0.06190884858369827,0.9802343661371596,0.9804025634645522,0.9801833333333333,0.9803,0.9801701983540942,0.9802893282978669
586,0.9805166666666667,0.9805,0.06695886701345444,0.061850957572460175,0.9805768888028695,0.9805915233588345,0.9805166666666667,0.9805,0.9805278408129159,0.9805024122214127
587,0.97985,0.9794,0.0700170174241066,0.06364479660987854,0.9800324654984027,0.9795670602226757,0.97985,0.9794,0.9798821712533575,0.9794215252608139
588,0.9762666666666666,0.9771,0.0817461684346199,0.07392638921737671,0.977052360825561,0.9777132138899371,0.9762666666666666,0.9771,0.9764202122914067,0.9772042729366227
589,0.9744833333333334,0.9746,0.08692139387130737,0.08159365504980087,0.9752557231879716,0.9753879483628998,0.9744833333333334,0.9746,0.9745711596725084,0.9746770773703153
590,0.9758666666666667,0.9753,0.08191990852355957,0.07816047221422195,0.9762325904897003,0.9758216942762424,0.9758666666666667,0.9753,0.9758289582574892,0.9752865051934736
591,0.9777666666666667,0.9788,0.07662846893072128,0.06945744156837463,0.9782352114241919,0.9791466538900427,0.9777666666666667,0.9788,0.9778595604411076,0.9788526552845648
592,0.97935,0.9804,0.07059376686811447,0.06100120767951012,0.9794534304157453,0.9804659726357697,0.97935,0.9804,0.9793537019327082,0.9803877565202309
593,0.98095,0.9812,0.06667564809322357,0.0586828850209713,0.981035752020659,0.9812628157528025,0.98095,0.9812,0.9809692344976462,0.9812066116431851
594,0.98045,0.9809,0.06725279986858368,0.06354909390211105,0.9804915163047857,0.9809970591097937,0.98045,0.9809,0.9804393999413437,0.9808962050145706
595,0.9666166666666667,0.97,0.10888668149709702,0.09611766040325165,0.9685906014604813,0.9713844929486509,0.9666166666666667,0.97,0.9668857791896498,0.9701151821974773
596,0.9802666666666666,0.981,0.06897071748971939,0.06395868211984634,0.9803182911259494,0.9811205897041633,0.9802666666666666,0.981,0.9802487577124209,0.9809892290241747
597,0.96695,0.9689,0.11502179503440857,0.1061757430434227,0.9690025986690107,0.9708224222020193,0.96695,0.9689,0.966995462714756,0.9689736587605675
598,0.9769333333333333,0.9769,0.0791509822010994,0.07349663972854614,0.9772597635877566,0.9773375082631414,0.9769333333333333,0.9769,0.9769115972320271,0.9768871676981493
599,0.9765166666666667,0.9771,0.0819481909275055,0.07438100874423981,0.9770839753820848,0.9775661162706352,0.9765166666666667,0.9771,0.9765662841298026,0.9771277893582313
600,0.97325,0.9744,0.08665966987609863,0.07272244989871979,0.9745410690608022,0.975209430089518,0.97325,0.9744,0.9734881887800596,0.9745362523988784
