epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9871166666666666,0.9844,0.04771348088979721,0.047646649181842804,0.9871356924124053,0.9844324731779818,0.9871166666666666,0.9844,0.9871198169560752,0.9843987055109076
519,0.9873166666666666,0.9838,0.04761049523949623,0.04795083776116371,0.9873188184286065,0.9838259860626706,0.9873166666666666,0.9838,0.9873121546669242,0.9837931301252011
520,0.9872666666666666,0.9846,0.04743248224258423,0.048799991607666016,0.9872747445288498,0.9846418726133704,0.9872666666666666,0.9846,0.987262980749565,0.9845939346120527
521,0.98715,0.9828,0.04752236232161522,0.04987161234021187,0.9871505223236255,0.9828605072280324,0.98715,0.9828,0.9871450078478963,0.9827926464541228
522,0.9868666666666667,0.9839,0.04814387485384941,0.04898541420698166,0.9868768796763832,0.9839569895505834,0.9868666666666667,0.9839,0.9868655710886721,0.9838984100715527
523,0.9870833333333333,0.9842,0.04753424599766731,0.04686710610985756,0.9870950792189532,0.9842204214892066,0.9870833333333333,0.9842,0.9870835894689935,0.9841975622442235
524,0.9863333333333333,0.9838,0.04932563379406929,0.049222737550735474,0.9863816292440223,0.9838592119248595,0.9863333333333333,0.9838,0.986339328567004,0.9838016710468015
525,0.98575,0.9839,0.05069464072585106,0.0482032336294651,0.9858294294842771,0.983951041209522,0.98575,0.9839,0.9857571114357937,0.9839060551361903
526,0.9872833333333333,0.9841,0.047201406210660934,0.04768557474017143,0.9872895120123881,0.9841272982855509,0.9872833333333333,0.9841,0.9872816215388276,0.9840954784054764
527,0.9876333333333334,0.9836,0.04683728143572807,0.04833590239286423,0.9876382106339923,0.9836449471985738,0.9876333333333334,0.9836,0.9876314198027746,0.983596147909711
528,0.9867833333333333,0.9839,0.0481380894780159,0.04756682366132736,0.9868200251661028,0.9839215080888288,0.9867833333333333,0.9839,0.9867900083915685,0.9838999954015826
529,0.9857833333333333,0.9837,0.049991097301244736,0.04969856142997742,0.9858106393496703,0.9837456948345632,0.9857833333333333,0.9837,0.9857705369692489,0.9836897318806028
530,0.9869833333333333,0.9842,0.047766223549842834,0.04925770312547684,0.986991100901296,0.9842473730305606,0.9869833333333333,0.9842,0.9869759151158701,0.9841925198344749
531,0.98765,0.9839,0.04665833339095116,0.04766949266195297,0.9876554184279351,0.9839286440249092,0.98765,0.9839,0.9876492323707757,0.9838964553094276
532,0.9867333333333334,0.9835,0.04898831248283386,0.04915691539645195,0.9867985545752065,0.9835740772659441,0.9867333333333334,0.9835,0.986745493599243,0.9835033755832711
533,0.98615,0.9845,0.0494893416762352,0.04913313314318657,0.9861757885145477,0.9845343046157199,0.98615,0.9845,0.9861488868050834,0.9844935123677804
534,0.9874166666666667,0.9849,0.04724691063165665,0.04763219133019447,0.9874247298400964,0.9849325020074,0.9874166666666667,0.9849,0.9874141406274268,0.9848971233061274
535,0.98745,0.9846,0.046747032552957535,0.047283440828323364,0.9874549114966807,0.9846267926933944,0.98745,0.9846,0.9874494211414075,0.9845954083738232
536,0.9858666666666667,0.9833,0.05008585751056671,0.05153147131204605,0.9858962501691855,0.9833945313381364,0.9858666666666667,0.9833,0.9858503420410618,0.9832823609029094
537,0.9871666666666666,0.9841,0.04732246324419975,0.04766765236854553,0.9872027446641192,0.9841431759729318,0.9871666666666666,0.9841,0.9871744728348909,0.984100324237831
538,0.98725,0.9844,0.04673965275287628,0.047654278576374054,0.9872640429561975,0.9844398286007409,0.98725,0.9844,0.9872511170276589,0.9843988042786442
539,0.9877166666666667,0.9836,0.04640330374240875,0.047670915722846985,0.9877158418027954,0.9836199048717904,0.9877166666666667,0.9836,0.9877139892893773,0.9835939972060512
540,0.9871833333333333,0.9842,0.04771263524889946,0.04744657874107361,0.9872236966530501,0.9842611153864256,0.9871833333333333,0.9842,0.9871899522042229,0.9842014193961915
541,0.9871666666666666,0.9841,0.04782755300402641,0.04870413988828659,0.9872105685186182,0.9841517380213647,0.9871666666666666,0.9841,0.9871757193386239,0.9841000135192595
542,0.9863,0.9851,0.04829801246523857,0.04744086414575577,0.9863150203289888,0.9851228105395068,0.9863,0.9851,0.9862930965738992,0.985089088730916
543,0.9876166666666667,0.9844,0.0464060939848423,0.04740853235125542,0.9876190663807023,0.9844443367737106,0.9876166666666667,0.9844,0.987613703336364,0.9843950175876512
544,0.9876666666666667,0.9841,0.046452488750219345,0.046812597662210464,0.9876735153182534,0.9841214396554521,0.9876666666666667,0.9841,0.9876647096616822,0.9840960160138936
545,0.9877333333333334,0.984,0.04615456983447075,0.046751704066991806,0.9877450145888607,0.9840243984080266,0.9877333333333334,0.984,0.9877362224347412,0.9839976935366959
546,0.98585,0.9841,0.04923771694302559,0.05027233809232712,0.9858885229154604,0.9841641076978902,0.98585,0.9841,0.9858350431997907,0.9840830814198085
547,0.9874833333333334,0.9844,0.046319372951984406,0.0476214736700058,0.9874875913984585,0.984434241858305,0.9874833333333334,0.9844,0.9874791532363688,0.9843906224822897
548,0.9870833333333333,0.9836,0.0476585328578949,0.04743778705596924,0.9871310298746536,0.9836381303816383,0.9870833333333333,0.9836,0.9870947725202173,0.9836036922091514
549,0.988,0.9845,0.04587544500827789,0.04684745520353317,0.98800270503923,0.984526949456776,0.988,0.9845,0.9879990171237799,0.9844942211919026
550,0.9874,0.9846,0.046602003276348114,0.046213243156671524,0.9874104585930936,0.9846246362079725,0.9874,0.9846,0.9873990351390671,0.9845943073987226
551,0.9879666666666667,0.9845,0.04570795223116875,0.04672331362962723,0.9879667397089824,0.9845235855941542,0.9879666666666667,0.9845,0.9879645571547563,0.9844925168283175
552,0.9875666666666667,0.9843,0.04643414169549942,0.04702715575695038,0.9875783304406479,0.9843200390946653,0.9875666666666667,0.9843,0.9875652729407856,0.9842940044932224
553,0.9876333333333334,0.9845,0.046149466186761856,0.04673171415925026,0.9876388453681346,0.984530059947678,0.9876333333333334,0.9845,0.9876303335257727,0.9844949463936781
554,0.9873166666666666,0.9834,0.04655659571290016,0.04882516339421272,0.9873189723472384,0.9834599971101942,0.9873166666666666,0.9834,0.98731238658551,0.9833946126430526
555,0.98705,0.9839,0.04738236218690872,0.048155784606933594,0.9870924113306667,0.9839433788628948,0.98705,0.9839,0.9870571769803098,0.9839024840490008
556,0.9879,0.9843,0.04581989347934723,0.04684784263372421,0.9879069727211767,0.9843345601380895,0.9879,0.9843,0.9878976767666642,0.9842954168585973
557,0.9874,0.9844,0.04647655412554741,0.04736509546637535,0.9874165009067816,0.9844441772681084,0.9874,0.9844,0.9873967528307986,0.9843960483862307
558,0.9874,0.9851,0.04627310484647751,0.04687799885869026,0.9874227940425852,0.9851434157688823,0.9874,0.9851,0.9874037535605144,0.9851010828573306
559,0.9865833333333334,0.9832,0.048393815755844116,0.050193123519420624,0.9866204763669847,0.9833219396881845,0.9865833333333334,0.9832,0.986579636687118,0.9831954951704214
560,0.9879166666666667,0.9842,0.04557845741510391,0.047214943915605545,0.9879207677038726,0.9842357536558523,0.9879166666666667,0.9842,0.9879139183110182,0.984193711652937
561,0.9878333333333333,0.9842,0.045940935611724854,0.04687276482582092,0.9878365976460244,0.984231536489795,0.9878333333333333,0.9842,0.987830343350819,0.9841935160923198
562,0.9878,0.9848,0.045667864382267,0.046684425324201584,0.9878040329929827,0.9848291082980993,0.9878,0.9848,0.9877963555266303,0.9847930434543634
563,0.9876666666666667,0.9841,0.04602727293968201,0.04691386967897415,0.9876765048412262,0.9841390209372283,0.9876666666666667,0.9841,0.9876655076493951,0.9840941824343424
564,0.9881,0.9847,0.045279473066329956,0.04618600010871887,0.9881047081034546,0.9847224923151207,0.9881,0.9847,0.9880992827936991,0.9846955648043176
565,0.9873,0.9851,0.04730970785021782,0.04789764806628227,0.9873288194646416,0.9851500377427885,0.9873,0.9851,0.9872999771731651,0.9850988464202522
566,0.9875666666666667,0.9843,0.046602100133895874,0.047343187034130096,0.9875887575031786,0.9843573796789807,0.9875666666666667,0.9843,0.9875656023776805,0.9842989340836544
567,0.9881166666666666,0.9849,0.0452781543135643,0.045738887041807175,0.9881231856428399,0.9849187283322979,0.9881166666666666,0.9849,0.9881161448482347,0.9848960179995838
568,0.9878833333333333,0.9847,0.04517228901386261,0.04611080139875412,0.9878866628418751,0.9847170309262839,0.9878833333333333,0.9847,0.987881671471224,0.984694203496836
569,0.9871333333333333,0.984,0.04757946357131004,0.04798067733645439,0.9871752016933817,0.9840669555383698,0.9871333333333333,0.984,0.9871360636232398,0.9839994212157626
570,0.9870333333333333,0.9842,0.04672553762793541,0.047778427600860596,0.9870926684225501,0.9842556277321377,0.9870333333333333,0.9842,0.9870444053300392,0.9842009493915027
571,0.9875166666666667,0.9848,0.04567872732877731,0.046112753450870514,0.9875259521556558,0.9848128710288038,0.9875166666666667,0.9848,0.9875154733571861,0.9847935597706446
572,0.9878166666666667,0.9839,0.045693013817071915,0.046378035098314285,0.9878319674861155,0.9839225524806383,0.9878166666666667,0.9839,0.9878188272921486,0.9838992942713684
573,0.98755,0.9842,0.04617408290505409,0.0463351346552372,0.98756542113705,0.9842131743723516,0.98755,0.9842,0.9875475989771163,0.9841962687631692
574,0.9863,0.9824,0.04909296706318855,0.05138086527585983,0.9863591939829062,0.9824973475052118,0.9863,0.9824,0.986308717204784,0.9824064348618314
575,0.9872833333333333,0.9838,0.0462559312582016,0.04726100340485573,0.9872942068040941,0.9838488511057907,0.9872833333333333,0.9838,0.9872763927484833,0.9837901810961964
576,0.9874166666666667,0.9838,0.04616210237145424,0.047195546329021454,0.9874466778585033,0.9838276385340651,0.9874166666666667,0.9838,0.9874203805272679,0.9837985625321642
577,0.9881666666666666,0.984,0.04512372612953186,0.04666491225361824,0.9881686577403593,0.9840270056215686,0.9881666666666666,0.984,0.9881646468578006,0.9839941132459731
578,0.9875833333333334,0.9833,0.046091873198747635,0.04890013858675957,0.9875967030103434,0.9833533243172189,0.9875833333333334,0.9833,0.9875807738515466,0.9832963180188861
579,0.9879833333333333,0.9842,0.04523139074444771,0.04666879028081894,0.9879955735243682,0.984231425844548,0.9879833333333333,0.9842,0.987985889452637,0.9842022084100767
580,0.9883333333333333,0.9846,0.04480304196476936,0.04664380103349686,0.9883328296407876,0.9846180819477588,0.9883333333333333,0.9846,0.9883304502766075,0.9845927043469063
581,0.98775,0.9845,0.04550158977508545,0.04738781228661537,0.9877560451188535,0.9845368844629933,0.98775,0.9845,0.9877452949603408,0.9844912005682245
582,0.9877666666666667,0.9845,0.04620039090514183,0.04843432456254959,0.9877809883562432,0.9845571867132541,0.9877666666666667,0.9845,0.9877648367344516,0.9844925271728953
583,0.9883,0.9845,0.04461992532014847,0.04591789096593857,0.9883044725873678,0.9845196071248403,0.9883,0.9845,0.9882986742793974,0.9844946983984397
584,0.9882,0.9847,0.044750820845365524,0.04599543288350105,0.9882038570151769,0.9847212271139221,0.9882,0.9847,0.9881984741129218,0.9846943275250168
585,0.98795,0.9846,0.04489637538790703,0.0469050295650959,0.9879552091420222,0.9846378642666834,0.98795,0.9846,0.9879462641105439,0.9845966471246375
586,0.9882,0.9844,0.045062802731990814,0.046273812651634216,0.9882133359592936,0.9844374577816699,0.9882,0.9844,0.9882007571158835,0.9843987901943854
587,0.9884666666666667,0.9842,0.04466644302010536,0.04652385041117668,0.9884724855212953,0.9842271222502695,0.9884666666666667,0.9842,0.9884662277334894,0.9841984275337703
588,0.9879166666666667,0.985,0.0449158251285553,0.04616564139723778,0.9879381627161674,0.98504470461501,0.9879166666666667,0.985,0.9879217481457844,0.9850019326131582
589,0.9883,0.9847,0.044323015958070755,0.04553687572479248,0.9883037461373299,0.9847261821114384,0.9883,0.9847,0.9882998537340242,0.9846969163702385
590,0.9883666666666666,0.9847,0.044282007962465286,0.046164657920598984,0.9883697955720765,0.9847283240120187,0.9883666666666666,0.9847,0.9883660974107201,0.984698078452755
591,0.9884333333333334,0.9845,0.04419473186135292,0.04586571827530861,0.9884380322208917,0.9845266993141691,0.9884333333333334,0.9845,0.9884339028927213,0.9844966052174378
592,0.9883666666666666,0.9844,0.04419882968068123,0.04489278420805931,0.9883732320305559,0.9844181842426819,0.9883666666666666,0.9844,0.9883677789014774,0.9843955713269812
593,0.9882166666666666,0.9848,0.0444098636507988,0.04497596621513367,0.9882267462522832,0.9848226771946417,0.9882166666666666,0.9848,0.9882184848951695,0.9847983515213531
594,0.9881666666666666,0.9849,0.04445051774382591,0.045492980629205704,0.9881793933990078,0.9849382174890574,0.9881666666666666,0.9849,0.9881687076678374,0.9848987970978597
595,0.9867833333333333,0.9843,0.047581080347299576,0.04766853526234627,0.9868916450621877,0.9843448522876453,0.9867833333333333,0.9843,0.9868037281563761,0.9843020322100043
596,0.98845,0.9848,0.04435301944613457,0.045223452150821686,0.9884527576280183,0.9848170705771645,0.98845,0.9848,0.9884477710026819,0.9847948553137396
597,0.98735,0.984,0.04715905711054802,0.049010083079338074,0.9873906793426227,0.9840788383496092,0.98735,0.984,0.9873476800724037,0.9839959336608356
598,0.9874333333333334,0.9843,0.045662328600883484,0.04762382060289383,0.9874452425379203,0.9843489197806313,0.9874333333333334,0.9843,0.9874259940509253,0.9842928092072785
599,0.9873166666666666,0.9841,0.04667530581355095,0.04753176122903824,0.987365522613633,0.984181286777784,0.9873166666666666,0.9841,0.9873191739858225,0.9840974437263148
600,0.9877,0.9846,0.04537443071603775,0.045842695981264114,0.9877286512608704,0.9846186519315039,0.9877,0.9846,0.9877033765654887,0.9845988980965578
