epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9912166666666666,0.9854,0.03233766928315163,0.04286859557032585,0.9912188473348581,0.9854617947010061,0.9912166666666666,0.9854,0.9912152543303658,0.9854008025996019
519,0.9907333333333334,0.9862,0.03286844491958618,0.042307328432798386,0.9907511170312784,0.9862323225921842,0.9907333333333334,0.9862,0.9907354527524709,0.9862011085653374
520,0.9913,0.9864,0.032002124935388565,0.04115481302142143,0.9913034650334591,0.9864363751305636,0.9913,0.9864,0.9912993478725375,0.9863988817234122
521,0.9910333333333333,0.9869,0.0321776419878006,0.041630856692790985,0.9910363843358254,0.9869438811384819,0.9910333333333333,0.9869,0.9910306745309869,0.9868959305855024
522,0.99105,0.9859,0.032035063952207565,0.041722483932971954,0.9910576651417261,0.9859378183977424,0.99105,0.9859,0.9910518489308199,0.985903574550601
523,0.9911833333333333,0.986,0.03189516067504883,0.041288457810878754,0.9911840947141054,0.9860302688218883,0.9911833333333333,0.986,0.9911824243726086,0.9859980931714403
524,0.9906666666666667,0.9856,0.03300301730632782,0.043619971722364426,0.9906757733044717,0.985676646056131,0.9906666666666667,0.9856,0.9906664966180132,0.9856018447687351
525,0.9910666666666667,0.9864,0.03188234195113182,0.04118732362985611,0.9910714121371611,0.9864198169657163,0.9910666666666667,0.9864,0.9910664644971947,0.9863979542780944
526,0.9912333333333333,0.9859,0.03154173493385315,0.04114362969994545,0.9912325212366351,0.9859209355189829,0.9912333333333333,0.9859,0.9912324565430973,0.9858970139296694
527,0.9912333333333333,0.9867,0.03196677193045616,0.04183851182460785,0.9912355023486321,0.986731409798906,0.9912333333333333,0.9867,0.9912303029682639,0.9866951033339395
528,0.9913333333333333,0.9862,0.03180995583534241,0.04216950759291649,0.9913361860738427,0.9862380242272355,0.9913333333333333,0.9862,0.991330751029267,0.9861976198026531
529,0.9914166666666666,0.9865,0.03136509656906128,0.04067917540669441,0.9914202478278865,0.9865167117591486,0.9914166666666666,0.9865,0.9914165551696191,0.986499462702563
530,0.9911,0.9863,0.032114557921886444,0.04250039905309677,0.9911023997213257,0.986338742059542,0.9911,0.9863,0.9910989576310058,0.9862960238340118
531,0.9912833333333333,0.9862,0.03149641677737236,0.04102606698870659,0.9912884427488213,0.9862198240493287,0.9912833333333333,0.9862,0.9912828244199456,0.9861985260407948
532,0.9912333333333333,0.9869,0.031543537974357605,0.04047691449522972,0.9912410890723629,0.9869183407497065,0.9912333333333333,0.9869,0.9912331979321759,0.9868998178972217
533,0.9911833333333333,0.9852,0.032112233340740204,0.04339837655425072,0.991189355432314,0.985277297754884,0.9911833333333333,0.9852,0.991182212122917,0.9852015075935815
534,0.9913166666666666,0.9865,0.03138527274131775,0.04074748978018761,0.9913215945031927,0.9865132891636836,0.9913166666666666,0.9865,0.9913160083850798,0.9864982873252497
535,0.9914166666666666,0.9863,0.03121134452521801,0.0411798320710659,0.9914214524122702,0.9863276537611595,0.9914166666666666,0.9863,0.9914159079879061,0.9862998004716281
536,0.99145,0.9863,0.03111410140991211,0.04115903005003929,0.9914504448095576,0.9863210088259704,0.99145,0.9863,0.9914485505113838,0.9862973327447159
537,0.9914166666666666,0.9868,0.031250908970832825,0.04038491100072861,0.9914232201361822,0.9868256499235855,0.9914166666666666,0.9868,0.991415351893814,0.9868000599119187
538,0.9915,0.987,0.031196527183055878,0.041104432195425034,0.9915033574142628,0.987024603218417,0.9915,0.987,0.9914978812857235,0.9869972551807312
539,0.991,0.9863,0.03151441365480423,0.04093872755765915,0.9910110275113726,0.9863402890281905,0.991,0.9863,0.99099863165317,0.986301032573851
540,0.9916333333333334,0.9867,0.03108285740017891,0.041347067803144455,0.991635280857554,0.9867274870189163,0.9916333333333334,0.9867,0.9916307766638631,0.9866979066185356
541,0.99135,0.986,0.031049974262714386,0.04137568548321724,0.9913508119316311,0.9860381730169449,0.99135,0.986,0.9913494348304525,0.9860009557678437
542,0.9914666666666667,0.9862,0.03089960478246212,0.04138292372226715,0.9914653127920746,0.9862308740823863,0.9914666666666667,0.9862,0.9914645800340658,0.9861971686618335
543,0.9913833333333333,0.9863,0.03114662691950798,0.041216377168893814,0.9913928708629902,0.9863383019064167,0.9913833333333333,0.9863,0.9913840931582554,0.9862997179027798
544,0.99155,0.9858,0.031151145696640015,0.04196087643504143,0.9915512344805898,0.9858559677900482,0.99155,0.9858,0.9915478336704399,0.9857998685387893
545,0.9914833333333334,0.9866,0.03070739656686783,0.040533024817705154,0.9914862374788083,0.9866187354984685,0.9914833333333334,0.9866,0.9914824880195979,0.9865985418083344
546,0.9911166666666666,0.9859,0.031090253964066505,0.04101832956075668,0.9911263301110573,0.9859372644385263,0.9911166666666666,0.9859,0.9911181691802446,0.9858998225494686
547,0.9913,0.9867,0.031021758913993835,0.04085496813058853,0.9913111642799418,0.9867291610840643,0.9913,0.9867,0.9913017114897559,0.9867015691777602
548,0.99155,0.9863,0.030514558777213097,0.04060303792357445,0.9915519368133414,0.9863157382069928,0.99155,0.9863,0.9915492247208209,0.9862985403615816
549,0.9916,0.9867,0.03109239973127842,0.04160371795296669,0.9916058072834898,0.9867339744158314,0.9916,0.9867,0.9915970948767624,0.9867005633254621
550,0.99135,0.9865,0.03108544833958149,0.04123030602931976,0.9913612321876089,0.9865421524398096,0.99135,0.9865,0.9913502518589485,0.9864998989654575
551,0.9910333333333333,0.9855,0.031604185700416565,0.042309824377298355,0.9910517846007058,0.9855608292493491,0.9910333333333333,0.9855,0.9910324636925925,0.9855019284198546
552,0.9916166666666667,0.9863,0.030343851074576378,0.040653765201568604,0.9916182762095227,0.9863373667303469,0.9916166666666667,0.9863,0.9916159572581685,0.9862990647126222
553,0.99135,0.9858,0.030594859272241592,0.04101182892918587,0.9913544552668252,0.9858389260543461,0.99135,0.9858,0.9913505206389905,0.985799734272133
554,0.9915166666666667,0.9859,0.03029293566942215,0.04086640849709511,0.9915177507972641,0.9859319900687648,0.9915166666666667,0.9859,0.9915168990920542,0.9858994153408572
555,0.9913666666666666,0.9866,0.03060397319495678,0.041003018617630005,0.9913708617764635,0.986622665864464,0.9913666666666666,0.9866,0.9913670604264733,0.9865989499236654
556,0.9913833333333333,0.9862,0.030559489503502846,0.04110705107450485,0.99138879223817,0.9862354811803421,0.9913833333333333,0.9862,0.9913849201459694,0.986201217750742
557,0.9907166666666667,0.985,0.0329800508916378,0.04550280421972275,0.9907546183302581,0.9851268966393909,0.9907166666666667,0.985,0.9907213943831253,0.9850089364687872
558,0.9915166666666667,0.9864,0.030495695769786835,0.041131503880023956,0.9915281324326048,0.9864370968990969,0.9915166666666667,0.9864,0.9915187535791518,0.986401730448221
559,0.9916,0.9869,0.030335791409015656,0.04099221155047417,0.9916025801511743,0.9869419643558094,0.9916,0.9869,0.9915974065291283,0.9868976525704848
560,0.99175,0.9864,0.03071233257651329,0.04188089817762375,0.9917555400592993,0.9864328635770631,0.99175,0.9864,0.9917467206279291,0.9863949444831198
561,0.9915833333333334,0.9863,0.029929954558610916,0.04050140082836151,0.9915837481114976,0.986314425853778,0.9915833333333334,0.9863,0.9915825698623236,0.9862969650715473
562,0.9915666666666667,0.987,0.030352605506777763,0.040422696620225906,0.9915746240795128,0.9870223002592564,0.9915666666666667,0.987,0.9915651677115745,0.9870005081990284
563,0.9912166666666666,0.9871,0.030803844332695007,0.040078576654195786,0.9912305759083763,0.9871247579329518,0.9912166666666666,0.9871,0.9912165102049794,0.9871027408615232
564,0.9918666666666667,0.9865,0.030535010620951653,0.0419585295021534,0.9918723469972528,0.9865444227459625,0.9918666666666667,0.9865,0.99186428257815,0.9864984267137917
565,0.9915833333333334,0.9858,0.030238371342420578,0.041847825050354004,0.9915874817732355,0.9858518174388833,0.9915833333333334,0.9858,0.991583588617594,0.985800996144222
566,0.9917166666666667,0.9868,0.03013334423303604,0.04087560251355171,0.9917239344648261,0.9868304178409886,0.9917166666666667,0.9868,0.9917183762022541,0.986803491098618
567,0.9918,0.9872,0.030002595856785774,0.04065889120101929,0.9918059582916248,0.9872420426678522,0.9918,0.9872,0.991798381456971,0.987198666434032
568,0.9918,0.9863,0.030108721926808357,0.04110996052622795,0.9918082884331568,0.9863424834774248,0.9918,0.9863,0.9917997548470463,0.9863018048260784
569,0.9915,0.9863,0.030842185020446777,0.0417901910841465,0.9915124466978321,0.9863517230870847,0.9915,0.9863,0.991502530038437,0.9863050006464064
570,0.9916166666666667,0.986,0.030318381264805794,0.04123333841562271,0.9916268344944332,0.9860456431614363,0.9916166666666667,0.986,0.9916197215776893,0.9860043911838022
571,0.9917333333333334,0.9863,0.03050983138382435,0.04157106578350067,0.9917455167580238,0.9863363103466545,0.9917333333333334,0.9863,0.9917361111307081,0.9863008525364423
572,0.99165,0.9864,0.029654327780008316,0.040053222328424454,0.9916537453329822,0.9864297992886263,0.99165,0.9864,0.99164969322355,0.9863999656704551
573,0.9917333333333334,0.9873,0.029736174270510674,0.039806265383958817,0.9917382271971275,0.9873125742180582,0.9917333333333334,0.9873,0.9917320854651657,0.9872983678145453
574,0.9919333333333333,0.9863,0.0295791644603014,0.0404912605881691,0.9919381124425118,0.9863306825732301,0.9919333333333333,0.9863,0.9919329888989471,0.986300009492364
575,0.9918333333333333,0.9866,0.029444145038723946,0.04061920940876007,0.9918368364008949,0.9866307321958228,0.9918333333333333,0.9866,0.9918336704250347,0.9865992563180788
576,0.9917,0.9872,0.029950249940156937,0.04002571851015091,0.99171253107496,0.9872178968156653,0.9917,0.9872,0.991700940146813,0.9872018010884643
577,0.9917,0.9867,0.02972719445824623,0.04026508331298828,0.991711155008145,0.9867197852878983,0.9917,0.9867,0.9917018678098363,0.9867014561928541
578,0.9916833333333334,0.9873,0.030041586607694626,0.040439967066049576,0.9916942238608026,0.9873237973276795,0.9916833333333334,0.9873,0.9916824968861648,0.9873003054036431
579,0.9917166666666667,0.9865,0.029387177899479866,0.04017406329512596,0.9917189001041407,0.9865200066362344,0.9917166666666667,0.9865,0.9917161560400394,0.9864989840975923
580,0.9919333333333333,0.9868,0.029398154467344284,0.04043608531355858,0.9919346819879027,0.9868205481720572,0.9919333333333333,0.9868,0.9919320150768682,0.9867986974682795
581,0.99185,0.9861,0.029078803956508636,0.04068649932742119,0.9918503029963894,0.9861368751418226,0.99185,0.9861,0.991849392365164,0.9860990342839719
582,0.9921333333333333,0.9866,0.02896554209291935,0.04005540907382965,0.9921362430670783,0.9866213058977732,0.9921333333333333,0.9866,0.9921323301478914,0.9865997448268529
583,0.9916833333333334,0.9867,0.02935151569545269,0.04002893343567848,0.9916886299849449,0.9867159618577666,0.9916833333333334,0.9867,0.9916832705996831,0.9866993679281444
584,0.9918,0.987,0.029238082468509674,0.04010853171348572,0.9918074084275188,0.9870188982418188,0.9918,0.987,0.9918002017615517,0.9869995068561055
585,0.9918,0.9863,0.030132044106721878,0.04237658157944679,0.9918050184002689,0.9863636757556198,0.9918,0.9863,0.991795403441705,0.9862950031730546
586,0.9919333333333333,0.9865,0.029245760291814804,0.04042602702975273,0.9919399657218266,0.9865212493848535,0.9919333333333333,0.9865,0.9919330693061784,0.986498666708098
587,0.9919666666666667,0.9868,0.028835555538535118,0.04000269994139671,0.9919685006982921,0.9868212761442108,0.9919666666666667,0.9868,0.9919654465101928,0.9867988926782305
588,0.99225,0.9863,0.028996111825108528,0.04031280800700188,0.9922514346292227,0.9863236371867768,0.99225,0.9863,0.9922488732699218,0.9862965312597164
589,0.99225,0.9868,0.0287263672798872,0.0397743284702301,0.9922512689172247,0.9868215329332114,0.99225,0.9868,0.9922485409202991,0.9867987708249637
590,0.9915833333333334,0.9876,0.030003586784005165,0.0405559279024601,0.9915914987156232,0.9876288445126081,0.9915833333333334,0.9876,0.9915793450155501,0.9875950952385126
591,0.99165,0.987,0.030167976394295692,0.041174229234457016,0.9916574739549016,0.9870403935769336,0.99165,0.987,0.9916438962184936,0.986993790454823
592,0.9918333333333333,0.9863,0.028816714882850647,0.04036762937903404,0.9918346904429373,0.9863188647462775,0.9918333333333333,0.9863,0.9918321601478605,0.9862978573320105
593,0.992,0.9872,0.029117736965417862,0.0399906150996685,0.9920099159399398,0.9872221008635151,0.992,0.9872,0.9920005363424459,0.987201642906182
594,0.9921,0.9871,0.028489725664258003,0.039405446499586105,0.9921020338242259,0.9871180343343043,0.9921,0.9871,0.9920994900462091,0.9870983217360093
595,0.9922333333333333,0.9876,0.028813982382416725,0.0398273766040802,0.9922391272248549,0.987631774633367,0.9922333333333333,0.9876,0.9922316081204272,0.9875989552317125
596,0.9918833333333333,0.9872,0.029318835586309433,0.04059780761599541,0.9918942067808025,0.9872448266667009,0.9918833333333333,0.9872,0.9918819956494233,0.9871969268139695
597,0.9921,0.9869,0.028470240533351898,0.03973029553890228,0.9921011172069363,0.986917652054485,0.9921,0.9869,0.9920981532292912,0.9868969152844842
598,0.9920666666666667,0.986,0.029085300862789154,0.0417097806930542,0.9920730450480215,0.9860631005184325,0.9920666666666667,0.986,0.9920641020497957,0.985996561676033
599,0.9919166666666667,0.9873,0.029105031862854958,0.040100645273923874,0.9919334424803354,0.9873220721357595,0.9919166666666667,0.9873,0.9919184683548512,0.9873002128847022
600,0.9921333333333333,0.9868,0.028891321271657944,0.04060368612408638,0.9921373142820826,0.9868278098712377,0.9921333333333333,0.9868,0.9921313421989943,0.9867965922556954
