epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9853333333333333,0.984,0.05049828439950943,0.04806636646389961,0.9853695160212539,0.9840291105788609,0.9853333333333333,0.984,0.9853352383950806,0.9839948631692489
519,0.9857,0.984,0.04968586564064026,0.04927779734134674,0.9857098108144453,0.9840413965638222,0.9857,0.984,0.9857003968156008,0.9839926098570195
520,0.98535,0.983,0.05138427019119263,0.05069456994533539,0.9853897967243019,0.9830783418736906,0.98535,0.983,0.985349304416143,0.9829997343776766
521,0.9853166666666666,0.9844,0.05020260810852051,0.04769857972860336,0.9853415155210047,0.9844100895719939,0.9853166666666666,0.9844,0.9853164668502249,0.9843898443005564
522,0.9842666666666666,0.9831,0.053867802023887634,0.05199817568063736,0.9843571192664664,0.9832479855858218,0.9842666666666666,0.9831,0.9842691205811993,0.9831087757338844
523,0.9813166666666666,0.9782,0.06290961056947708,0.0653642863035202,0.9817400222222666,0.9788655789967379,0.9813166666666666,0.9782,0.9813556009183635,0.9782720686346813
524,0.9852333333333333,0.9845,0.051694974303245544,0.04904298856854439,0.9852700355161469,0.9845388756316074,0.9852333333333333,0.9845,0.9852293422294237,0.9844919500424063
525,0.9853833333333334,0.9834,0.05013361945748329,0.04888955503702164,0.9853977352698265,0.9834421498514148,0.9853833333333334,0.9834,0.9853810526928666,0.983396033585165
526,0.98555,0.9837,0.04964390769600868,0.048713427037000656,0.9855673273535428,0.9837374562128213,0.98555,0.9837,0.9855534994259254,0.9836964936779685
527,0.9842333333333333,0.9838,0.05278521403670311,0.05154727026820183,0.9842968638018076,0.983858606155197,0.9842333333333333,0.9838,0.9842345706222152,0.9837878081978566
528,0.9845666666666667,0.9833,0.053254351019859314,0.052639540284872055,0.9845934446948074,0.983365382073482,0.9845666666666667,0.9833,0.9845514988075738,0.9832782153728747
529,0.9845666666666667,0.9838,0.05237216874957085,0.04816702753305435,0.9846544843729066,0.98384863779267,0.9845666666666667,0.9838,0.9845778684560578,0.9838083307868568
530,0.9835833333333334,0.9832,0.05405596271157265,0.04972243309020996,0.983690843798109,0.9832254084973201,0.9835833333333334,0.9832,0.9835942534351912,0.9831928342497694
531,0.9848166666666667,0.9829,0.05309692397713661,0.053753942251205444,0.9848609345719553,0.9830033066592976,0.9848166666666667,0.9829,0.9848010687514978,0.9828840887964405
532,0.9846833333333334,0.9816,0.052732665091753006,0.05364084616303444,0.9847500116897737,0.9817868167371767,0.9846833333333334,0.9816,0.9846836330069748,0.9815998584910008
533,0.98485,0.9831,0.05082002282142639,0.05009884387254715,0.984920272529176,0.9832063688806538,0.98485,0.9831,0.984863848406784,0.9831082691184325
534,0.9811166666666666,0.9805,0.06205900385975838,0.06047568470239639,0.9815896347246804,0.9809224618863139,0.9811166666666666,0.9805,0.9811883986528721,0.9805502500440499
535,0.9849166666666667,0.9841,0.05147869139909744,0.048289839178323746,0.9849670363607714,0.9841498805314012,0.9849166666666667,0.9841,0.9849216807109317,0.9840967961711625
536,0.9855333333333334,0.9839,0.04971928894519806,0.04869111627340317,0.9855522342811367,0.9839264036549801,0.9855333333333334,0.9839,0.985531991031027,0.9838886553215698
537,0.98245,0.9787,0.05718290060758591,0.05770675837993622,0.9826611946547581,0.9791100989697643,0.98245,0.9787,0.982473357731799,0.9787404931071791
538,0.98415,0.9812,0.0542868934571743,0.05524548515677452,0.9842532543201411,0.9814538031806683,0.98415,0.9812,0.9841510729183058,0.981210977056598
539,0.98445,0.9826,0.052298404276371,0.04966844618320465,0.9845035618196543,0.9826518052661016,0.98445,0.9826,0.9844425372328577,0.9825911454670734
540,0.9854666666666667,0.9838,0.05012807250022888,0.04991992563009262,0.9854808252985358,0.9838364404597265,0.9854666666666667,0.9838,0.9854614569651835,0.9837886396260587
541,0.9853666666666666,0.9834,0.04946943372488022,0.04809935390949249,0.9854037944664662,0.9834355820087456,0.9853666666666666,0.9834,0.9853737444635869,0.9833996959077053
542,0.9845333333333334,0.9825,0.051676686853170395,0.049791183322668076,0.9846504214773438,0.9825531528210105,0.9845333333333334,0.9825,0.9845518480482087,0.982501538740612
543,0.9843,0.9813,0.053139038383960724,0.05400293692946434,0.9843963725748878,0.9814914983713373,0.9843,0.9813,0.98431005121247,0.9813128548972072
544,0.9850166666666667,0.9823,0.05117139592766762,0.048992834985256195,0.9850866279497064,0.9823746757813062,0.9850166666666667,0.9823,0.9850244981161275,0.9823031065600255
545,0.9861,0.9839,0.04922322928905487,0.04810556769371033,0.9861060386631811,0.9839308245752613,0.9861,0.9839,0.9860962917233128,0.9838926838922188
546,0.98455,0.9823,0.052685339003801346,0.050251930952072144,0.9846326621177068,0.9823923526194738,0.98455,0.9823,0.9845533838082959,0.9823063594768205
547,0.9833833333333334,0.9809,0.05580759048461914,0.055430639535188675,0.9835368731738532,0.9810992626989719,0.9833833333333334,0.9809,0.9833961583395913,0.9809138819510724
548,0.9840333333333333,0.983,0.05253089964389801,0.050078943371772766,0.9841531909155211,0.9831061824358388,0.9840333333333333,0.983,0.9840490983707794,0.9830108328887547
549,0.9849,0.9831,0.05129478871822357,0.04952716827392578,0.9849700308131586,0.9832059734032413,0.9849,0.9831,0.9849054521275249,0.9831012919637772
550,0.9858833333333333,0.9845,0.049315162003040314,0.04685216769576073,0.9859183869361432,0.984545416521524,0.9858833333333333,0.9845,0.9858886768259701,0.9845051569378221
551,0.9839166666666667,0.9809,0.05360305309295654,0.05323963612318039,0.9840169485658031,0.9809799162332916,0.9839166666666667,0.9809,0.9839198345520404,0.9808925665366245
552,0.9852833333333333,0.982,0.05114692822098732,0.0525483638048172,0.9853267719191978,0.9820870077072673,0.9852833333333333,0.982,0.9852861433048858,0.9819995187112185
553,0.9854333333333334,0.9837,0.05023061856627464,0.047005392611026764,0.9854803902860582,0.9837213573266214,0.9854333333333334,0.9837,0.9854392411761093,0.983697957587682
554,0.98395,0.9816,0.05298677459359169,0.0533895306289196,0.984031524114042,0.9816838645151336,0.98395,0.9816,0.9839518165906346,0.9815904696966514
555,0.9857333333333334,0.9822,0.04975137487053871,0.05077960342168808,0.9857640011339501,0.9823060881404332,0.9857333333333334,0.9822,0.9857365636437306,0.9822040385021442
556,0.9843333333333333,0.9827,0.05282285436987877,0.05180056765675545,0.9844387709383235,0.9828163932926611,0.9843333333333333,0.9827,0.9843334992321878,0.9827010967261754
557,0.9849666666666667,0.9831,0.05175618827342987,0.05069794878363609,0.9850675284605293,0.9832108852082921,0.9849666666666667,0.9831,0.984979509531225,0.9831016928944238
558,0.9837833333333333,0.9831,0.054260991513729095,0.052364714443683624,0.9839706230209513,0.9832507327005969,0.9837833333333333,0.9831,0.9838126181283902,0.9831215703395324
559,0.9859166666666667,0.9833,0.0483991764485836,0.04858546704053879,0.9859358196361501,0.983368917634324,0.9859166666666667,0.9833,0.9859206645696864,0.9832984598485225
560,0.9856666666666667,0.9831,0.04940703883767128,0.049121152609586716,0.9856967224116577,0.9831618342878563,0.9856666666666667,0.9831,0.9856678075910231,0.9831010539591544
561,0.98535,0.9831,0.05099831521511078,0.05201433598995209,0.9854046135049063,0.9832417490334927,0.98535,0.9831,0.9853474897830831,0.9831043686339521
562,0.98565,0.9835,0.05034179985523224,0.048689913004636765,0.9857125463074703,0.9835704897396299,0.98565,0.9835,0.9856578377267017,0.9835053155245427
563,0.9851666666666666,0.9843,0.05045681819319725,0.05066818371415138,0.9852137045321139,0.9843556173241362,0.9851666666666666,0.9843,0.9851636508959694,0.9842880723700833
564,0.98595,0.9837,0.04936068877577782,0.04908405616879463,0.9859833484418841,0.9837840834336422,0.98595,0.9837,0.9859517994579708,0.9837033417776715
565,0.9854166666666667,0.9829,0.0502888560295105,0.052082788199186325,0.9854725618419254,0.9830425307898136,0.9854166666666667,0.9829,0.9854188887826316,0.9829058873808791
566,0.9844333333333334,0.9821,0.051618751138448715,0.05188431218266487,0.9845291034583439,0.9822194413736847,0.9844333333333334,0.9821,0.9844420741636719,0.9821024726529181
567,0.98385,0.9821,0.05435051769018173,0.05211713910102844,0.983950090725982,0.9821423557165581,0.98385,0.9821,0.9838403897995678,0.9820805917171179
568,0.9856833333333334,0.9849,0.05062144622206688,0.04992381110787392,0.9857350655788314,0.9849742937331767,0.9856833333333334,0.9849,0.9856870636109177,0.9848951415147335
569,0.9818166666666667,0.9807,0.060676202178001404,0.06059121713042259,0.9822252245033389,0.9810953284110324,0.9818166666666667,0.9807,0.9818683323189117,0.9807404443606789
570,0.9843,0.9823,0.052227213978767395,0.050372377038002014,0.9844746024260911,0.9824029598170791,0.9843,0.9823,0.9843268885967603,0.9823014146679994
571,0.9854,0.9834,0.05073178932070732,0.04970075562596321,0.9854798600277476,0.9835024844364433,0.9854,0.9834,0.985406388247112,0.9834096449789166
572,0.9836333333333334,0.9829,0.0559881292283535,0.05645405873656273,0.9837349510087947,0.9830236932883069,0.9836333333333334,0.9829,0.9836051435334452,0.9828627582459621
573,0.9855,0.9827,0.049695201218128204,0.0494038388133049,0.9855533486801653,0.9827985025417533,0.9855,0.9827,0.9855084486993997,0.9827041664234022
574,0.9822166666666666,0.9817,0.057857632637023926,0.0579160638153553,0.9824875452553705,0.9819265573840797,0.9822166666666666,0.9817,0.982243429870646,0.9817002142087676
575,0.9844166666666667,0.9835,0.05290406942367554,0.05045558512210846,0.9844975701846386,0.983544093214951,0.9844166666666667,0.9835,0.9844086360758871,0.9834828402488154
576,0.9849833333333333,0.9842,0.05111394450068474,0.04746019095182419,0.9850614106737302,0.984218058062127,0.9849833333333333,0.9842,0.9849902364251835,0.9841961687468458
577,0.9859833333333333,0.984,0.04832949861884117,0.04853752255439758,0.9860018915756377,0.9840691099707463,0.9859833333333333,0.984,0.9859816122154673,0.9839988388133839
578,0.9818,0.9811,0.05859767645597458,0.05511581525206566,0.9821423211041322,0.9813454382234249,0.9818,0.9811,0.981835902109926,0.9811225013525203
579,0.9731333333333333,0.9719,0.0836803987622261,0.07653570175170898,0.9754702629568596,0.9738203619907363,0.9731333333333333,0.9719,0.9735703802839563,0.972217388437684
580,0.98485,0.9828,0.052680954337120056,0.05363118276000023,0.9849763315353751,0.9830090651942682,0.98485,0.9828,0.9848701390397854,0.9828048823226866
581,0.9841833333333333,0.9829,0.05315101891756058,0.052993640303611755,0.9842815656506055,0.9830362613851196,0.9841833333333333,0.9829,0.9841905293248174,0.9828973248700471
582,0.9854333333333334,0.9831,0.05129271745681763,0.05140535160899162,0.9855135075382147,0.9832311921644452,0.9854333333333334,0.9831,0.9854384483612565,0.9831107837702824
583,0.9842166666666666,0.9823,0.05330619961023331,0.052600085735321045,0.9842899227908359,0.9823852747051033,0.9842166666666666,0.9823,0.984197137626552,0.9822676742531379
584,0.9848666666666667,0.9827,0.051944050937891006,0.05211114510893822,0.9849615414126739,0.9828456464941161,0.9848666666666667,0.9827,0.9848705558582347,0.9827016635291791
585,0.9847166666666667,0.9822,0.051603052765131,0.052102185785770416,0.9848006555376045,0.9823541077174206,0.9847166666666667,0.9822,0.9847143123279675,0.9822108349962547
586,0.9861333333333333,0.9837,0.04846874251961708,0.04801570996642113,0.98615951934318,0.9837681443732934,0.9861333333333333,0.9837,0.9861345274610473,0.9836994952099809
587,0.9806833333333334,0.979,0.06113547086715698,0.058302149176597595,0.9812630691172485,0.9794083230213327,0.9806833333333334,0.979,0.9807713480367716,0.979032009762129
588,0.9844333333333334,0.9833,0.05217300355434418,0.05090329423546791,0.9845385978159841,0.9833717979103589,0.9844333333333334,0.9833,0.9844382278790716,0.9832900587421244
589,0.9859333333333333,0.9832,0.049215540289878845,0.05135950818657875,0.9859482131332309,0.9832870322295181,0.9859333333333333,0.9832,0.9859262894433666,0.9831876857727136
590,0.98565,0.9833,0.04858648404479027,0.04932280629873276,0.9856699329561758,0.9833628513048807,0.98565,0.9833,0.9856525983744772,0.9832931521393932
591,0.9842166666666666,0.9811,0.054754264652729034,0.0580732561647892,0.9843689839159286,0.9813412083233738,0.9842166666666666,0.9811,0.9842175790949953,0.9811027505167125
592,0.9859666666666667,0.9837,0.04786041006445885,0.047652170062065125,0.9859927886527972,0.9837386897767448,0.9859666666666667,0.9837,0.9859723094056195,0.9836982464954696
593,0.9847333333333333,0.9819,0.053048133850097656,0.05356910824775696,0.9848424518054804,0.9820267598089527,0.9847333333333333,0.9819,0.9847373058710108,0.9818928309729011
594,0.9854,0.9838,0.05118845775723457,0.05212008208036423,0.9854484964990645,0.9838808336415407,0.9854,0.9838,0.985387802170391,0.9837814604912298
595,0.9816,0.981,0.06039252132177353,0.05805574357509613,0.9818109110061469,0.9812088574279287,0.9816,0.981,0.9815590803326484,0.9809554260421468
596,0.9864333333333334,0.9842,0.04805156961083412,0.04699084907770157,0.9864543094772603,0.9842434252524835,0.9864333333333334,0.9842,0.9864376801550518,0.9842041726332045
597,0.9835833333333334,0.9833,0.05365808680653572,0.05313051864504814,0.9836592564496297,0.983407600432577,0.9835833333333334,0.9833,0.9835620023404784,0.9832796177493345
598,0.98445,0.982,0.052900295704603195,0.05447089672088623,0.9845321126277853,0.9822143994113567,0.98445,0.982,0.9844400432668479,0.9819995994866606
599,0.9845833333333334,0.9822,0.05176261439919472,0.05265987664461136,0.9846920563153847,0.9823388939113007,0.9845833333333334,0.9822,0.9846028055351516,0.9822068073682638
600,0.9843166666666666,0.9823,0.05307628586888313,0.054262347519397736,0.9843981713445267,0.9824516594938157,0.9843166666666666,0.9823,0.9842999957529491,0.9822897549340647
