epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9844666666666667,0.9834,0.05299418419599533,0.052071958780288696,0.9845175959279824,0.9835075570031849,0.9844666666666667,0.9834,0.9844565894560392,0.9833952911438227
518,0.98215,0.9802,0.059250619262456894,0.05979536846280098,0.9822881788504905,0.9803902514447455,0.98215,0.9802,0.9821148362910059,0.9801606030004195
519,0.9821333333333333,0.9819,0.05811771750450134,0.0571688711643219,0.9822515588552574,0.9820466555141466,0.9821333333333333,0.9819,0.982134961720581,0.9818874830647685
520,0.9839333333333333,0.9825,0.05407144874334335,0.05406274273991585,0.9840069292661934,0.9826462570026241,0.9839333333333333,0.9825,0.983924690784923,0.9824942072110522
521,0.98465,0.9825,0.05089498311281204,0.04985566809773445,0.9846872450815657,0.9825921793719057,0.98465,0.9825,0.9846532286968454,0.9825020497535665
522,0.9758166666666667,0.9738,0.07540684193372726,0.07473038136959076,0.9767166664004214,0.9747146263209601,0.9758166666666667,0.9738,0.9758699261786626,0.9738429854988216
523,0.9843666666666666,0.9826,0.054259151220321655,0.05424906685948372,0.9844187469770347,0.9827051715131453,0.9843666666666666,0.9826,0.9843545904344525,0.9825893090964919
524,0.9835166666666667,0.9834,0.0554426833987236,0.05456700921058655,0.9836292473666067,0.9835523710512635,0.9835166666666667,0.9834,0.9835130528201558,0.9833832568779046
525,0.9844,0.9833,0.053729817271232605,0.0538255013525486,0.9844420193040336,0.9834135442194567,0.9844,0.9833,0.9843822493335721,0.9832896089531068
526,0.9851166666666666,0.9825,0.051303062587976456,0.051061395555734634,0.985155830130563,0.9825952990558977,0.9851166666666666,0.9825,0.9851229377367349,0.9825064705626113
527,0.9826,0.982,0.05725487694144249,0.05407518893480301,0.982852758071391,0.9822005295490837,0.9826,0.982,0.982644351220761,0.9820275365632406
528,0.9817333333333333,0.98,0.05998697504401207,0.061839424073696136,0.9819828099357109,0.9804727850546385,0.9817333333333333,0.98,0.9817465231135742,0.9800334944008475
529,0.9847666666666667,0.9842,0.050418756902217865,0.049527011811733246,0.9847910374366007,0.9842574422893416,0.9847666666666667,0.9842,0.9847690476288405,0.984193571524198
530,0.9846,0.984,0.05136895179748535,0.05139230936765671,0.9846258642330527,0.9840825959150238,0.9846,0.984,0.9845948014492338,0.9839940522966879
531,0.98455,0.9833,0.051499880850315094,0.049984611570835114,0.9845982433401097,0.9834000390220684,0.98455,0.9833,0.9845507881332378,0.9832954997711902
532,0.98375,0.9839,0.053808119148015976,0.05106505751609802,0.9838282724870158,0.9839908494800242,0.98375,0.9839,0.9837431545081693,0.9838915643350685
533,0.9843166666666666,0.9841,0.0527283176779747,0.04852329567074776,0.9843993557143663,0.9841499062294561,0.9843166666666666,0.9841,0.9843226989597976,0.9841023729913284
534,0.9824,0.9817,0.05841173976659775,0.05907021462917328,0.9825070802323616,0.9818943259509455,0.9824,0.9817,0.9823773317535144,0.9816771340706284
535,0.98245,0.9802,0.059576839208602905,0.062412578612565994,0.9827037662233216,0.9807109402406888,0.98245,0.9802,0.9824807081225334,0.9802536216822315
536,0.9854833333333334,0.9845,0.04980718716979027,0.047717656940221786,0.9855084418677683,0.9845475437727027,0.9854833333333334,0.9845,0.985487299276137,0.9845027832573312
537,0.9785,0.9794,0.06764429807662964,0.06365954130887985,0.9792802783593735,0.9799551637978365,0.9785,0.9794,0.9786424217759996,0.9794836091183575
538,0.9823666666666667,0.9815,0.056850284337997437,0.054558634757995605,0.9826329357860614,0.981708580822968,0.9823666666666667,0.9815,0.9824030980712315,0.9815192420585006
539,0.9837666666666667,0.9826,0.05442012846469879,0.05364646762609482,0.9838484580988519,0.9827439063972899,0.9837666666666667,0.9826,0.9837555538853071,0.9825905790068995
540,0.983,0.9804,0.05588236823678017,0.05658327043056488,0.9831678653263429,0.9806014791210369,0.983,0.9804,0.9830161071066214,0.9803989041070176
541,0.98545,0.9837,0.050373274832963943,0.051033079624176025,0.9854654623417054,0.9837790497138909,0.98545,0.9837,0.9854388859419232,0.9836867978864949
542,0.9831666666666666,0.9825,0.05611839145421982,0.05485852062702179,0.9832816954106856,0.9826379171891644,0.9831666666666666,0.9825,0.9831506518047466,0.9824877194673514
543,0.9850333333333333,0.9831,0.050346821546554565,0.04895760864019394,0.985053627557835,0.9831797892212523,0.9850333333333333,0.9831,0.9850285675838143,0.9830936967801743
544,0.9841,0.9833,0.05310967192053795,0.05151309818029404,0.9841619343479907,0.9834003806586444,0.9841,0.9833,0.9840941213487182,0.9832919657026145
545,0.985,0.983,0.05282590910792351,0.05309151113033295,0.9850511532205138,0.9831408547118173,0.985,0.983,0.984988367439592,0.982996706634572
546,0.981,0.979,0.06360003352165222,0.0654677227139473,0.9811976215752451,0.9792840582658153,0.981,0.979,0.9809368807887511,0.9789387028200084
547,0.9842666666666666,0.9834,0.05277767404913902,0.052162427455186844,0.9843338886651628,0.9834824600739199,0.9842666666666666,0.9834,0.9842526398194444,0.9833809905077294
548,0.9851333333333333,0.9841,0.05045367404818535,0.04937034472823143,0.9851665268961647,0.9841720516315692,0.9851333333333333,0.9841,0.9851298552985653,0.9840945967446911
549,0.9827833333333333,0.9823,0.05649919435381889,0.054946862161159515,0.9829107111102701,0.9824308544111775,0.9827833333333333,0.9823,0.9827666966457346,0.9822739672860186
550,0.9838166666666667,0.9832,0.0547587089240551,0.056558094918727875,0.9838894608397426,0.9833577670305954,0.9838166666666667,0.9832,0.9838000844905638,0.9831814154634029
551,0.9856166666666667,0.9848,0.04919833689928055,0.046641383320093155,0.9856392203221682,0.9848307684022131,0.9856166666666667,0.9848,0.9856176049890548,0.9847954177104974
552,0.9850833333333333,0.9844,0.05017552897334099,0.046573951840400696,0.9851240962055811,0.9844246024495711,0.9850833333333333,0.9844,0.9850871701942351,0.9844026454603633
553,0.9845666666666667,0.9841,0.05048153176903725,0.04760955646634102,0.9846401194417306,0.9841338296439677,0.9845666666666667,0.9841,0.9845770999445185,0.9840964838964515
554,0.9849833333333333,0.9841,0.05052509531378746,0.050835419446229935,0.9850117414799243,0.9841816555025603,0.9849833333333333,0.9841,0.9849816654002017,0.9840935556164846
555,0.9851666666666666,0.982,0.05146858096122742,0.05233399569988251,0.9852223421263492,0.9821946769585124,0.9851666666666666,0.982,0.9851713381554967,0.9820193623769785
556,0.98525,0.9846,0.04970007762312889,0.048658061772584915,0.9852649317546404,0.9846392235863063,0.98525,0.9846,0.9852428360627924,0.9845899607746185
557,0.983,0.9815,0.05694227293133736,0.05713948234915733,0.9832918110001793,0.9818443252075655,0.983,0.9815,0.9830415125715646,0.9815332384743726
558,0.9860333333333333,0.9838,0.048256587237119675,0.047678012400865555,0.9860334592287514,0.9838382570320604,0.9860333333333333,0.9838,0.986029614687886,0.9837947302687083
559,0.98505,0.9837,0.0511038713157177,0.050961799919605255,0.9851025297552786,0.9837750592534438,0.98505,0.9837,0.9850454394673953,0.9836909065067461
560,0.9810833333333333,0.9821,0.06320824474096298,0.05885867774486542,0.9814318135766871,0.982313302793573,0.9810833333333333,0.9821,0.981100933842114,0.9821003733157273
561,0.9841,0.9837,0.05332158878445625,0.05003921687602997,0.9841771693018625,0.9837676411440325,0.9841,0.9837,0.9840881031189717,0.9836949842736256
562,0.98115,0.9795,0.06133772432804108,0.06040230020880699,0.981377826743128,0.9797359104251445,0.98115,0.9795,0.9811034663094631,0.9794479999899086
563,0.9844,0.9828,0.05251268669962883,0.05083141103386879,0.9844726618094438,0.9829025666280571,0.9844,0.9828,0.9843976731822216,0.9827973943880248
564,0.9846666666666667,0.9838,0.05196097865700722,0.05091504380106926,0.9847319925725874,0.9839126014369424,0.9846666666666667,0.9838,0.984661430704135,0.9837994364240865
565,0.9842166666666666,0.9839,0.05286616459488869,0.04959304630756378,0.9842897251973416,0.9839505728935767,0.9842166666666666,0.9839,0.9842061323428416,0.9838972586786174
566,0.984,0.9821,0.05275539681315422,0.05242127180099487,0.9841013262096957,0.9823031129933842,0.984,0.9821,0.9840073774359841,0.9821007639052499
567,0.9812833333333333,0.9804,0.05954490229487419,0.05587563291192055,0.9818374756668744,0.9807256975917878,0.9812833333333333,0.9804,0.981388112989063,0.9804388778692692
568,0.9846333333333334,0.9843,0.05229250341653824,0.0479506179690361,0.9847175134774947,0.984360139072538,0.9846333333333334,0.9843,0.9846405380965191,0.9843013736676585
569,0.9823,0.9795,0.05915006622672081,0.06093659624457359,0.9825345364639407,0.9799630353234141,0.9823,0.9795,0.9822932573941574,0.9795235636425074
570,0.9851166666666666,0.9827,0.051648471504449844,0.05202382057905197,0.9851484663862216,0.9827994578487982,0.9851166666666666,0.9827,0.9851008844806908,0.9826828228939507
571,0.9823,0.9832,0.058292269706726074,0.05243607610464096,0.9826090612357876,0.9833985932064568,0.9823,0.9832,0.9823407381270284,0.983229472416332
572,0.9855,0.9835,0.04891085997223854,0.04845954105257988,0.985533782236737,0.983547325471638,0.9855,0.9835,0.9855028278672875,0.9834946448617753
573,0.9846666666666667,0.9836,0.05102110654115677,0.04872489720582962,0.9847737688215333,0.9836980286575187,0.9846666666666667,0.9836,0.9846904549730008,0.9836152272165025
574,0.9852,0.9836,0.05057918280363083,0.05055428668856621,0.9852432536692484,0.9836740208466079,0.9852,0.9836,0.9852029199308141,0.9835960023685649
575,0.9817833333333333,0.9818,0.06002698466181755,0.05573900789022446,0.9820156520293761,0.9819798499076591,0.9817833333333333,0.9818,0.9817901856621588,0.9818003519843452
576,0.9827333333333333,0.9828,0.055314064025878906,0.051877424120903015,0.9829690798622963,0.9829276094814883,0.9827333333333333,0.9828,0.9827626686516531,0.9827994056948448
577,0.9822,0.9809,0.0584644079208374,0.05949881672859192,0.9824262561386045,0.9811603256849346,0.9822,0.9809,0.9821904857039476,0.9808580218051182
578,0.9829333333333333,0.9824,0.05439436063170433,0.05105085298418999,0.983128968073103,0.9825006616798064,0.9829333333333333,0.9824,0.9829543194799737,0.982403914762587
579,0.9853833333333334,0.9833,0.050205569714307785,0.04947574809193611,0.9854313966823003,0.9833876678004677,0.9853833333333334,0.9833,0.985385664103814,0.983300399146586
580,0.98475,0.983,0.05139409005641937,0.05222504213452339,0.9847928197091663,0.9831517266015786,0.98475,0.983,0.9847467990897347,0.9829984772717587
581,0.9833,0.9826,0.054696567356586456,0.05026755854487419,0.9834944141654529,0.9827567887205437,0.9833,0.9826,0.9833348711305528,0.9826212068351082
582,0.97935,0.9801,0.06829223036766052,0.06324449181556702,0.9793568154976149,0.9801487914935638,0.97935,0.9801,0.9793410001069226,0.9800880826689876
583,0.9807333333333333,0.9806,0.06347328424453735,0.05894613638520241,0.9807349747815642,0.9806424555016748,0.9807333333333333,0.9806,0.9807292141401424,0.9805930006751669
584,0.98135,0.9812,0.06124662607908249,0.05817820504307747,0.9813469822122122,0.9812327101174131,0.98135,0.9812,0.9813419257287196,0.9811892307189762
585,0.98215,0.9814,0.06001925840973854,0.056801289319992065,0.9821765670648561,0.9814585850308577,0.98215,0.9814,0.9821556679429007,0.9813972183081447
586,0.9818833333333333,0.9824,0.06068054214119911,0.057095106691122055,0.9819433603170418,0.9824783387240649,0.9818833333333333,0.9824,0.9818789479777521,0.9823981814260327
587,0.9827833333333333,0.982,0.05787312239408493,0.05452467128634453,0.9828046494224251,0.9820406684377742,0.9827833333333333,0.982,0.9827888020933611,0.9819968195130101
588,0.9831333333333333,0.9818,0.057349249720573425,0.054171204566955566,0.9831427151606736,0.9818464494273432,0.9831333333333333,0.9818,0.9831280818747019,0.9817947611176502
589,0.9832833333333333,0.9826,0.05667627230286598,0.053781330585479736,0.9832915416434697,0.982656836132177,0.9832833333333333,0.9826,0.9832773563759243,0.982592635678469
590,0.9833,0.9827,0.056100696325302124,0.05414920672774315,0.9833079149512977,0.9827699255287885,0.9833,0.9827,0.9832963998799898,0.9826981413233127
591,0.9835166666666667,0.9826,0.05561431124806404,0.05297952890396118,0.9835251268385834,0.9826490847116909,0.9835166666666667,0.9826,0.9835090553322836,0.9825935969978469
592,0.9836166666666667,0.9824,0.05492207035422325,0.05282554775476456,0.9836108848282656,0.9824478491126843,0.9836166666666667,0.9824,0.9836096908495987,0.9823887992644521
593,0.9836666666666667,0.9836,0.05492161586880684,0.0510849729180336,0.9836865569429786,0.9836505202448987,0.9836666666666667,0.9836,0.9836679047941108,0.9835994199387463
594,0.9838,0.9841,0.05414799973368645,0.05082303285598755,0.9838090389303499,0.984133751327049,0.9838,0.9841,0.9837966671494922,0.984096221874544
595,0.9838666666666667,0.9826,0.0544138103723526,0.05159873515367508,0.9838818727739771,0.982661305955718,0.9838666666666667,0.9826,0.9838637542436705,0.9825980738049913
596,0.984,0.9833,0.05378144234418869,0.05111275613307953,0.9840064889916813,0.9833421841388587,0.984,0.9833,0.9839955531696866,0.9832904053136566
597,0.9840833333333333,0.9832,0.054274242371320724,0.05173439905047417,0.9841128034832456,0.9832752818707214,0.9840833333333333,0.9832,0.9840858922911757,0.983205346134468
598,0.9833,0.9836,0.05497581511735916,0.0512760728597641,0.9833332574985227,0.9836640811783768,0.9833,0.9836,0.9832972525062467,0.9836027295591399
599,0.9840666666666666,0.9826,0.05305006355047226,0.0503084734082222,0.9840723502651536,0.9826415527311446,0.9840666666666666,0.9826,0.9840649620239282,0.9825941146959082
600,0.9844333333333334,0.984,0.052620381116867065,0.049700889736413956,0.9844401890196223,0.9840483326796521,0.9844333333333334,0.984,0.9844321289481855,0.983996608999507
