epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9898,0.9864,0.03728444501757622,0.040852658450603485,0.9897982214030314,0.9864258164298544,0.9898,0.9864,0.9897970735430922,0.9863940711372104
519,0.9897833333333333,0.9857,0.0371696762740612,0.0405140295624733,0.9897835257352833,0.9857247942914898,0.9897833333333333,0.9857,0.9897824112468853,0.9856946180411736
520,0.99015,0.9865,0.03710498288273811,0.041071925312280655,0.9901501445059332,0.9865379496180445,0.99015,0.9865,0.9901468555963543,0.9864949827281151
521,0.99005,0.9856,0.03689786419272423,0.040124814957380295,0.990051516997801,0.9856146911997795,0.99005,0.9856,0.9900487031040937,0.9855958434055098
522,0.989,0.9846,0.03850562497973442,0.04157765209674835,0.9890347746925181,0.9846326026824062,0.989,0.9846,0.9890066213459385,0.9845969452459807
523,0.9899333333333333,0.9865,0.037428587675094604,0.04162340238690376,0.9899357956272382,0.9865434640847923,0.9899333333333333,0.9865,0.9899278540513686,0.9864944280934549
524,0.9901166666666666,0.9858,0.03725876286625862,0.04169997200369835,0.9901173238277898,0.9858339221338498,0.9901166666666666,0.9858,0.990114090375047,0.9857966403396933
525,0.9902666666666666,0.9866,0.036915138363838196,0.04046158120036125,0.9902677186406632,0.9866200603848716,0.9902666666666666,0.9866,0.9902642145578424,0.9865938395680085
526,0.99005,0.9865,0.03706088289618492,0.041478414088487625,0.990052862532149,0.9865322419647651,0.99005,0.9865,0.990048164509151,0.9864957506818586
527,0.99,0.9858,0.03694240003824234,0.04076118767261505,0.9900072599478389,0.9858204175022456,0.99,0.9858,0.9900008828276998,0.9857978564903837
528,0.99005,0.9861,0.03671887889504433,0.04093962907791138,0.9900497575466084,0.9861323923410424,0.99005,0.9861,0.9900475217706499,0.9860950182946335
529,0.9902833333333333,0.9863,0.03653775900602341,0.04058876633644104,0.9902824309070005,0.9863278955509351,0.9902833333333333,0.9863,0.9902816809312903,0.9862951876835842
530,0.9900833333333333,0.9865,0.036868151277303696,0.040836434811353683,0.9900851440608385,0.9865344902967726,0.9900833333333333,0.9865,0.9900809200604831,0.9864967076337562
531,0.9895833333333334,0.9859,0.03783177211880684,0.04144628345966339,0.9895986931936583,0.9859390117684297,0.9895833333333334,0.9859,0.989581135737009,0.9858921278847782
532,0.9899166666666667,0.9866,0.03704487159848213,0.03977356478571892,0.9899290657943568,0.9866165181125524,0.9899166666666667,0.9866,0.9899165513502047,0.9865972222156332
533,0.99025,0.986,0.03628356382250786,0.04010505974292755,0.9902490670781836,0.9860283976083654,0.99025,0.986,0.9902483846216612,0.9859942968242996
534,0.9900166666666667,0.9864,0.03686348721385002,0.04060295596718788,0.9900180180676743,0.9864208270309347,0.9900166666666667,0.9864,0.9900141968252871,0.9863941709465811
535,0.9899833333333333,0.9862,0.036822300404310226,0.04148907959461212,0.9899858285499757,0.9862468122835718,0.9899833333333333,0.9862,0.9899818436409047,0.986198939444033
536,0.9899,0.9866,0.0369110181927681,0.040175892412662506,0.9899133679304519,0.9866163647973246,0.9899,0.9866,0.989901096455665,0.9865988576862288
537,0.9901666666666666,0.9857,0.036923445761203766,0.04107547923922539,0.9901766408513015,0.9857386903224556,0.9901666666666666,0.9857,0.9901684687972784,0.9856984203209724
538,0.9899666666666667,0.9859,0.03689225763082504,0.04009938985109329,0.9899809980177824,0.9859255096885748,0.9899666666666667,0.9859,0.9899690279387255,0.9858979159498891
539,0.99015,0.9864,0.036568641662597656,0.04047094285488129,0.9901515633282659,0.9864240051500405,0.99015,0.9864,0.9901484698725916,0.986396928179121
540,0.99005,0.9861,0.0367436558008194,0.040545690804719925,0.9900611160863835,0.9861135171873472,0.99005,0.9861,0.990051305658648,0.9860954159034001
541,0.99045,0.9863,0.03622052073478699,0.04009050130844116,0.9904510895393179,0.9863308491243508,0.99045,0.9863,0.9904470340772984,0.9862932681665758
542,0.99045,0.9865,0.036195866763591766,0.03979942575097084,0.9904517248297885,0.9865265055782367,0.99045,0.9865,0.9904468692941316,0.9864952553082761
543,0.9901,0.9867,0.0362338162958622,0.039498042315244675,0.9901072661990136,0.9867184871203623,0.9901,0.9867,0.9901008711970299,0.9866976641110557
544,0.9901,0.986,0.03634270653128624,0.03993203863501549,0.9901026217301168,0.9860179358354538,0.9901,0.986,0.9900989629651558,0.9859941610416639
545,0.9904666666666667,0.9869,0.036323029547929764,0.03973649442195892,0.9904765463907259,0.9869304647618097,0.9904666666666667,0.9869,0.9904670401621851,0.9869013323987353
546,0.9902666666666666,0.9863,0.03650246560573578,0.040927670896053314,0.9902683436649744,0.9863294216687225,0.9902666666666666,0.9863,0.9902629448045006,0.9862940951595669
547,0.9904333333333334,0.9859,0.036073461174964905,0.04051933437585831,0.9904329923623235,0.9859330120242598,0.9904333333333334,0.9859,0.9904309892792099,0.985893706881536
548,0.9901,0.9862,0.03655387461185455,0.04029165208339691,0.9901111018803437,0.9862376813153816,0.9901,0.9862,0.9900986071823121,0.9861965979192894
549,0.9902166666666666,0.9865,0.03668529912829399,0.04102187231183052,0.9902211744078893,0.9865432533672798,0.9902166666666666,0.9865,0.9902111572021689,0.9864925016485729
550,0.9901666666666666,0.9858,0.036422982811927795,0.041107214987277985,0.9901691067755278,0.9858438552552549,0.9901666666666666,0.9858,0.9901624405902226,0.9857936000147234
551,0.9901333333333333,0.9863,0.03603228181600571,0.03965179622173309,0.9901343314787262,0.9863159581255774,0.9901333333333333,0.9863,0.9901304261515409,0.9862943602411307
552,0.9905666666666667,0.9864,0.03571965917944908,0.03939386457204819,0.9905721629096682,0.9864097355140875,0.9905666666666667,0.9864,0.9905676475905096,0.9863979391379738
553,0.99045,0.9865,0.03580540791153908,0.040285270661115646,0.9904515188091175,0.9865410195080231,0.99045,0.9865,0.9904474967753271,0.9864951186085086
554,0.9901166666666666,0.9861,0.03598126769065857,0.03998962417244911,0.9901194191135688,0.9861214043327469,0.9901166666666666,0.9861,0.9901151417800266,0.9860937139426105
555,0.9905833333333334,0.9859,0.03600592538714409,0.04054250568151474,0.9905880969404159,0.9859288769124221,0.9905833333333334,0.9859,0.990582664037637,0.9858968765043464
556,0.9904166666666666,0.986,0.03596772626042366,0.04056790471076965,0.9904187048078856,0.9860274744786227,0.9904166666666666,0.986,0.9904146788172227,0.9859946722508748
557,0.9902166666666666,0.9862,0.03671303018927574,0.040804725140333176,0.9902351963453488,0.9862643201855331,0.9902166666666666,0.9862,0.9902179808593577,0.9862017302427848
558,0.99045,0.9862,0.035306960344314575,0.03926151245832443,0.9904491950570843,0.9862147453906172,0.99045,0.9862,0.9904487744136883,0.9861951410259951
559,0.9905333333333334,0.9861,0.0358150340616703,0.04064660146832466,0.9905354426071407,0.9861396154024412,0.9905333333333334,0.9861,0.990530815252343,0.9860965325971213
560,0.9902,0.9867,0.036570433527231216,0.03999698907136917,0.9902115488929146,0.9867245682366483,0.9902,0.9867,0.9901973603097778,0.9866970179056831
561,0.9899333333333333,0.9867,0.03695307672023773,0.04045864939689636,0.9899443952429029,0.9867241196686931,0.9899333333333333,0.9867,0.9899298419203311,0.9866954858741971
562,0.99025,0.9864,0.036117881536483765,0.040789827704429626,0.9902545147341066,0.9864250659512676,0.99025,0.9864,0.9902465764021806,0.9863956084217389
563,0.9905333333333334,0.9861,0.03596215695142746,0.04086442291736603,0.9905400634229594,0.9861143860453568,0.9905333333333334,0.9861,0.9905332940432755,0.9860952833292056
564,0.99055,0.9868,0.035275448113679886,0.03923163190484047,0.9905519573538931,0.9868271392688881,0.99055,0.9868,0.9905481334617593,0.9867958948547128
565,0.9904833333333334,0.9862,0.035627495497465134,0.03932367265224457,0.9904906261509218,0.9862133611588082,0.9904833333333334,0.9862,0.990483012383702,0.9861975158005926
566,0.9903,0.9863,0.03588811308145523,0.040254633873701096,0.9903095967168234,0.9863382184099079,0.9903,0.9863,0.9903004175956681,0.986297905308794
567,0.99065,0.9863,0.03540137782692909,0.03966870903968811,0.9906564025829313,0.9863188187671335,0.99065,0.9863,0.9906516903058543,0.9862970702807022
568,0.9906666666666667,0.9867,0.03534049913287163,0.03913755342364311,0.9906736339300335,0.9867240488813368,0.9906666666666667,0.9867,0.9906665349029943,0.986699022172034
569,0.99045,0.9862,0.035695675760507584,0.041342999786138535,0.9904513006449571,0.9862438270293277,0.99045,0.9862,0.9904458903746666,0.9861930349758053
570,0.9907166666666667,0.9864,0.0350663885474205,0.039768557995557785,0.9907151317945996,0.9864303560050098,0.9907166666666667,0.9864,0.9907142012665213,0.9863944900070459
571,0.9907166666666667,0.9868,0.03544851019978523,0.040030255913734436,0.990723047369769,0.9868347164626803,0.9907166666666667,0.9868,0.990715424390704,0.9867969390573061
572,0.9909166666666667,0.9864,0.03487183153629303,0.039549726992845535,0.990916987938294,0.9864250384060506,0.9909166666666667,0.9864,0.9909151702226582,0.9863943002988154
573,0.9904666666666667,0.9863,0.03564727306365967,0.03956272080540657,0.9904795772877969,0.9863178623672509,0.9904666666666667,0.9863,0.9904682617909281,0.9862986906729558
574,0.99105,0.9866,0.03491320461034775,0.03984943404793739,0.9910505715682812,0.9866317444344188,0.99105,0.9866,0.9910485123254432,0.9865944223208593
575,0.9905666666666667,0.9862,0.03535747900605202,0.03969909995794296,0.9905718147818086,0.9862331598625562,0.9905666666666667,0.9862,0.9905644100754857,0.9861948465812955
576,0.9905333333333334,0.9867,0.035269845277071,0.03949163481593132,0.9905435932048584,0.986714911411483,0.9905333333333334,0.9867,0.9905345609903969,0.9866973919773143
577,0.9907666666666667,0.9868,0.03489190340042114,0.039593085646629333,0.9907703789066886,0.9868295465981836,0.9907666666666667,0.9868,0.9907659663820326,0.9867975085944479
578,0.9907333333333334,0.9859,0.035052403807640076,0.039690542966127396,0.990738869194014,0.9859239562895112,0.9907333333333334,0.9859,0.9907330647560453,0.9858949692206977
579,0.9909166666666667,0.9867,0.03494901955127716,0.04021622613072395,0.9909186442395601,0.9867406846714318,0.9909166666666667,0.9867,0.9909151524788095,0.9866958906753449
580,0.9908333333333333,0.9867,0.034584563225507736,0.039596058428287506,0.9908338733333982,0.9867235914422685,0.9908333333333333,0.9867,0.9908323065543451,0.9866957321941793
581,0.9906333333333334,0.9865,0.035064131021499634,0.039096929132938385,0.9906453292659626,0.9865123181070851,0.9906333333333334,0.9865,0.990635616324446,0.9864980237560103
582,0.9907,0.9865,0.035119589418172836,0.03985929861664772,0.9907047269816271,0.9865382414141072,0.9907,0.9865,0.9906961210886608,0.9864946321067398
583,0.9907166666666667,0.9858,0.03501252084970474,0.04004088416695595,0.9907200670879293,0.9858296962900973,0.9907166666666667,0.9858,0.9907150088216179,0.9857947597506589
584,0.9908333333333333,0.9861,0.034616973251104355,0.039561036974191666,0.9908336228268263,0.9861247676943249,0.9908333333333333,0.9861,0.990832688847016,0.986095688613358
585,0.9907833333333333,0.987,0.035007819533348083,0.0395842120051384,0.9907943565794335,0.9870315972770056,0.9907833333333333,0.987,0.9907847928002291,0.9870000827479637
586,0.99085,0.9867,0.034957416355609894,0.03945714235305786,0.990855300601238,0.9867226822451166,0.99085,0.9867,0.990848304039502,0.9866950575072911
587,0.9905666666666667,0.9858,0.03501840680837631,0.0395219624042511,0.9905726708951867,0.9858126326783214,0.9905666666666667,0.9858,0.9905673022397202,0.9857947968914772
588,0.9905333333333334,0.9865,0.03475509583950043,0.03913726657629013,0.9905418964239062,0.9865222084103816,0.9905333333333334,0.9865,0.9905337536016748,0.9864970195819819
589,0.9905333333333334,0.9863,0.034857846796512604,0.0401737317442894,0.9905378562469817,0.9863531119948082,0.9905333333333334,0.9863,0.9905307943986187,0.9862939122705291
590,0.9908,0.9857,0.03458176180720329,0.03975876793265343,0.9908018234564409,0.9857306626412319,0.9908,0.9857,0.9907976889909208,0.9856932328896785
591,0.9910166666666667,0.9866,0.034313689917325974,0.039322320371866226,0.991018958332782,0.9866344092373852,0.9910166666666667,0.9866,0.9910155381586384,0.9865967452228344
592,0.9907333333333334,0.9865,0.03439819812774658,0.039049241691827774,0.9907343737714924,0.9865219819802207,0.9907333333333334,0.9865,0.9907306131506152,0.9864960245483783
593,0.9906333333333334,0.9866,0.034571874886751175,0.03878597542643547,0.9906439536950845,0.9866287323880475,0.9906333333333334,0.9866,0.9906332392562188,0.9865980250529063
594,0.99105,0.9863,0.03421938046813011,0.03891167789697647,0.9910514397407125,0.9863222840461237,0.99105,0.9863,0.9910484848648433,0.9862949674025473
595,0.99105,0.9866,0.034491416066884995,0.039395131170749664,0.9910522065307892,0.9866314162593941,0.99105,0.9866,0.9910474644150747,0.9865956001527918
596,0.9907666666666667,0.9866,0.0345611646771431,0.0394650362432003,0.9907695857297879,0.986615964527056,0.9907666666666667,0.9866,0.9907649805433069,0.9865929391447353
597,0.9904333333333334,0.9863,0.0351722277700901,0.039156828075647354,0.9904494934156963,0.9863087523353746,0.9904333333333334,0.9863,0.9904352618782111,0.9862966016928236
598,0.9908166666666667,0.9868,0.03470238298177719,0.03904707357287407,0.9908205767181809,0.986817847292186,0.9908166666666667,0.9868,0.9908139625951892,0.9867961061332869
599,0.9911833333333333,0.9864,0.034004874527454376,0.03944721817970276,0.9911837278301946,0.9864285078582187,0.9911833333333333,0.9864,0.9911820346756515,0.9863957934220605
600,0.9909833333333333,0.9871,0.03423056751489639,0.03904702886939049,0.9909874035947474,0.9871228060358415,0.9909833333333333,0.9871,0.9909827072379999,0.9870993738113212
