epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9901666666666666,0.9858,0.03599381446838379,0.0419573150575161,0.9901714160526508,0.9858222280644242,0.9901666666666666,0.9858,0.9901666101420495,0.9857982837828495
519,0.9897833333333333,0.9849,0.037277575582265854,0.04388190805912018,0.9897976360191247,0.9849323465910744,0.9897833333333333,0.9849,0.9897817796611587,0.9848954682519092
520,0.9904,0.9853,0.03606314957141876,0.04322485253214836,0.9904004027677877,0.9853266244830972,0.9904,0.9853,0.9903966448389365,0.9852962178264781
521,0.9898833333333333,0.9842,0.03728579729795456,0.04542666673660278,0.9898953430006531,0.984263784206103,0.9898833333333333,0.9842,0.9898814923408172,0.9842024121765689
522,0.9902166666666666,0.9858,0.035817377269268036,0.04286292567849159,0.9902146216363227,0.9858233028304627,0.9902166666666666,0.9858,0.9902140401422312,0.9857970205295927
523,0.9902833333333333,0.9855,0.03580240160226822,0.04191446304321289,0.9902871215321849,0.9855104906530096,0.9902833333333333,0.9855,0.9902818891370024,0.9854975304804678
524,0.9901333333333333,0.9856,0.036020662635564804,0.042267512530088425,0.9901447857970743,0.9856295887132813,0.9901333333333333,0.9856,0.9901335980082574,0.9856007997684739
525,0.9901166666666666,0.9862,0.03608418256044388,0.04176367446780205,0.9901211711315553,0.9862131866970085,0.9901166666666666,0.9862,0.9901150580503164,0.9861964850814661
526,0.99015,0.9862,0.03617202490568161,0.04282939434051514,0.990152066023348,0.9862216048011722,0.99015,0.9862,0.9901476840609406,0.9861978567538403
527,0.9903333333333333,0.9857,0.0360385961830616,0.0429106242954731,0.9903345799794945,0.9857306627085592,0.9903333333333333,0.9857,0.9903325839122958,0.9857016902129353
528,0.9900166666666667,0.9864,0.03641057014465332,0.042204149067401886,0.990024245018675,0.9864109385143144,0.9900166666666667,0.9864,0.99001492863675,0.9863968774870098
529,0.9898,0.9852,0.03655482828617096,0.04283709451556206,0.98980625723585,0.985235473629489,0.9898,0.9852,0.9897947631984132,0.985188062588979
530,0.9905666666666667,0.9856,0.03541585057973862,0.04239260405302048,0.9905649619865691,0.9856235439099648,0.9905666666666667,0.9856,0.9905646032957124,0.9855989103682765
531,0.9904833333333334,0.9857,0.035580046474933624,0.04172217845916748,0.9904925537530985,0.9857235116048624,0.9904833333333334,0.9857,0.9904843847485089,0.9857006703879568
532,0.9904,0.9856,0.03544620797038078,0.04122043401002884,0.990409262916127,0.985620235242508,0.9904,0.9856,0.9904011554776417,0.9855993088438252
533,0.9901833333333333,0.9856,0.035957999527454376,0.0427200011909008,0.9901902709535326,0.9856340113363238,0.9901833333333333,0.9856,0.9901838399916323,0.9856032187654957
534,0.99015,0.9864,0.03581181913614273,0.041190821677446365,0.9901588159677196,0.9864122038724119,0.99015,0.9864,0.9901496803267641,0.9863997258475025
535,0.9903666666666666,0.9864,0.03537438064813614,0.04155378416180611,0.9903693880214016,0.9864222581124171,0.9903666666666666,0.9864,0.9903648167968286,0.9863961483812189
536,0.9900833333333333,0.9854,0.035975076258182526,0.04266125336289406,0.9900943819545838,0.985438625929975,0.9900833333333333,0.9854,0.9900803087795836,0.985396844015207
537,0.9905,0.9852,0.03565838932991028,0.04344017803668976,0.9905053348326052,0.9852381558435466,0.9905,0.9852,0.9905003885993086,0.9852020956636157
538,0.9905833333333334,0.9855,0.03563839569687843,0.04316876828670502,0.9905894736943711,0.985531142072975,0.9905833333333334,0.9855,0.9905822266639989,0.9855009826829533
539,0.9905333333333334,0.9854,0.03544355928897858,0.0416758768260479,0.9905371227181526,0.9854280056162364,0.9905333333333334,0.9854,0.9905316142361102,0.985399507266067
540,0.9905833333333334,0.9862,0.034993767738342285,0.041187092661857605,0.9905864596453102,0.9862141029251922,0.9905833333333334,0.9862,0.990582737288312,0.9861997039402273
541,0.9901666666666666,0.985,0.036032479256391525,0.0440308041870594,0.9901695156953676,0.9850410188406175,0.9901666666666666,0.985,0.9901630635154587,0.9849943594906799
542,0.9903833333333333,0.9861,0.0353429839015007,0.04134875535964966,0.9903932049463371,0.986116815192119,0.9903833333333333,0.9861,0.9903838333554197,0.9861017023336941
543,0.9904666666666667,0.9856,0.03538624569773674,0.04255560785531998,0.9904692992054482,0.9856308272762581,0.9904666666666667,0.9856,0.9904628252840535,0.9855942316916538
544,0.99015,0.9861,0.0355408601462841,0.0414680615067482,0.9901630591508772,0.986117368126618,0.99015,0.9861,0.9901516192372377,0.9861021574950544
545,0.9904,0.9855,0.03499292582273483,0.04135649651288986,0.990403052497043,0.9855272569387482,0.9904,0.9855,0.9903985871971576,0.9854956373782876
546,0.9903,0.9858,0.03536096215248108,0.04158204793930054,0.9903034974104922,0.9858158180269818,0.9903,0.9858,0.9902967825210717,0.9857959556772461
547,0.9905666666666667,0.9859,0.03506394103169441,0.04178260266780853,0.9905737224555957,0.9859251818983463,0.9905666666666667,0.9859,0.990565571773521,0.9858993963201598
548,0.9902833333333333,0.9858,0.0351121686398983,0.0412847064435482,0.9902975136933662,0.9858265420511662,0.9902833333333333,0.9858,0.9902851604883144,0.9858020639352586
549,0.99065,0.9859,0.034786514937877655,0.04143558070063591,0.9906542400498595,0.985918409975626,0.99065,0.9859,0.9906512117343536,0.9859024590816616
550,0.9903166666666666,0.9859,0.03498956561088562,0.04103939235210419,0.9903243860129693,0.9859210295149516,0.9903166666666666,0.9859,0.9903168415275294,0.9858986781842847
551,0.99055,0.9858,0.034506961703300476,0.04119366407394409,0.9905487523749058,0.9858161080740887,0.99055,0.9858,0.9905477141217586,0.9857971236675483
552,0.9905666666666667,0.9865,0.03454562649130821,0.04089668393135071,0.9905686344045695,0.9865132866708433,0.9905666666666667,0.9865,0.9905655883152621,0.9864998543718895
553,0.9907833333333333,0.9857,0.0344691164791584,0.04166325554251671,0.9907826542416931,0.9857199125217461,0.9907833333333333,0.9857,0.9907807200280832,0.9856963154708459
554,0.9904666666666667,0.9855,0.03461413085460663,0.04167264327406883,0.990473266416055,0.9855256696351644,0.9904666666666667,0.9855,0.990466661481516,0.9855003182883445
555,0.99085,0.9851,0.034627459943294525,0.04256875067949295,0.990851708897971,0.9851302440110178,0.99085,0.9851,0.9908493106207422,0.9851017066938195
556,0.9902,0.9857,0.0354347825050354,0.04192877560853958,0.9902126282774047,0.985741382880668,0.9902,0.9857,0.9901989622162506,0.9857002851446861
557,0.9907,0.985,0.0351921021938324,0.04338089004158974,0.9907056312270418,0.9850503167106861,0.9907,0.985,0.9906961138732501,0.9849933314519677
558,0.99025,0.9862,0.035025596618652344,0.04128333181142807,0.9902583459962098,0.9862233882951754,0.99025,0.9862,0.990247069210559,0.9861996275917351
559,0.9907,0.9858,0.034218233078718185,0.04140292480587959,0.9907042981548174,0.9858236607436882,0.9907,0.9858,0.9906999416947351,0.9858011404746794
560,0.9906666666666667,0.9858,0.034498848021030426,0.04194836691021919,0.9906726994040895,0.9858251327078004,0.9906666666666667,0.9858,0.9906683144283737,0.9858008346227358
561,0.9905166666666667,0.9865,0.034725017845630646,0.04170454666018486,0.9905248759895819,0.9865177818344096,0.9905166666666667,0.9865,0.9905177353921233,0.9864992303390627
562,0.9905,0.9862,0.03451857343316078,0.04090787097811699,0.9905093520732233,0.9862227151491006,0.9905,0.9862,0.9904997635117314,0.9862014224344821
563,0.9906833333333334,0.9857,0.03418899327516556,0.04118121787905693,0.9906828270936516,0.9857197126243958,0.9906833333333334,0.9857,0.9906812701486563,0.9856969615456624
564,0.9906166666666667,0.9866,0.034417130053043365,0.041039444506168365,0.9906256982927771,0.9866218076796287,0.9906166666666667,0.9866,0.9906175871949626,0.9866006611557219
565,0.9905666666666667,0.9862,0.03431229293346405,0.04095093160867691,0.9905711910251543,0.9862221623039804,0.9905666666666667,0.9862,0.990564482677716,0.9861987302341811
566,0.9905833333333334,0.9857,0.03495099022984505,0.042791858315467834,0.9905880643520052,0.9857306398461747,0.9905833333333334,0.9857,0.9905768024977549,0.985693292422774
567,0.99085,0.9857,0.03397318720817566,0.04174428433179855,0.9908483881151862,0.9857257437475481,0.99085,0.9857,0.9908470065942351,0.9857000097099455
568,0.9907333333333334,0.9856,0.034182146191596985,0.041566506028175354,0.990734966982191,0.9856242424569058,0.9907333333333334,0.9856,0.9907313338114621,0.9855992315089105
569,0.99025,0.9861,0.03506810963153839,0.04147898405790329,0.9902608965324012,0.986129919773154,0.99025,0.9861,0.9902474742942605,0.9860970644235012
570,0.9893666666666666,0.9855,0.03719162940979004,0.04250410944223404,0.9894442379837234,0.9855622379927826,0.9893666666666666,0.9855,0.9893791401742773,0.9855128440519991
571,0.9906166666666667,0.9866,0.03410787135362625,0.04017096757888794,0.990623748200344,0.9866132029973925,0.9906166666666667,0.9866,0.9906178726240064,0.9866021288303367
572,0.99025,0.9856,0.0351865328848362,0.042402155697345734,0.9902657852551409,0.9856479395510669,0.99025,0.9856,0.990247614436998,0.9855966046612273
573,0.9906166666666667,0.9864,0.03414519876241684,0.04119408130645752,0.990623052204416,0.9864270761742712,0.9906166666666667,0.9864,0.9906157891828974,0.9864016535998861
574,0.9909333333333333,0.9851,0.03425587713718414,0.04221488535404205,0.990936493713986,0.9851318304079194,0.9909333333333333,0.9851,0.9909321331824382,0.9850994488613769
575,0.9907666666666667,0.986,0.034301936626434326,0.041624367237091064,0.9907694173942097,0.9860255512228246,0.9907666666666667,0.986,0.9907646747671536,0.9859991587825312
576,0.9907333333333334,0.9863,0.03393401950597763,0.04038509353995323,0.9907403514578963,0.986311792763666,0.9907333333333334,0.9863,0.9907341898647264,0.9863007368050257
577,0.9910833333333333,0.9857,0.03363553062081337,0.041704945266246796,0.9910822935271273,0.9857271639268523,0.9910833333333333,0.9857,0.9910814084513967,0.9857017013641504
578,0.99085,0.9858,0.03378034755587578,0.04166845232248306,0.9908503453374335,0.9858165986195845,0.99085,0.9858,0.9908478608146399,0.985796823900821
579,0.9910833333333333,0.9857,0.03368748724460602,0.0415237732231617,0.9910843283965872,0.9857192170536667,0.9910833333333333,0.9857,0.9910812232561408,0.9856982423494057
580,0.9910333333333333,0.9861,0.03394316881895065,0.041948311030864716,0.991032990510578,0.9861196811449364,0.9910333333333333,0.9861,0.9910298585113567,0.9860962415901675
581,0.9908833333333333,0.9858,0.0335456021130085,0.0418282188475132,0.9908843190635106,0.9858291237888345,0.9908833333333333,0.9858,0.9908827951717771,0.9858018184565146
582,0.9905333333333334,0.9857,0.03460295498371124,0.04359621927142143,0.9905407519868731,0.9857368847140527,0.9905333333333334,0.9857,0.9905309184061727,0.9856968953681954
583,0.9910666666666667,0.9857,0.03329953923821449,0.041346922516822815,0.9910672133468451,0.9857284071193193,0.9910666666666667,0.9857,0.9910652166975861,0.9857027199884649
584,0.99085,0.9858,0.03411058336496353,0.04275088012218475,0.9908518086651583,0.9858338981162202,0.99085,0.9858,0.9908468634269312,0.9857967127155205
585,0.9908833333333333,0.9864,0.03345183655619621,0.04023648053407669,0.9908901480780737,0.9864219114354755,0.9908833333333333,0.9864,0.9908838833453205,0.9864027002990431
586,0.99065,0.9862,0.03391468524932861,0.04073790833353996,0.9906712694376004,0.9862302372749802,0.99065,0.9862,0.9906541749995215,0.9862039361401492
587,0.9910166666666667,0.9865,0.033743150532245636,0.041113000363111496,0.9910224233496618,0.9865244865285716,0.9910166666666667,0.9865,0.9910150668571333,0.986501058613184
588,0.9906166666666667,0.9867,0.03381597250699997,0.0403524674475193,0.9906310792728553,0.986711900550602,0.9906166666666667,0.9867,0.9906195982029521,0.9866997776367463
589,0.991,0.9861,0.033120375126600266,0.040972430258989334,0.9909986856140113,0.9861236669332153,0.991,0.9861,0.9909982654964397,0.9861000833904456
590,0.9906833333333334,0.9863,0.0339263491332531,0.040792424231767654,0.9906924810301625,0.9863234236870221,0.9906833333333334,0.9863,0.9906821242880238,0.9863003213520743
591,0.9908,0.9857,0.033928319811820984,0.04175901040434837,0.9908084067938866,0.9857262324274901,0.9908,0.9857,0.9907996572483879,0.985697539580523
592,0.9910333333333333,0.986,0.03304978832602501,0.0405634380877018,0.9910351726687272,0.9860196036970016,0.9910333333333333,0.986,0.9910322627983926,0.9859998257482046
593,0.9907833333333333,0.9864,0.0335138700902462,0.04114208742976189,0.9907865501371514,0.9864280821614321,0.9907833333333333,0.9864,0.9907821484229381,0.9864004338682815
594,0.9909666666666667,0.9858,0.0332377627491951,0.040539711713790894,0.9909754001377545,0.9858262478400782,0.9909666666666667,0.9858,0.9909686139293488,0.9858044542044856
595,0.9907666666666667,0.9859,0.03336683288216591,0.041151370853185654,0.9907759867549828,0.9859209265431913,0.9907666666666667,0.9859,0.9907674726132494,0.9858999221996503
596,0.9909833333333333,0.9861,0.033357370644807816,0.04086687043309212,0.9909916880308388,0.9861245313031597,0.9909833333333333,0.9861,0.9909833471917513,0.9861020836211836
597,0.99105,0.9855,0.03335496410727501,0.041900672018527985,0.9910499398647056,0.9855291710586326,0.99105,0.9855,0.9910467110456722,0.9855000801837009
598,0.9909833333333333,0.9861,0.03314324840903282,0.0410693921148777,0.9909845234422026,0.9861203897971085,0.9909833333333333,0.9861,0.9909810932260611,0.9860983297031962
599,0.99095,0.9863,0.03341563791036606,0.04114638268947601,0.9909621598142224,0.9863367947497745,0.99095,0.9863,0.9909520416790869,0.9863049790429084
600,0.9904833333333334,0.9863,0.0335749052464962,0.040634945034980774,0.9904888155281149,0.9863109968924844,0.9904833333333334,0.9863,0.9904826404199424,0.98630024628552
