epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9852666666666666,0.9851,0.04919438064098358,0.047763362526893616,0.9854121334620918,0.9852082525619001,0.9852666666666666,0.9851,0.9852887420306917,0.985114185575304
518,0.9869833333333333,0.9844,0.044459450989961624,0.04547462612390518,0.9870096021291832,0.9844271301972293,0.9869833333333333,0.9844,0.9869887814653681,0.9844024809849663
519,0.9831666666666666,0.9818,0.05606023222208023,0.058973945677280426,0.9833213790961515,0.9819438280641565,0.9831666666666666,0.9818,0.9831043069144796,0.9817456026434666
520,0.9866666666666667,0.9843,0.04584033787250519,0.04994156211614609,0.9866860982667601,0.984366139929446,0.9866666666666667,0.9843,0.9866605708985725,0.9842922460727598
521,0.9864,0.983,0.04690307378768921,0.05080267786979675,0.9864381565951583,0.9830942731455061,0.9864,0.983,0.9863964692149895,0.982994607043334
522,0.9856166666666667,0.9844,0.04780283570289612,0.05111536383628845,0.9856818547326421,0.9844875501741402,0.9856166666666667,0.9844,0.985615496386322,0.984386152767569
523,0.98585,0.9851,0.04674717038869858,0.04659080505371094,0.9859314688552379,0.9851265615310373,0.98585,0.9851,0.985856262015433,0.9850979647780854
524,0.9865666666666667,0.9853,0.0456305667757988,0.04712338000535965,0.9866246619362513,0.9853421546326359,0.9865666666666667,0.9853,0.9865726748374671,0.9852981470480155
525,0.9858166666666667,0.985,0.04744097217917442,0.04746125265955925,0.9858920643832233,0.9850497571814274,0.9858166666666667,0.985,0.9858212553619554,0.9849965385513675
526,0.9833166666666666,0.9821,0.05415268614888191,0.0576963946223259,0.983498275041373,0.9823554738196871,0.9833166666666666,0.9821,0.9833004150470392,0.9820913071042513
527,0.9863333333333333,0.9833,0.0469779334962368,0.04836582764983177,0.9863864254884953,0.9833591268206734,0.9863333333333333,0.9833,0.9863357940573046,0.9833027190494861
528,0.9868,0.9856,0.04532456398010254,0.04650381952524185,0.9868149087359681,0.985629797111939,0.9868,0.9856,0.9867944553378923,0.9855952062716142
529,0.9864833333333334,0.9852,0.045991700142621994,0.046621888875961304,0.9864962343551209,0.985221757175613,0.9864833333333334,0.9852,0.9864769407386177,0.9851846667624293
530,0.9874,0.9836,0.04381634294986725,0.045953571796417236,0.9874055036949607,0.9836227825601805,0.9874,0.9836,0.9873977079929498,0.983594380517961
531,0.98595,0.9835,0.04709366708993912,0.048695724457502365,0.9860729947571143,0.9836229743725001,0.98595,0.9835,0.9859693779577492,0.9835121053523767
532,0.98425,0.9849,0.05152282491326332,0.05006394162774086,0.9844657733483477,0.9850562429302998,0.98425,0.9849,0.9842706222389751,0.9849137137284255
533,0.9820166666666666,0.981,0.057321012020111084,0.05910918116569519,0.9823163375113558,0.9813071383186555,0.9820166666666666,0.981,0.9820252935195962,0.9810189470863452
534,0.986,0.9844,0.04709077626466751,0.04707229137420654,0.9860541894206281,0.9844351514598476,0.986,0.9844,0.9859973069153436,0.9843994222775666
535,0.9871,0.9838,0.0446050725877285,0.04717656597495079,0.9871125653700965,0.9838425439363202,0.9871,0.9838,0.9870934841888213,0.9837934687208996
536,0.9836166666666667,0.982,0.05488191917538643,0.05625447258353233,0.983818854478712,0.9822493098785883,0.9836166666666667,0.982,0.9836126576689943,0.9819962769563807
537,0.9858833333333333,0.9834,0.04801454395055771,0.0522586964070797,0.9859914880108851,0.9835425049070589,0.9858833333333333,0.9834,0.9858976649215184,0.9834178091772876
538,0.9867166666666667,0.9834,0.046869635581970215,0.05133764073252678,0.986760930345209,0.9834978226928485,0.9867166666666667,0.9834,0.9867117631125191,0.9834055746394926
539,0.9871,0.9847,0.044521450996398926,0.046092212200164795,0.9871152971258744,0.9847193884326533,0.9871,0.9847,0.9870964623087132,0.984693510735067
540,0.9860666666666666,0.9852,0.04543345421552658,0.04452238604426384,0.9861456983887158,0.9852211293267399,0.9860666666666666,0.9852,0.9860798603300481,0.9852046108521066
541,0.9849333333333333,0.9817,0.050597213208675385,0.057247355580329895,0.9850578737260965,0.9819827180707241,0.9849333333333333,0.9817,0.9849341266892336,0.9817129313290598
542,0.9863833333333333,0.9853,0.046124380081892014,0.04609806463122368,0.9864461751612492,0.9853284243246575,0.9863833333333333,0.9853,0.9863911073664543,0.9852990736043317
543,0.9854666666666667,0.9829,0.04881226271390915,0.05242599919438362,0.9855411738501381,0.9830264141215255,0.9854666666666667,0.9829,0.985451613913821,0.9828853804353698
544,0.9870166666666667,0.9839,0.04507818445563316,0.04709374159574509,0.9870699724502585,0.9839667850297332,0.9870166666666667,0.9839,0.9870241546811709,0.983907094931573
545,0.9870166666666667,0.9852,0.04460108280181885,0.046825308352708817,0.987042568132147,0.9852509316039825,0.9870166666666667,0.9852,0.9870166685270709,0.9851955460582712
546,0.9863166666666666,0.9848,0.04657234251499176,0.04849405959248543,0.9863613936678987,0.9848582907394386,0.9863166666666666,0.9848,0.9863057954274569,0.9847853913076453
547,0.9874333333333334,0.9852,0.04354921728372574,0.044504135847091675,0.9874697385010314,0.9852197160767014,0.9874333333333334,0.9852,0.9874413611199079,0.985202933747382
548,0.9863833333333333,0.9862,0.0465729646384716,0.04615085944533348,0.986454825372479,0.9862378985953532,0.9863833333333333,0.9862,0.9863907226081218,0.9862015775199358
549,0.9869,0.9858,0.0448005348443985,0.04435156658291817,0.9869555553440034,0.9858233965734075,0.9869,0.9858,0.9869114796459993,0.9858067680347747
550,0.9861,0.9838,0.04641874507069588,0.04731086269021034,0.9861888549612694,0.9838484801616667,0.9861,0.9838,0.9861073113953538,0.9837939767334949
551,0.98705,0.9845,0.044664811342954636,0.04547519609332085,0.9870820963991861,0.98451563180117,0.98705,0.9845,0.9870502552621905,0.9844931416531377
552,0.98715,0.9835,0.043444763869047165,0.045170336961746216,0.987158345645274,0.9835110381413752,0.98715,0.9835,0.9871475977918416,0.9834922760071253
553,0.9872,0.9849,0.043557364493608475,0.044809628278017044,0.9872152021985287,0.9849272685492364,0.9872,0.9849,0.9871980578421494,0.9848962069670146
554,0.98715,0.9848,0.04405941814184189,0.04438856989145279,0.98719783154922,0.9848261938112765,0.98715,0.9848,0.9871573874462559,0.9848019440245284
555,0.9862333333333333,0.9835,0.047090061008930206,0.0511779747903347,0.9863201659599302,0.9836295050535484,0.9862333333333333,0.9835,0.9862323458860318,0.9835025681428348
556,0.9865333333333334,0.985,0.04619307816028595,0.04891060292720795,0.9865821167726164,0.9850719490866797,0.9865333333333334,0.985,0.9865277475452496,0.9849942067346529
557,0.9867,0.9841,0.04598454013466835,0.0493616908788681,0.9867354813377229,0.9841788647039333,0.9867,0.9841,0.9866909708937411,0.9840847819165014
558,0.9867333333333334,0.985,0.045011263340711594,0.046476610004901886,0.9867818390331412,0.9850564648899048,0.9867333333333334,0.985,0.9867318707859,0.9849997412756396
559,0.9876333333333334,0.9854,0.043125562369823456,0.04525396600365639,0.98765506508511,0.985425073307003,0.9876333333333334,0.9854,0.9876391730574887,0.9854011396818189
560,0.9867666666666667,0.984,0.04482482746243477,0.04683490842580795,0.9868187841744676,0.9840458746372924,0.9867666666666667,0.984,0.9867770202818701,0.9840051508274279
561,0.9849,0.9846,0.0498686283826828,0.05039669945836067,0.9850728808389457,0.98473107072769,0.9849,0.9846,0.9849179840653954,0.9846135975826718
562,0.9872833333333333,0.9858,0.044059354811906815,0.04467784985899925,0.9873309549790402,0.9858301224061657,0.9872833333333333,0.9858,0.9872915905634422,0.9858054450207974
563,0.9873333333333333,0.9841,0.04328440502285957,0.04532594606280327,0.9873449013384649,0.9841306785153132,0.9873333333333333,0.9841,0.9873305802325124,0.984090575558385
564,0.9872833333333333,0.9845,0.04357866570353508,0.04661443084478378,0.9873237035884947,0.9845608217527564,0.9872833333333333,0.9845,0.9872884634363501,0.9845032241731653
565,0.9861666666666666,0.9851,0.04594803974032402,0.04627785459160805,0.9862546073605795,0.985173855344144,0.9861666666666666,0.9851,0.9861778784998827,0.9851071951210426
566,0.9864333333333334,0.9835,0.04617531597614288,0.05057774856686592,0.9864688694249143,0.9835797547030163,0.9864333333333334,0.9835,0.9864149477390924,0.9834895447718709
567,0.9863,0.9835,0.047035910189151764,0.05321783572435379,0.9863595368412028,0.9836400204538117,0.9863,0.9835,0.9862904758339223,0.9834978141788062
568,0.9868333333333333,0.9841,0.04558767378330231,0.04877917468547821,0.9868699917607455,0.984170968363341,0.9868333333333333,0.9841,0.986830124792873,0.9840933443236095
569,0.9852333333333333,0.9846,0.048950277268886566,0.049463383853435516,0.9853508953400276,0.9846953771092906,0.9852333333333333,0.9846,0.9852379707284097,0.9845992312347873
570,0.9779666666666667,0.9792,0.06923756003379822,0.06499280780553818,0.9788866634082851,0.9799024093644035,0.9779666666666667,0.9792,0.9780755430234161,0.9792939920076323
571,0.9861166666666666,0.9846,0.04621853679418564,0.04592841491103172,0.98620515450732,0.9846265488941163,0.9861166666666666,0.9846,0.9861314492822545,0.9846021633202756
572,0.9850166666666667,0.9841,0.050405822694301605,0.05351932346820831,0.9851700682754748,0.9842361792127277,0.9850166666666667,0.9841,0.985004195751926,0.9840826124725532
573,0.98735,0.9844,0.04438045993447304,0.04622390866279602,0.9874205032031592,0.9844589195412468,0.98735,0.9844,0.9873601382992273,0.9844038260518477
574,0.9874,0.9846,0.04359397664666176,0.04560745880007744,0.9874227508594339,0.9846357260401717,0.9874,0.9846,0.9874006546989287,0.9846014181599266
575,0.9857666666666667,0.9849,0.04719904810190201,0.049300309270620346,0.985849766247717,0.9849739167542326,0.9857666666666667,0.9849,0.9857611585802645,0.9848913416099299
576,0.9854,0.9836,0.04684888571500778,0.04688674956560135,0.9855421070911264,0.9836671139908658,0.9854,0.9836,0.9854223397677319,0.9836000079261384
577,0.98705,0.9839,0.04431779682636261,0.04713435843586922,0.9870933592007753,0.9839642947236925,0.98705,0.9839,0.9870491507330509,0.9838956169670522
578,0.9877333333333334,0.9847,0.042495694011449814,0.04554944485425949,0.987736839335154,0.9847346116600207,0.9877333333333334,0.9847,0.9877310447169925,0.9846957949621841
579,0.9875833333333334,0.985,0.04345528036355972,0.046186674386262894,0.9876037966692636,0.9850362400617924,0.9875833333333334,0.985,0.9875794127573335,0.9849939096997179
580,0.9843166666666666,0.982,0.05107441172003746,0.055785126984119415,0.9844590517591955,0.9822113885823437,0.9843166666666666,0.982,0.9843038865543424,0.9819867743513255
581,0.9859166666666667,0.9827,0.04745125398039818,0.05180371552705765,0.9860211037601752,0.9828774814794746,0.9859166666666667,0.9827,0.9859244231292614,0.9827136211741239
582,0.97635,0.9725,0.07313105463981628,0.08157674223184586,0.9778176590285665,0.9744072545429819,0.97635,0.9725,0.9764536470573169,0.9726296724392001
583,0.9823833333333334,0.9808,0.058108698576688766,0.06293118745088577,0.9825631640931606,0.9810575880138982,0.9823833333333334,0.9808,0.9823015964539654,0.9807475246054388
584,0.9827333333333333,0.9788,0.05759396031498909,0.064322330057621,0.9830024660057175,0.9793653166710521,0.9827333333333333,0.9788,0.9826829861466633,0.9787909055353228
585,0.9869833333333333,0.9848,0.04427197203040123,0.045100439339876175,0.9870655032715415,0.9848516541266997,0.9869833333333333,0.9848,0.9869949444429091,0.9848044476799638
586,0.9866,0.9858,0.04535200446844101,0.046723417937755585,0.9866807915210632,0.9858524142012042,0.9866,0.9858,0.9866112039567929,0.9857969602525827
587,0.9867166666666667,0.9846,0.04466555267572403,0.04774788022041321,0.9867705260008137,0.9846838329011922,0.9867166666666667,0.9846,0.9867159708790313,0.9846026062463318
588,0.9863833333333333,0.9859,0.04635161906480789,0.04564475268125534,0.9864867915452782,0.9859341553507547,0.9863833333333333,0.9859,0.9864013982648887,0.9859043532342963
589,0.9877666666666667,0.9849,0.042344074696302414,0.044449929147958755,0.9877742736004482,0.9849123777963099,0.9877666666666667,0.9849,0.9877655229133032,0.984897991849807
590,0.9862166666666666,0.9853,0.046327754855155945,0.048696499317884445,0.9862770241919552,0.9853632989540593,0.9862166666666666,0.9853,0.9862069770300365,0.98529263447709
591,0.9849,0.9831,0.04935530945658684,0.04876014590263367,0.9851597301710632,0.9832072562382286,0.9849,0.9831,0.9849525581126132,0.9831118547212658
592,0.9877666666666667,0.9855,0.04251163825392723,0.04396313056349754,0.987793377127861,0.9855244994902905,0.9877666666666667,0.9855,0.9877697535717516,0.9854983799429546
593,0.98605,0.9849,0.04674803838133812,0.05109436437487602,0.9861046214753946,0.985005796105847,0.98605,0.9849,0.9860324434864596,0.984883614263508
594,0.9851166666666666,0.9847,0.0480203814804554,0.04627230390906334,0.9853043831976558,0.9847987049987047,0.9851166666666666,0.9847,0.9851463106594548,0.9847201723600963
595,0.98685,0.986,0.04383619502186775,0.046151529997587204,0.9868948467082892,0.9860389702258368,0.98685,0.986,0.9868524722069432,0.9859990912591906
596,0.9853333333333333,0.984,0.049235761165618896,0.05217846855521202,0.9854895437460701,0.9841769950486503,0.9853333333333333,0.984,0.9853309027369019,0.9839985854434884
597,0.98305,0.982,0.05549656227231026,0.060153648257255554,0.9833075987895239,0.9823434061393588,0.98305,0.982,0.9830303797494986,0.982004932288923
598,0.9877166666666667,0.9853,0.04279622063040733,0.04558061063289642,0.9877320746603419,0.9853352303473842,0.9877166666666667,0.9853,0.9877150010456123,0.9852981414875368
599,0.9870166666666667,0.9845,0.044272858649492264,0.0489002987742424,0.9870673555448307,0.9845847761307883,0.9870166666666667,0.9845,0.9870133692922683,0.9844972980459641
600,0.9867666666666667,0.9857,0.04425196349620819,0.04467318579554558,0.9868066639251152,0.9857139257153563,0.9867666666666667,0.9857,0.9867676426821016,0.9856984642239391
