epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9734666666666667,0.9766,0.11035436391830444,0.09628263860940933,0.9734641073286958,0.9766550259876438,0.9734666666666667,0.9766,0.9734575448630236,0.9765969146499467
519,0.9731166666666666,0.976,0.11287149786949158,0.09960979223251343,0.9731386986080208,0.9760616427403446,0.9731166666666666,0.976,0.9730937666739953,0.9759866919331229
520,0.9735166666666667,0.9763,0.11137338727712631,0.09815694391727448,0.9735130008200904,0.9763777747756114,0.9735166666666667,0.9763,0.9735004134504931,0.9762925073895138
521,0.97385,0.9761,0.11110196262598038,0.09905387461185455,0.9738513375685419,0.9761632285848102,0.97385,0.9761,0.9738451155757397,0.9760971631430719
522,0.9737833333333333,0.9766,0.11137353628873825,0.09753541648387909,0.9737745742634212,0.9766677873285787,0.9737833333333333,0.9766,0.9737619534827431,0.9765878702362188
523,0.97345,0.9766,0.11169766634702682,0.09645635634660721,0.9734410095115716,0.9766851719533448,0.97345,0.9766,0.9734289511032086,0.9765926892414751
524,0.9730333333333333,0.9758,0.11350155621767044,0.09851671755313873,0.9730905426212164,0.975897745014921,0.9730333333333333,0.9758,0.9730392589443907,0.9758031360072357
525,0.9728,0.9758,0.11472463607788086,0.09560839086771011,0.9729281609319864,0.9758734265268632,0.9728,0.9758,0.972813533219866,0.9758083286162526
526,0.9736,0.9763,0.10998740047216415,0.09696575254201889,0.9735912917608907,0.9763562078910778,0.9736,0.9763,0.9735897903071032,0.9762958854062459
527,0.97345,0.9764,0.11101707071065903,0.09702237695455551,0.973468029677477,0.9764763055219029,0.97345,0.9764,0.9734428268641488,0.9763970900774531
528,0.9738166666666667,0.9774,0.11129534244537354,0.09851740300655365,0.9738514506249903,0.9775116516128153,0.9738166666666667,0.9774,0.9738120839738464,0.9773973725135325
529,0.973,0.976,0.11366850882768631,0.09681032598018646,0.9730979645987805,0.9760413320778253,0.973,0.976,0.9730005302597008,0.9759936544730213
530,0.9736,0.9759,0.11092431843280792,0.09846899658441544,0.9736003771844551,0.9760088251593133,0.9736,0.9759,0.9735711980958105,0.9758858375380972
531,0.97395,0.9765,0.1095128208398819,0.09581265598535538,0.9739524989833175,0.9765546750742545,0.97395,0.9765,0.9739403325953506,0.9764978539153585
532,0.9737666666666667,0.9766,0.11108841001987457,0.09780150651931763,0.9738156409969786,0.9767166251317946,0.9737666666666667,0.9766,0.9737699231493204,0.976600841908541
533,0.9733166666666667,0.9761,0.11272002011537552,0.09752780199050903,0.9733665078219197,0.9761541422535769,0.9733166666666667,0.9761,0.9733148284207622,0.9760876749682311
534,0.9740166666666666,0.9768,0.1105441004037857,0.09691815823316574,0.9740500928810161,0.9768989703260208,0.9740166666666666,0.9768,0.9740212130282092,0.9768030500650166
535,0.9737166666666667,0.9759,0.11009407788515091,0.09359247982501984,0.9737573146152408,0.9759295619555706,0.9737166666666667,0.9759,0.9737253529162601,0.9758954069841493
536,0.9741,0.9766,0.1109519824385643,0.09903042018413544,0.9741060273890707,0.9767377570649012,0.9741,0.9766,0.9740751889367013,0.9765867093597355
537,0.9739166666666667,0.9772,0.10975659638643265,0.09755172580480576,0.9739292977902321,0.9773066591729433,0.9739166666666667,0.9772,0.9739163342833607,0.9772038976162323
538,0.9732666666666666,0.9758,0.11237013339996338,0.09976467490196228,0.9733572972634709,0.9759125475778158,0.9732666666666666,0.9758,0.9732796728195836,0.9757998616382454
539,0.9743,0.9762,0.10957992076873779,0.09613264352083206,0.9743258877550481,0.9762812907893204,0.9743,0.9762,0.9743032818517915,0.9761990432014837
540,0.9738333333333333,0.9766,0.11094003170728683,0.09452173858880997,0.9739199498414589,0.9766859202712093,0.9738333333333333,0.9766,0.9738533652233705,0.9766026243857954
541,0.9736166666666667,0.9758,0.1125522330403328,0.09852302074432373,0.9737330465296082,0.9759724601215872,0.9736166666666667,0.9758,0.9736384592880097,0.9758188148364093
542,0.9729666666666666,0.9755,0.11590208858251572,0.10348410904407501,0.9730477272731469,0.9756813512415224,0.9729666666666666,0.9755,0.9729320528586455,0.9754782365866158
543,0.9738833333333333,0.9764,0.11037275940179825,0.0972386971116066,0.9738925192742917,0.9765102118628208,0.9738833333333333,0.9764,0.9738767520595402,0.9763980237081611
544,0.97385,0.9764,0.11091858893632889,0.0957275852560997,0.973861750497849,0.9764445924178267,0.97385,0.9764,0.9738416476532604,0.9763957628752478
545,0.9739,0.9774,0.1108345314860344,0.09798068553209305,0.9739305297394465,0.9774945004662468,0.9739,0.9774,0.9739001412291634,0.9774011155590929
546,0.9718666666666667,0.9748,0.11865430325269699,0.10340829193592072,0.9719946047593302,0.9749781706150298,0.9718666666666667,0.9748,0.9718213410560458,0.9747596591460602
547,0.9740333333333333,0.9763,0.10931271314620972,0.09515364468097687,0.9740271758782556,0.9763646514782999,0.9740333333333333,0.9763,0.9740249629568639,0.9762948395054202
548,0.9735333333333334,0.9769,0.11141879856586456,0.09334135800600052,0.9735826752606014,0.9769517496262904,0.9735333333333334,0.9769,0.9735395902383773,0.9769033092074935
549,0.9735833333333334,0.9771,0.11074214428663254,0.09452247619628906,0.9736018462764567,0.9771706376071585,0.9735833333333334,0.9771,0.9735821366136427,0.9771005559201325
550,0.97375,0.9766,0.11205035448074341,0.09857835620641708,0.973749267998565,0.9766731064923148,0.97375,0.9766,0.973732166863733,0.9765888457155164
551,0.9734833333333334,0.9757,0.11297392845153809,0.09938284009695053,0.9735689416048071,0.9758117601230893,0.9734833333333334,0.9757,0.9734960458795796,0.97570583791962
552,0.9738833333333333,0.9757,0.11020152270793915,0.09626039862632751,0.9738820734046677,0.9757471386186944,0.9738833333333333,0.9757,0.9738727258108906,0.9756943098135508
553,0.9738333333333333,0.9764,0.11018986254930496,0.09616631269454956,0.9738289391406579,0.9764472481366456,0.9738333333333333,0.9764,0.973823679112817,0.976393458667945
554,0.9739333333333333,0.9766,0.11084184795618057,0.09878941625356674,0.9739514811691579,0.9767007634084355,0.9739333333333333,0.9766,0.9739299533697767,0.9766043587093148
555,0.9739333333333333,0.976,0.11055570840835571,0.09574281424283981,0.9739548546606632,0.9760734736655097,0.9739333333333333,0.976,0.9739296724132848,0.9759986273225172
556,0.9741666666666666,0.9768,0.11075109243392944,0.09945710748434067,0.9741653227177065,0.9769055150797016,0.9741666666666666,0.9768,0.9741510123542192,0.9767986112649767
557,0.9739333333333333,0.977,0.11075718700885773,0.09758497029542923,0.9739371134457793,0.9771050833398996,0.9739333333333333,0.977,0.973922697727216,0.9769999245681543
558,0.9737166666666667,0.9757,0.11467113345861435,0.10254309326410294,0.9737823357269221,0.975869764952707,0.9737166666666667,0.9757,0.97370528924735,0.9757064517739306
559,0.9735666666666667,0.9765,0.11369793117046356,0.101338692009449,0.9736129916680969,0.9766705742797652,0.9735666666666667,0.9765,0.9735519268652408,0.9764956926377325
560,0.9739666666666666,0.977,0.11222666501998901,0.10094393789768219,0.9739697089251403,0.9770993224424892,0.9739666666666666,0.977,0.9739525415674395,0.9769946255316472
561,0.9738666666666667,0.9766,0.1118166595697403,0.10044285655021667,0.9738645943889096,0.976727498616993,0.9738666666666667,0.9766,0.9738508688714111,0.9765973239567347
562,0.9742166666666666,0.9773,0.11155391484498978,0.0982474610209465,0.9742330163326604,0.9774126587188888,0.9742166666666666,0.9773,0.9742076509435112,0.9772971180082086
563,0.9742,0.9767,0.11174947768449783,0.09806504845619202,0.9742430721046234,0.9768413908145225,0.9742,0.9767,0.9741913995601085,0.9767030711538015
564,0.9739833333333333,0.9766,0.11054718494415283,0.09799670428037643,0.973991751816938,0.9766966372202913,0.9739833333333333,0.9766,0.9739807669405062,0.976602023035598
565,0.9737666666666667,0.977,0.1121509000658989,0.09988996386528015,0.9737992439519986,0.977141878179347,0.9737666666666667,0.977,0.973758313027114,0.9770022433397718
566,0.9742666666666666,0.977,0.11063013970851898,0.09633377194404602,0.9742670787770176,0.9770575080478234,0.9742666666666666,0.977,0.974245602596058,0.9769885731275002
567,0.9741,0.9766,0.11157835274934769,0.09603984653949738,0.9741193238720804,0.976686742079977,0.9741,0.9766,0.9740879754415582,0.9765982343739462
568,0.9740166666666666,0.9765,0.10979460924863815,0.0956914871931076,0.9740435423463307,0.9765985257220781,0.9740166666666666,0.9765,0.9740223254708559,0.9765051706514005
569,0.97345,0.9767,0.11438487470149994,0.10081256926059723,0.9735775027816124,0.9768839837001709,0.97345,0.9767,0.9734689854818372,0.9767128952957009
570,0.9739333333333333,0.9769,0.11095792800188065,0.09705191850662231,0.9739618137813146,0.9770017061723792,0.9739333333333333,0.9769,0.9739323908710863,0.9769046881559812
571,0.9744166666666667,0.9766,0.11027243733406067,0.09601772576570511,0.9744341666989521,0.9766633167748802,0.9744166666666667,0.9766,0.9744156126217648,0.9766003522079558
572,0.9740666666666666,0.977,0.11081358045339584,0.09647276997566223,0.9740851734924213,0.9770720723088158,0.9740666666666666,0.977,0.9740645791223599,0.976997489223045
573,0.9736333333333334,0.9762,0.11474575102329254,0.09781887382268906,0.9737110579020932,0.9762952974526337,0.9736333333333334,0.9762,0.9736272199381489,0.9761969602499811
574,0.97235,0.9749,0.11604001373052597,0.10182566195726395,0.9725323632970012,0.9750978230873556,0.97235,0.9749,0.9723752893726377,0.9749098931552282
575,0.97415,0.9768,0.11185874044895172,0.09626748412847519,0.9741786300122138,0.9769031238971811,0.97415,0.9768,0.974139267001857,0.9767976890772914
576,0.9739,0.9761,0.11077846586704254,0.09818989783525467,0.9739440989421984,0.9762091627085631,0.9739,0.9761,0.973908614276576,0.976104207645196
577,0.9740833333333333,0.9772,0.11011696606874466,0.09516209363937378,0.9740842299551448,0.9772571910229856,0.9740833333333333,0.9772,0.9740772226330703,0.9771951801769486
578,0.9742666666666666,0.9771,0.11022278666496277,0.097105972468853,0.9742645915566203,0.9771747997388298,0.9742666666666666,0.9771,0.9742546981098664,0.9770945100609826
579,0.9741,0.9769,0.11205266416072845,0.0972534641623497,0.9741539819666795,0.9769745204845691,0.9741,0.9769,0.9741016111934154,0.9768991405076567
580,0.9742,0.9775,0.10902169346809387,0.09503483027219772,0.9741984303423278,0.9775621986341481,0.9742,0.9775,0.9741965628060293,0.977496408803592
581,0.9742833333333333,0.9765,0.11160560697317123,0.0977143943309784,0.974298552667308,0.9765827282316019,0.9742833333333333,0.9765,0.9742659970169588,0.9764883846567848
582,0.9738,0.9756,0.11385615170001984,0.10298990458250046,0.9739092164306044,0.9758121601811667,0.9738,0.9756,0.9738118321274994,0.9756164865314948
583,0.9742833333333333,0.9768,0.11001778393983841,0.09701483696699142,0.97427836367888,0.9768724843000387,0.9742833333333333,0.9768,0.9742668484304163,0.9767905056776733
584,0.9744333333333334,0.9767,0.1105387732386589,0.09655597805976868,0.9744461466045328,0.9767564571174218,0.9744333333333334,0.9767,0.9744280548833023,0.9766953928246123
585,0.9741166666666666,0.977,0.11293374001979828,0.10015705227851868,0.9741740459931806,0.9771657142676354,0.9741166666666666,0.977,0.9741067411385276,0.9770013367571915
586,0.9741666666666666,0.9772,0.11046851426362991,0.09914100915193558,0.9741704129066756,0.9772970385530226,0.9741666666666666,0.9772,0.9741597406867314,0.9771987774076669
587,0.9741166666666666,0.9759,0.11123456060886383,0.09975114464759827,0.9741722457407537,0.9760232628816821,0.9741166666666666,0.9759,0.9741287858784593,0.9759065881667024
588,0.9741666666666666,0.9756,0.1131233349442482,0.1007961556315422,0.9742983498981408,0.9758089914205069,0.9741666666666666,0.9756,0.9741901621919676,0.9756225966649228
589,0.9743,0.9768,0.11167322844266891,0.09937234222888947,0.9743770026887876,0.9769743341213812,0.9743,0.9768,0.9743046358074978,0.9768049457221114
590,0.9740666666666666,0.9764,0.11036240309476852,0.09618696570396423,0.9741144798284133,0.9764867513174846,0.9740666666666666,0.9764,0.9740754905272098,0.9763977780176963
591,0.9742,0.9768,0.11019089818000793,0.09749795496463776,0.9742463496489707,0.9768936107473797,0.9742,0.9768,0.9742128118561149,0.9768071390847471
592,0.9747333333333333,0.9769,0.11044114083051682,0.09663400053977966,0.9747439084005395,0.9769747473985557,0.9747333333333333,0.9769,0.9747158023411987,0.9768873320793
593,0.9743333333333334,0.9764,0.11044099181890488,0.09526506066322327,0.974385695352378,0.9764651367377445,0.9743333333333334,0.9764,0.9743374095645636,0.9763998769061123
594,0.9747333333333333,0.9775,0.10870800912380219,0.0949326828122139,0.9747525800203126,0.9775802417147331,0.9747333333333333,0.9775,0.9747374050942577,0.9775001213168584
595,0.9735,0.9764,0.11343837529420853,0.09586793184280396,0.9736723321113923,0.9765397931907066,0.9735,0.9764,0.9735364662387905,0.9764122137587788
596,0.9746166666666667,0.9763,0.10879980772733688,0.09708264470100403,0.9746199397589665,0.9764130233571788,0.9746166666666667,0.9763,0.9746103293881891,0.9762992910223757
597,0.9744666666666667,0.9768,0.11113486438989639,0.09718432277441025,0.9744899053919416,0.976906502827208,0.9744666666666667,0.9768,0.9744521383798658,0.9767926546610816
598,0.9744166666666667,0.977,0.110359787940979,0.09627797454595566,0.9744493677897921,0.9770876097095114,0.9744166666666667,0.977,0.97441198510418,0.9769966874001633
599,0.9743333333333334,0.9772,0.11091303825378418,0.09872281551361084,0.9743780869997319,0.9773022166252665,0.9743333333333334,0.9772,0.9743360292360792,0.9772054710816912
600,0.9740666666666666,0.9759,0.1118423119187355,0.09654171019792557,0.9741720247240238,0.9759995148615455,0.9740666666666666,0.9759,0.9740875478680222,0.9759032286459587
