epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9899666666666667,0.9861,0.03649032115936279,0.04176205024123192,0.9899723873186241,0.9861225741719616,0.9899666666666667,0.9861,0.9899668328762132,0.986100854231643
519,0.9898,0.9852,0.03742118179798126,0.04317893460392952,0.9898111629374324,0.9852212291294763,0.9898,0.9852,0.9897979403297334,0.9851961621675024
520,0.9900666666666667,0.9853,0.03652357682585716,0.04300129786133766,0.9900660129057266,0.9853259693313803,0.9900666666666667,0.9853,0.9900627625274422,0.9852974796422783
521,0.9895,0.9841,0.03786511346697807,0.04566635563969612,0.9895151637625584,0.9841655101568263,0.9895,0.9841,0.9894988803363942,0.9841043824326029
522,0.9901333333333333,0.9854,0.03620236739516258,0.04252060502767563,0.9901307359539376,0.9854274938253665,0.9901333333333333,0.9854,0.9901303972387522,0.9853981564500209
523,0.9904166666666666,0.9856,0.03627205267548561,0.04209740832448006,0.9904186629321782,0.9856192383225647,0.9904166666666666,0.9856,0.9904150337997376,0.9855990901292556
524,0.9900833333333333,0.9856,0.036494117230176926,0.04193813353776932,0.9900933766088243,0.9856265056435066,0.9900833333333333,0.9856,0.9900836317362353,0.9855996367276315
525,0.99005,0.9858,0.03702181950211525,0.042214103043079376,0.9900562273428218,0.985822535237167,0.99005,0.9858,0.9900471030035606,0.9857959595978837
526,0.9900333333333333,0.9863,0.03645223006606102,0.042220763862133026,0.9900352415053673,0.986319847434431,0.9900333333333333,0.9863,0.9900310788806437,0.9862976327975742
527,0.99005,0.9854,0.03650661185383797,0.042589202523231506,0.9900527536637598,0.9854329610281573,0.99005,0.9854,0.9900498271332491,0.9854036008308762
528,0.9899833333333333,0.9861,0.036956947296857834,0.04202048480510712,0.989991600691906,0.9861116506074729,0.9899833333333333,0.9861,0.9899810578843766,0.9860945937400122
529,0.9894,0.9858,0.03708656132221222,0.042528197169303894,0.9894059459977238,0.9858330651291748,0.9894,0.9858,0.9893944575368664,0.9857890304566479
530,0.9902166666666666,0.9858,0.03590305522084236,0.0421505905687809,0.9902155630643205,0.985821396725671,0.9902166666666666,0.9858,0.9902147545729272,0.9857975398155586
531,0.9903833333333333,0.9858,0.036093614995479584,0.0415509007871151,0.9903925128729837,0.9858271058733235,0.9903833333333333,0.9858,0.9903843830224297,0.9858009319720435
532,0.9902166666666666,0.986,0.036005064845085144,0.04099642485380173,0.9902273600133344,0.9860193604071595,0.9902166666666666,0.986,0.9902183566368151,0.9860000528188044
533,0.99,0.9856,0.03630923107266426,0.042371559888124466,0.9900083238732782,0.985632950068151,0.99,0.9856,0.9900007869399037,0.9856029352047407
534,0.99005,0.9864,0.036443181335926056,0.04101569950580597,0.9900596092756038,0.9864099198924199,0.99005,0.9864,0.9900496763087129,0.9863994001096984
535,0.9901333333333333,0.986,0.03595293313264847,0.041582491248846054,0.99013701408708,0.9860306973786608,0.9901333333333333,0.986,0.990131710012052,0.9859986482515025
536,0.9900166666666667,0.986,0.036325644701719284,0.0423753522336483,0.9900252670704972,0.9860375327508187,0.9900166666666667,0.986,0.9900136419645713,0.9859962533326514
537,0.99045,0.9854,0.03606652840971947,0.043169621378183365,0.9904542838732234,0.985436029659058,0.99045,0.9854,0.9904500851803564,0.9854023702048289
538,0.9905,0.9854,0.03608044609427452,0.04307153448462486,0.9905048384241822,0.985432425480997,0.9905,0.9854,0.9904990997680843,0.9853998358087798
539,0.99025,0.9857,0.03595578670501709,0.04149923846125603,0.9902541727929175,0.9857375068522178,0.99025,0.9857,0.9902483740917762,0.9857017080718273
540,0.9905333333333334,0.9861,0.035394903272390366,0.04124586656689644,0.990535159976351,0.9861179814918102,0.9905333333333334,0.9861,0.9905326393339812,0.9860996793089085
541,0.9900166666666667,0.9852,0.03653927519917488,0.04418284818530083,0.9900194446952972,0.9852405948529528,0.9900166666666667,0.9852,0.9900129380178442,0.9851943634426843
542,0.9904333333333334,0.9863,0.03572157397866249,0.04126196727156639,0.9904402695693393,0.9863159688178758,0.9904333333333334,0.9863,0.9904331175057933,0.9863022921835228
543,0.9903,0.9855,0.035967133939266205,0.04263561591506004,0.9903034483891814,0.985529193664393,0.9903,0.9855,0.9902964874241293,0.9854943124591331
544,0.9902333333333333,0.986,0.035997021943330765,0.041316624730825424,0.9902426360332536,0.9860204011091913,0.9902333333333333,0.986,0.9902343203290092,0.9860017638644498
545,0.9901666666666666,0.9862,0.0357162207365036,0.041432175785303116,0.9901692751547754,0.9862238229430632,0.9901666666666666,0.9862,0.99016404490703,0.9861953764001484
546,0.9900333333333333,0.986,0.03590714558959007,0.041659630835056305,0.9900387368955356,0.986023347712723,0.9900333333333333,0.986,0.9900303070562543,0.9859957454713569
547,0.9903,0.9861,0.03552107885479927,0.04168160259723663,0.990305130959521,0.9861301095734727,0.9903,0.9861,0.9902984412769691,0.9860989351268671
548,0.9903,0.9857,0.03557812422513962,0.041011959314346313,0.9903122951695614,0.9857261396029376,0.9903,0.9857,0.9903015029307071,0.9857020592107365
549,0.9905166666666667,0.9858,0.03537582978606224,0.041541241109371185,0.9905215695808774,0.9858298894099806,0.9905166666666667,0.9858,0.9905175307701665,0.9858035343484723
550,0.9902833333333333,0.9854,0.035503972321748734,0.04090534523129463,0.9902913549073011,0.9854280698436368,0.9902833333333333,0.9854,0.9902836145615362,0.9854012150026258
551,0.9904333333333334,0.9855,0.03506505861878395,0.04116080328822136,0.9904326035101699,0.985520388036962,0.9904333333333334,0.9855,0.990430884008326,0.9854964018439616
552,0.9904166666666666,0.9865,0.03501402586698532,0.04099458083510399,0.990418889593591,0.9865146503182456,0.9904166666666666,0.9865,0.9904155808686427,0.9864987410002445
553,0.99045,0.9857,0.03501331806182861,0.041578590869903564,0.990448485687982,0.9857196278346922,0.99045,0.9857,0.9904468754441066,0.9856970673422338
554,0.9904833333333334,0.9851,0.034992948174476624,0.041507553309202194,0.9904875094638481,0.9851263869273442,0.9904833333333334,0.9851,0.9904829116310572,0.9850986992635314
555,0.9906166666666667,0.9854,0.03512561693787575,0.042144715785980225,0.9906223581536812,0.9854236762482104,0.9906166666666667,0.9854,0.9906168042858043,0.9853993916378133
556,0.9901833333333333,0.9854,0.03585381805896759,0.04146593064069748,0.9901963072788184,0.9854333172297646,0.9901833333333333,0.9854,0.9901817095593708,0.9853983717799252
557,0.99045,0.985,0.035856202244758606,0.04347836226224899,0.9904556002641481,0.9850627677508684,0.99045,0.985,0.9904456368372441,0.9849960254337183
558,0.9902666666666666,0.9864,0.035660360008478165,0.041332099586725235,0.9902736145964556,0.9864305744157474,0.9902666666666666,0.9864,0.9902632167666372,0.9863967752745748
559,0.9904666666666667,0.9858,0.03480156138539314,0.04135250672698021,0.9904756006253971,0.9858253991896178,0.9904666666666667,0.9858,0.9904682424052399,0.9858019209755863
560,0.9908,0.9854,0.034900471568107605,0.04157649725675583,0.9908049825128409,0.9854260555351014,0.9908,0.9854,0.9908012022472953,0.9854010104259987
561,0.9905166666666667,0.9862,0.03518851846456528,0.041557252407073975,0.9905236390299897,0.986214651042758,0.9905166666666667,0.9862,0.9905173026760641,0.9861993113359484
562,0.9902333333333333,0.9861,0.03506433218717575,0.04076538234949112,0.9902441793119972,0.9861257702791397,0.9902333333333333,0.9861,0.9902334357679905,0.986101481569366
563,0.9904666666666667,0.9859,0.03466888889670372,0.040983255952596664,0.9904672737466919,0.9859163010088771,0.9904666666666667,0.9859,0.9904649325892533,0.9858956468366007
564,0.9905166666666667,0.9862,0.03494466841220856,0.040915023535490036,0.9905257358535343,0.9862291188886587,0.9905166666666667,0.9862,0.9905177906628599,0.9862026649927517
565,0.9903666666666666,0.9864,0.03473836928606033,0.04068468138575554,0.9903698871994195,0.9864207595498173,0.9903666666666666,0.9864,0.9903644413160143,0.9863986454906819
566,0.99045,0.9855,0.03558412939310074,0.04259057343006134,0.9904559689212727,0.9855395195446386,0.99045,0.9855,0.9904432417183824,0.9854939877517264
567,0.9907166666666667,0.986,0.03456462174654007,0.041647739708423615,0.9907155415213106,0.9860278274068891,0.9907166666666667,0.986,0.9907139846603729,0.9859992379674927
568,0.99075,0.9861,0.03471904993057251,0.041426483541727066,0.9907516167869768,0.9861222016662369,0.99075,0.9861,0.9907482372864261,0.9860985078287018
569,0.9901166666666666,0.9863,0.03562650829553604,0.041647035628557205,0.9901262162286025,0.9863297109857547,0.9901166666666666,0.9863,0.9901135605699551,0.9862952682744375
570,0.9894333333333334,0.9858,0.037399232387542725,0.04211409017443657,0.9895033913367611,0.9858567970931527,0.9894333333333334,0.9858,0.989445254523515,0.985811184693332
571,0.9904833333333334,0.9865,0.03472651541233063,0.039940379559993744,0.9904937382424452,0.9865188927660296,0.9904833333333334,0.9865,0.9904847208377432,0.9865029835175572
572,0.99035,0.9862,0.03532341122627258,0.04204168543219566,0.9903606966018574,0.9862442601043165,0.99035,0.9862,0.9903468015626347,0.9861968890978627
573,0.9906166666666667,0.9862,0.03468814119696617,0.041271042078733444,0.9906232426702243,0.9862261944384012,0.9906166666666667,0.9862,0.9906157378192623,0.9862004945222121
574,0.99065,0.9858,0.03463487699627876,0.04157842695713043,0.9906526271810472,0.9858207641043578,0.99065,0.9858,0.9906486706028318,0.9857989736990809
575,0.99065,0.9854,0.03490983322262764,0.041482895612716675,0.9906539896823887,0.985425319878869,0.99065,0.9854,0.9906483667709945,0.9853982153590254
576,0.9907166666666667,0.9864,0.03441585972905159,0.04006774723529816,0.9907258284016072,0.9864136084847772,0.9907166666666667,0.9864,0.9907180458721947,0.9864014546215336
577,0.99085,0.9857,0.03409862145781517,0.041402705013751984,0.9908489096197198,0.9857262723369958,0.99085,0.9857,0.990848231596736,0.9857002709071214
578,0.9905833333333334,0.9861,0.03441573306918144,0.040987808257341385,0.9905837801889339,0.9861181024299238,0.9905833333333334,0.9861,0.9905806828556387,0.9860943480058051
579,0.9908,0.9862,0.03442976251244545,0.04166749119758606,0.9908025986660189,0.9862301496072307,0.9908,0.9862,0.990797381771914,0.9861967727846646
580,0.9906666666666667,0.9861,0.03470967710018158,0.042215388268232346,0.9906671338352554,0.9861281264141313,0.9906666666666667,0.9861,0.9906625375295479,0.9860939346203106
581,0.99085,0.9855,0.033992186188697815,0.04166143015027046,0.9908504620206615,0.9855329742920798,0.99085,0.9855,0.9908491906834365,0.9855030359414728
582,0.9903166666666666,0.9857,0.03483008220791817,0.04309793934226036,0.9903229296981834,0.9857403382435416,0.9903166666666666,0.9857,0.9903143789999651,0.9856967132075056
583,0.9909333333333333,0.9862,0.033700890839099884,0.041122276335954666,0.9909340400741394,0.9862227518884908,0.9909333333333333,0.9862,0.9909325112923717,0.9862011941934312
584,0.9907333333333334,0.9859,0.034634221345186234,0.042520921677351,0.9907381542056908,0.9859345239468419,0.9907333333333334,0.9859,0.9907305633276604,0.9858980607879841
585,0.99065,0.9861,0.034094683825969696,0.04015094041824341,0.9906602433575568,0.9861291173016247,0.99065,0.9861,0.9906513894042182,0.9861034150910922
586,0.9903833333333333,0.9864,0.03450925275683403,0.04071049764752388,0.9904054187012769,0.9864274585167375,0.9903833333333333,0.9864,0.9903875364278298,0.9864025783021658
587,0.9908666666666667,0.9864,0.034136369824409485,0.04103034734725952,0.9908716173006384,0.9864325049601433,0.9908666666666667,0.9864,0.9908653924034394,0.9864029445832095
588,0.9905833333333334,0.9863,0.034229449927806854,0.039923906326293945,0.9905971787017928,0.9863141388935334,0.9905833333333334,0.9863,0.9905860125978443,0.9862993922403072
589,0.9908333333333333,0.9862,0.03361194208264351,0.04063871130347252,0.990832491223921,0.9862204698083089,0.9908333333333333,0.9862,0.9908317168529535,0.9861978274001585
590,0.9906,0.9859,0.03426124155521393,0.04043589159846306,0.9906081655925091,0.9859230411239308,0.9906,0.9859,0.9905989104906942,0.9858980676180852
591,0.9908666666666667,0.9859,0.034242939203977585,0.041284237056970596,0.9908746580504129,0.9859177014557369,0.9908666666666667,0.9859,0.9908665999278334,0.9858987573515198
592,0.9909,0.9862,0.03343429043889046,0.040321335196495056,0.9909021424811635,0.9862181459069025,0.9909,0.9862,0.9908993509552391,0.986198894211287
593,0.9908,0.9866,0.033906035125255585,0.0407114177942276,0.9908045543715545,0.9866277686964855,0.9908,0.9866,0.9907991950705031,0.9866023188357885
594,0.9909333333333333,0.9862,0.03369763866066933,0.04011661186814308,0.9909433895590875,0.986223010387192,0.9909333333333333,0.9862,0.9909354009568692,0.986203713224096
595,0.99085,0.9862,0.03383471071720123,0.04081728309392929,0.9908594388337307,0.9862204464113794,0.99085,0.9862,0.9908506866452762,0.9861997330626813
596,0.99065,0.9862,0.03388276323676109,0.040375206619501114,0.9906601314258439,0.9862284134465784,0.99065,0.9862,0.9906505005599416,0.9862037345761057
597,0.9908166666666667,0.9859,0.033875513821840286,0.04154159128665924,0.990817010220565,0.9859327184536448,0.9908166666666667,0.9859,0.9908132937437418,0.9859001850216061
598,0.9910333333333333,0.9862,0.033564452081918716,0.040959205478429794,0.9910347576101546,0.9862186496754924,0.9910333333333333,0.9862,0.9910312198531531,0.9861983449217773
599,0.9908166666666667,0.9861,0.033775024116039276,0.040604714304208755,0.9908265879303221,0.9861279867112734,0.9908166666666667,0.9861,0.9908181646505102,0.9861030343749376
600,0.9906666666666667,0.9868,0.0338999405503273,0.04029489681124687,0.9906725612953523,0.9868102898500339,0.9906666666666667,0.9868,0.9906661351535323,0.9867994697407865
