epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.9888,0.9844,0.041802261024713516,0.04572369530797005,0.9888100919451344,0.9844423501611654,0.9888,0.9844,0.9887949543787852,0.9843923865925457
520,0.9892166666666666,0.9841,0.040769826620817184,0.04544960334897041,0.9892177487519542,0.9841352773798872,0.9892166666666666,0.9841,0.9892130389263555,0.9840933978627218
521,0.9888833333333333,0.9838,0.04192593693733215,0.04795272275805473,0.9888982142572295,0.9838672033372005,0.9888833333333333,0.9838,0.9888829452947637,0.9838006394651626
522,0.9893333333333333,0.9844,0.040493909269571304,0.044947054237127304,0.9893315456078902,0.9844316543924629,0.9893333333333333,0.9844,0.989329611777573,0.9843949813509777
523,0.98935,0.9849,0.040326401591300964,0.0436076857149601,0.9893540477774363,0.9849245476074074,0.98935,0.9849,0.9893483287386171,0.9848989766507584
524,0.9890833333333333,0.9848,0.040561698377132416,0.0442136749625206,0.9890956537507933,0.9848331858833017,0.9890833333333333,0.9848,0.9890846647752082,0.9847972027245776
525,0.9891833333333333,0.9853,0.04132603853940964,0.04391757398843765,0.9891893607362837,0.9853259482991432,0.9891833333333333,0.9853,0.989180430564727,0.9852960257113939
526,0.98915,0.9848,0.040751863270998,0.04454122483730316,0.989159413792197,0.9848351856025068,0.98915,0.9848,0.9891496216771263,0.9848012765380357
527,0.9892,0.9843,0.040750179439783096,0.04523419588804245,0.9892044572796417,0.9843333851565078,0.9892,0.9843,0.9891994145874783,0.984299867973691
528,0.9891666666666666,0.9846,0.040613483637571335,0.04358707368373871,0.9891716510625858,0.9846138700910584,0.9891666666666666,0.9846,0.9891639811604396,0.9845940475862198
529,0.9886666666666667,0.985,0.04083217307925224,0.04465329274535179,0.988668651184738,0.9850333865433833,0.9886666666666667,0.985,0.9886602959121177,0.9849879707794252
530,0.9895666666666667,0.9853,0.03988731652498245,0.04400336742401123,0.9895644534539207,0.9853242330556035,0.9895666666666667,0.9853,0.9895637888674309,0.9852966088411811
531,0.9892,0.9848,0.04056185483932495,0.04378966614603996,0.9892190504002086,0.9848350744831949,0.9892,0.9848,0.9892036614292447,0.9847992893872691
532,0.9891666666666666,0.9855,0.040279995650053024,0.04299145191907883,0.9891842439200408,0.9855299223724927,0.9891666666666666,0.9855,0.9891695353692505,0.985499965883954
533,0.9893,0.9849,0.04009518399834633,0.04419388622045517,0.9893044626898644,0.9849346941189413,0.9893,0.9849,0.9892998081234353,0.98490278443432
534,0.9891,0.9853,0.040794070810079575,0.042743582278490067,0.9891122767969931,0.985312822151925,0.9891,0.9853,0.9890995257001881,0.985299578793705
535,0.9893333333333333,0.985,0.04002029448747635,0.04334724321961403,0.9893347416642893,0.9850239333261729,0.9893333333333333,0.985,0.9893305842701502,0.9849935283256853
536,0.9893166666666666,0.9855,0.04036272317171097,0.04389030113816261,0.9893221070562789,0.9855340836052745,0.9893166666666666,0.9855,0.9893130415891019,0.9854960534087659
537,0.9891666666666666,0.9841,0.04036719724535942,0.04543495178222656,0.9891787138489223,0.9841425903153842,0.9891666666666666,0.9841,0.9891690030288408,0.9840998359626234
538,0.9894666666666667,0.9854,0.04027384892106056,0.04448005557060242,0.9894762173743649,0.9854358870107255,0.9894666666666667,0.9854,0.9894662408777684,0.9853994393610878
539,0.98965,0.9852,0.040093112736940384,0.043375302106142044,0.9896555539758419,0.9852306089812035,0.98965,0.9852,0.9896479428815924,0.9851975150610093
540,0.9896,0.9853,0.03949428349733353,0.04294440150260925,0.9896014926655464,0.9853181944398443,0.9896,0.9853,0.9895985599075037,0.9852979652385698
541,0.98925,0.9847,0.04042770713567734,0.04566126689314842,0.9892511290753764,0.9847448045643232,0.98925,0.9847,0.9892454559073902,0.9846923426331287
542,0.9894666666666667,0.9857,0.04036246985197067,0.042934201657772064,0.9894817454306801,0.9857110180758994,0.9894666666666667,0.9857,0.98946674583686,0.9856973584136349
543,0.98925,0.9848,0.040708329528570175,0.0450773723423481,0.9892559089777245,0.9848386996634425,0.98925,0.9848,0.9892443772468694,0.9847916754629298
544,0.9893,0.9853,0.0404885970056057,0.043171487748622894,0.9893146384522937,0.9853193250582779,0.9893,0.9853,0.9893017632969882,0.9853008891021662
545,0.98955,0.9852,0.03968869149684906,0.04348555579781532,0.9895528632362699,0.9852352337191558,0.98955,0.9852,0.9895479732986032,0.985196089735846
546,0.98905,0.9849,0.04045001044869423,0.04359554871916771,0.9890610626211052,0.9849317872588729,0.98905,0.9849,0.9890459682153109,0.9848963342409317
547,0.98935,0.9853,0.03974739462137222,0.04364745318889618,0.9893533602981388,0.9853305182923281,0.98935,0.9853,0.9893470251206764,0.985291514273575
548,0.9895666666666667,0.9853,0.03950725123286247,0.04320363700389862,0.989575526228647,0.9853288423499696,0.9895666666666667,0.9853,0.9895673388133199,0.9852997844848326
549,0.9895833333333334,0.9853,0.0395120345056057,0.04301949590444565,0.9895892999118963,0.9853249281496339,0.9895833333333334,0.9853,0.989583986932308,0.9853019337034441
550,0.9893833333333333,0.9851,0.03952610120177269,0.042510926723480225,0.9893927437605029,0.9851263879616085,0.9893833333333333,0.9851,0.989384336804972,0.9850992560650671
551,0.9895333333333334,0.9851,0.03930124267935753,0.0426907055079937,0.9895326229633294,0.985114265219188,0.9895333333333334,0.9851,0.9895307402977864,0.9850931185041504
552,0.9897,0.9864,0.039341408759355545,0.042581990361213684,0.9897045547363852,0.9864157821367733,0.9897,0.9864,0.9896984832420918,0.9863982519457982
553,0.9900666666666667,0.9851,0.039027366787195206,0.043474771082401276,0.9900648436686207,0.9851258541632395,0.9900666666666667,0.9851,0.9900644900069426,0.9850959891930284
554,0.98925,0.985,0.03939538821578026,0.04371881112456322,0.9892541334193713,0.9850358728643898,0.98925,0.985,0.9892483806500826,0.9849980959812765
555,0.9896,0.9855,0.039399806410074234,0.043515972793102264,0.9896090151443344,0.9855288759465535,0.9896,0.9855,0.9896005729445646,0.9854997649575076
556,0.9894,0.9854,0.040011901408433914,0.0438532792031765,0.9894119811080517,0.985434814129524,0.9894,0.9854,0.989398543778375,0.9853971617523568
557,0.9895666666666667,0.9851,0.040251243859529495,0.04522814601659775,0.9895724330090632,0.985159792793702,0.9895666666666667,0.9851,0.989561450955288,0.9850936997171399
558,0.9896666666666667,0.9858,0.039343200623989105,0.04263284429907799,0.9896705800248357,0.9858211942041344,0.9896666666666667,0.9858,0.9896649667779828,0.985798070317911
559,0.98975,0.9854,0.038860734552145004,0.04264937713742256,0.9897554458164315,0.9854260535687434,0.98975,0.9854,0.9897511998397182,0.9854020000068549
560,0.98955,0.9852,0.039144646376371384,0.043129660189151764,0.989560235302287,0.9852305051203082,0.98955,0.9852,0.9895522569410965,0.9852039341172234
561,0.98955,0.9853,0.03933878242969513,0.043260566890239716,0.9895605840302394,0.9853224515898114,0.98955,0.9853,0.9895521319207614,0.9853008135544283
562,0.98965,0.9852,0.039253104478120804,0.042898159474134445,0.9896623046170925,0.985237503816711,0.98965,0.9852,0.9896512816041951,0.9852006882595895
563,0.9897,0.9856,0.03899017348885536,0.042837996035814285,0.9897044018915747,0.9856226991579068,0.9897,0.9856,0.989699064265815,0.9855951691422215
564,0.9897166666666667,0.9854,0.03915084898471832,0.042963121086359024,0.9897276104167849,0.9854352570200791,0.9897166666666667,0.9854,0.9897181722424715,0.9854017452016899
565,0.9896833333333334,0.9858,0.038710515946149826,0.04244309291243553,0.9896832364520839,0.9858211320388182,0.9896833333333334,0.9858,0.9896802507794081,0.985796603396148
566,0.9891833333333333,0.9852,0.03968997299671173,0.04409829527139664,0.9891872858350772,0.985236492468741,0.9891833333333333,0.9852,0.9891770276593731,0.9851926857847928
567,0.9897166666666667,0.9855,0.03865990787744522,0.04277859255671501,0.98971330748864,0.9855240329992597,0.9897166666666667,0.9855,0.9897131025609128,0.9854944478133671
568,0.9898666666666667,0.985,0.039151422679424286,0.043618492782115936,0.989868880303835,0.9850404759079192,0.9898666666666667,0.985,0.9898642033440372,0.9849991014017035
569,0.9892666666666666,0.9857,0.039933688938617706,0.04334835335612297,0.989278993165252,0.9857423671137054,0.9892666666666666,0.9857,0.9892645808633845,0.98569647918402
570,0.9883166666666666,0.9849,0.04220737889409065,0.04432108253240585,0.9884133888355051,0.9849795799030951,0.9883166666666666,0.9849,0.9883346048478842,0.9849148957235119
571,0.9897,0.9857,0.03896216303110123,0.04166238009929657,0.9897053488609052,0.9857082275481622,0.9897,0.9857,0.989699467144735,0.9856974497442634
572,0.9889833333333333,0.9855,0.03993570804595947,0.043890271335840225,0.9889970615666683,0.9855453182160587,0.9889833333333333,0.9855,0.9889788670363824,0.9854936802316859
573,0.9897,0.9858,0.03910177946090698,0.04280389845371246,0.9897051149440044,0.9858304190112518,0.9897,0.9858,0.9896979226988651,0.9857972654765453
574,0.9899833333333333,0.9847,0.038888122886419296,0.04290364310145378,0.9899846613102696,0.9847192745394162,0.9899833333333333,0.9847,0.9899816017223141,0.9846970630013128
575,0.9898,0.985,0.039075613021850586,0.04284077510237694,0.9898043983110993,0.9850331464738822,0.9898,0.985,0.9897979484226509,0.9849968383712363
576,0.9895833333333334,0.9854,0.03917982056736946,0.04188370704650879,0.9895961253289925,0.9854096600345265,0.9895833333333334,0.9854,0.9895841283694785,0.9853985565802102
577,0.9899833333333333,0.9849,0.03843386098742485,0.04300171136856079,0.9899832353571595,0.9849270230661996,0.9899833333333333,0.9849,0.9899810495229676,0.9848990476795072
578,0.9900666666666667,0.9855,0.038533277809619904,0.04299526661634445,0.9900670331433379,0.9855219439501641,0.9900666666666667,0.9855,0.9900643890099762,0.9854982260161685
579,0.9900833333333333,0.9859,0.038598839193582535,0.0430670790374279,0.9900853236373737,0.9859230031848707,0.9900833333333333,0.9859,0.9900812186310275,0.9858984854578282
580,0.98965,0.9853,0.03888576477766037,0.04362044110894203,0.9896480748354742,0.9853214516321243,0.98965,0.9853,0.9896449252114325,0.9852895115108251
581,0.9898166666666667,0.9849,0.03875093534588814,0.04418468475341797,0.9898218702274867,0.9849506646755822,0.9898166666666667,0.9849,0.9898175030871925,0.9849062640330245
582,0.9899,0.9846,0.039060551673173904,0.04506171494722366,0.9899052097736014,0.9846446529006191,0.9899,0.9846,0.9898975466143459,0.98459864170778
583,0.9903,0.9859,0.03807317838072777,0.042478062212467194,0.9903013330380551,0.9859252601898822,0.9903,0.9859,0.9902987253900519,0.9859004361754959
584,0.98995,0.9856,0.039026591926813126,0.04430188611149788,0.9899542623666108,0.9856263339206618,0.98995,0.9856,0.9899465544360022,0.9855951881562751
585,0.9898833333333333,0.9857,0.03850680589675903,0.04223109036684036,0.989893996535206,0.9857345709455348,0.9898833333333333,0.9857,0.9898844334014419,0.9857004570937054
586,0.9899833333333333,0.9858,0.038668159395456314,0.04258443042635918,0.9899924914885202,0.9858316571934984,0.9899833333333333,0.9858,0.9899833787322335,0.9857995208136623
587,0.9898833333333333,0.9847,0.038802944123744965,0.04280765354633331,0.9898911840170384,0.9847404804727877,0.9898833333333333,0.9847,0.9898826463360199,0.9847011408686259
588,0.98975,0.9864,0.03887372091412544,0.04184592142701149,0.9897725715843204,0.9864189458720155,0.98975,0.9864,0.9897541622239406,0.9864018576005403
589,0.9901333333333333,0.9859,0.03789877891540527,0.04195992648601532,0.9901325471772368,0.9859167654328146,0.9901333333333333,0.9859,0.9901314152234739,0.9858978040994761
590,0.9897,0.9853,0.038724079728126526,0.042437177151441574,0.9897074096074795,0.9853322211660536,0.9897,0.9853,0.989698565426076,0.9852967195764564
591,0.9897666666666667,0.9854,0.038637541234493256,0.043013133108615875,0.9897776874122076,0.9854287741552352,0.9897666666666667,0.9854,0.9897669408660239,0.98540038035552
592,0.9900833333333333,0.9858,0.037942975759506226,0.04170158505439758,0.990083914729068,0.9858150156579695,0.9900833333333333,0.9858,0.9900820436233935,0.9857973882324561
593,0.9899833333333333,0.9861,0.038289230316877365,0.042484451085329056,0.9899878065484077,0.9861273972730104,0.9899833333333333,0.9861,0.9899825748234846,0.9860998153060715
594,0.9900166666666667,0.9858,0.03796008229255676,0.04173705354332924,0.9900228289916364,0.9858255472685612,0.9900166666666667,0.9858,0.9900176550114591,0.9858031487780656
595,0.9900666666666667,0.9861,0.03826569393277168,0.04249901697039604,0.9900762779728937,0.9861203999038618,0.9900666666666667,0.9861,0.9900666473801426,0.9860995458804793
596,0.9899166666666667,0.986,0.03844597935676575,0.04206060618162155,0.989928846453504,0.9860311213259272,0.9899166666666667,0.986,0.9899175497694285,0.9860035652224575
597,0.99015,0.9851,0.03777189552783966,0.04229751229286194,0.9901479553194674,0.9851279520614559,0.99015,0.9851,0.9901473707636607,0.9850984996077515
598,0.9899666666666667,0.9858,0.03832529857754707,0.042771369218826294,0.9899690674563966,0.9858194991503798,0.9899666666666667,0.9858,0.989963435700502,0.9857947761316246
599,0.9898833333333333,0.9856,0.03797564283013344,0.04200069233775139,0.9898934809080601,0.9856303460852037,0.9898833333333333,0.9856,0.9898850217617348,0.98560130144469
600,0.98975,0.9863,0.038564521819353104,0.04182957112789154,0.9897571668223776,0.986306563667193,0.98975,0.9863,0.989748743518707,0.9862961803233126
