epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.99125,0.9867,0.031691405922174454,0.04040064290165901,0.9912530482471321,0.9867226144894327,0.99125,0.9867,0.9912493397031026,0.9866934609490283
518,0.9911333333333333,0.9866,0.03142223134636879,0.039463166147470474,0.9911395918632522,0.9866073455947296,0.9911333333333333,0.9866,0.9911320383108729,0.9865933091318281
519,0.99155,0.9868,0.03082730434834957,0.039320945739746094,0.9915485564952801,0.9868173366473242,0.99155,0.9868,0.9915485263607935,0.9867904285971401
520,0.9916,0.9866,0.030966244637966156,0.03955639526247978,0.9916024616026387,0.9866240694263669,0.9916,0.9866,0.9915989194618734,0.9865918044070339
521,0.9915,0.987,0.03086809627711773,0.03928617015480995,0.9914990137069813,0.9870120583417477,0.9915,0.987,0.9914984622479548,0.9869915545936118
522,0.99095,0.9871,0.03191565349698067,0.03969470411539078,0.9909707964540668,0.9871445938679355,0.99095,0.9871,0.9909504786147589,0.9870958775570422
523,0.9914833333333334,0.9871,0.031177915632724762,0.04030653089284897,0.9914853898621488,0.9871315847811658,0.9914833333333334,0.9871,0.9914807235538269,0.9870889939041435
524,0.9915666666666667,0.9866,0.030624331906437874,0.03901110962033272,0.9915673610368139,0.9866144018159281,0.9915666666666667,0.9866,0.9915663751938523,0.986593989064669
525,0.99115,0.9869,0.03099503181874752,0.03880225867033005,0.9911606213669572,0.9869119435381201,0.99115,0.9869,0.9911508111073747,0.9868980169461407
526,0.9916166666666667,0.9867,0.030551273375749588,0.03901737928390503,0.9916176401965368,0.9867176564008338,0.9916166666666667,0.9867,0.9916160588221804,0.9866940246173388
527,0.9913,0.9868,0.03104707971215248,0.039844363927841187,0.9913024098780476,0.9868343213902346,0.9913,0.9868,0.9912991214417197,0.9867922658247932
528,0.9912666666666666,0.9869,0.030791200697422028,0.03897920995950699,0.9912678074322273,0.9869218260266637,0.9912666666666666,0.9869,0.9912637828305438,0.9868902526243919
529,0.9915166666666667,0.9864,0.030458811670541763,0.03892277553677559,0.9915184583633296,0.9864202256786664,0.9915166666666667,0.9864,0.9915159523352333,0.9863934582561542
530,0.9911666666666666,0.9871,0.03122304007411003,0.03889954090118408,0.9911814800911783,0.9871051908232825,0.9911666666666666,0.9871,0.9911688382252325,0.9870956897770516
531,0.9913,0.9867,0.03089013509452343,0.039170023053884506,0.9913031413098744,0.9867257313593129,0.9913,0.9867,0.9912974136535401,0.9866882712941369
532,0.9912666666666666,0.9868,0.030729595571756363,0.039588846266269684,0.9912713416206612,0.9868374836700272,0.9912666666666666,0.9868,0.9912642552335007,0.9867929118351428
533,0.9915166666666667,0.9865,0.030134689062833786,0.03838665038347244,0.9915173926436045,0.986518732640355,0.9915166666666667,0.9865,0.9915162233150171,0.9864941524226483
534,0.9909833333333333,0.9863,0.031843751668930054,0.040534328669309616,0.9910238105516302,0.9863416841173197,0.9909833333333333,0.9863,0.9909905102444129,0.9862987168461177
535,0.99155,0.9865,0.030471382662653923,0.03909555822610855,0.9915555447636126,0.9865359896356732,0.99155,0.9865,0.9915504884981148,0.9864942001714951
536,0.9913166666666666,0.9868,0.03068535216152668,0.039162058383226395,0.991323821069807,0.986821130729654,0.9913166666666666,0.9868,0.9913150838235432,0.9867924379408876
537,0.99175,0.9865,0.03040853701531887,0.0394221656024456,0.9917543308655934,0.9865202370347992,0.99175,0.9865,0.9917500832280508,0.9864955680121608
538,0.9916666666666667,0.9861,0.030222062021493912,0.03875841572880745,0.9916686611476945,0.9861216744236001,0.9916666666666667,0.9861,0.9916660931668823,0.9860931111062995
539,0.9913,0.9865,0.03051699511706829,0.03896442428231239,0.9913085538264041,0.9865245856429902,0.9913,0.9865,0.9912992416281217,0.9864946288037887
540,0.9914333333333334,0.9866,0.03089073672890663,0.0394313707947731,0.9914420768719407,0.986612423130607,0.9914333333333334,0.9866,0.9914331445396998,0.9865925330215503
541,0.9917333333333334,0.9869,0.02992786094546318,0.038513705134391785,0.9917382372664011,0.9869107726077756,0.9917333333333334,0.9869,0.9917340415945753,0.9868968499215036
542,0.9915666666666667,0.9867,0.029902413487434387,0.03838383033871651,0.991572859854127,0.9867113059398797,0.9915666666666667,0.9867,0.9915673460907324,0.9866971358989649
543,0.9917166666666667,0.9871,0.029983142390847206,0.0389174148440361,0.9917226284899743,0.9871172832107857,0.9917166666666667,0.9871,0.9917175351305523,0.9870981800317593
544,0.9915833333333334,0.9868,0.029915928840637207,0.03839760646224022,0.9915894730658686,0.9868135839107132,0.9915833333333334,0.9868,0.9915833981045117,0.9867961307924125
545,0.99185,0.9868,0.029813772067427635,0.03875792771577835,0.991855333758903,0.9868229228717994,0.99185,0.9868,0.9918494791447662,0.986793893886771
546,0.9917166666666667,0.9866,0.029765453189611435,0.03852484002709389,0.9917217218280593,0.9866211038770791,0.9917166666666667,0.9866,0.9917152842586208,0.9865924703060038
547,0.9914666666666667,0.987,0.03030950389802456,0.0390312597155571,0.9914794799416469,0.987029262511964,0.9914666666666667,0.987,0.9914687102515627,0.9869994646903529
548,0.9917,0.9868,0.029892923310399055,0.03872549906373024,0.9917076731489006,0.9868163894238245,0.9917,0.9868,0.9917015600995469,0.9867977938457849
549,0.9917833333333334,0.9865,0.029547445476055145,0.038232747465372086,0.9917851647648149,0.9865226226786427,0.9917833333333334,0.9865,0.9917832245225361,0.9864934306299831
550,0.9918666666666667,0.9866,0.030123203992843628,0.03954020515084267,0.9918721262923691,0.9866191049198498,0.9918666666666667,0.9866,0.991866259548713,0.9865941370633232
551,0.9918166666666667,0.9872,0.029674727469682693,0.03846318647265434,0.9918225185253998,0.9872138361275423,0.9918166666666667,0.9872,0.9918173416086523,0.98719828116919
552,0.99175,0.9871,0.029586462303996086,0.0385364331305027,0.9917539315816464,0.9871175769358493,0.99175,0.9871,0.9917510330789197,0.9870970784710962
553,0.99185,0.9869,0.029415888711810112,0.03787576034665108,0.991853968586753,0.9869092570133318,0.99185,0.9869,0.9918504582332016,0.9868946051055042
554,0.9916,0.9867,0.03026890940964222,0.04012161120772362,0.9916044687774449,0.986729146325339,0.9916,0.9867,0.9915975773761402,0.9866911851648623
555,0.99205,0.9864,0.029325522482395172,0.0386197604238987,0.9920509658335757,0.9864190013918864,0.99205,0.9864,0.9920484533499931,0.9863941526478438
556,0.9917166666666667,0.9866,0.0292716845870018,0.038779180496931076,0.991720773703526,0.9866211563995108,0.9917166666666667,0.9866,0.9917160687933818,0.9865926274009426
557,0.9918166666666667,0.987,0.02934098243713379,0.038904983550310135,0.9918214487494096,0.9870263749344854,0.9918166666666667,0.987,0.9918157257327853,0.9869958969878279
558,0.9916833333333334,0.9867,0.029856931418180466,0.039290301501750946,0.9917030819743606,0.986729946285018,0.9916833333333334,0.9867,0.9916865790756955,0.9866980451194941
559,0.9921333333333333,0.9868,0.029087787494063377,0.038566093891859055,0.9921348501704753,0.9868190509636477,0.9921333333333333,0.9868,0.9921329882878849,0.9867933644137211
560,0.9920333333333333,0.9865,0.0290458332747221,0.038102805614471436,0.9920372341867827,0.986518627623053,0.9920333333333333,0.9865,0.9920336571757105,0.9864957523750476
561,0.9920333333333333,0.987,0.029134301468729973,0.03891260176897049,0.9920351581502364,0.987027678062307,0.9920333333333333,0.987,0.9920315759750028,0.9869940553148147
562,0.99205,0.9868,0.02902735210955143,0.03785375505685806,0.9920543531754664,0.9868139529968933,0.99205,0.9868,0.9920500959378874,0.9867945558387264
563,0.9917166666666667,0.987,0.02926422655582428,0.03780125454068184,0.9917241372183937,0.9870101716628585,0.9917166666666667,0.987,0.9917160597379648,0.9869950161608
564,0.9919666666666667,0.9865,0.028996771201491356,0.03778582438826561,0.9919727906523014,0.9865198851263993,0.9919666666666667,0.9865,0.9919680766401879,0.9864936053608697
565,0.9919166666666667,0.9871,0.029005590826272964,0.03807232528924942,0.9919220411822154,0.9871112105182119,0.9919166666666667,0.9871,0.9919176839566805,0.9870973860689197
566,0.9921,0.9867,0.02883281372487545,0.03839410841464996,0.9921007758152522,0.9867100417295694,0.9921,0.9867,0.9920987060706503,0.9866931194984682
567,0.9921666666666666,0.9872,0.028984667733311653,0.03808620572090149,0.992170358172194,0.9872276020842734,0.9921666666666666,0.9872,0.9921651888518396,0.9871920726289148
568,0.9916833333333334,0.9872,0.029487239196896553,0.038897834718227386,0.9916936260419149,0.9872266755417528,0.9916833333333334,0.9872,0.9916820248865609,0.9871925404809414
569,0.9911,0.9874,0.030313143506646156,0.03910592943429947,0.9911298651103139,0.9874472481691658,0.9911,0.9874,0.9911011835505559,0.9873989964305973
570,0.9918666666666667,0.9869,0.02892260067164898,0.03808720409870148,0.9918711676265753,0.9869167176602394,0.9918666666666667,0.9869,0.9918662686484747,0.9868953017929026
571,0.9920333333333333,0.9868,0.028694335371255875,0.03829089552164078,0.9920400968278026,0.9868240079951873,0.9920333333333333,0.9868,0.9920331958334094,0.9867951052628048
572,0.9917333333333334,0.9869,0.02948014810681343,0.039109691977500916,0.9917410570075331,0.986930932618183,0.9917333333333334,0.9869,0.9917295916947656,0.9868904948666865
573,0.9920333333333333,0.9867,0.028804844245314598,0.03838103637099266,0.9920421693848448,0.9867265585282609,0.9920333333333333,0.9867,0.9920341188807488,0.9866935617870558
574,0.99205,0.9869,0.02865179069340229,0.038568198680877686,0.9920538736880896,0.9869223559833273,0.99205,0.9869,0.9920487954959647,0.986894691277038
575,0.9919,0.9872,0.028927136212587357,0.038032591342926025,0.9919024182416282,0.9872197575409258,0.9919,0.9872,0.9918973722339909,0.9871905123941197
576,0.9918833333333333,0.9869,0.028502829372882843,0.03786790743470192,0.9918903071977694,0.9869238901333666,0.9918833333333333,0.9869,0.9918829052227505,0.9868964896042804
577,0.9923,0.9867,0.028410209342837334,0.03803073242306709,0.9923031188413868,0.9867150183669439,0.9923,0.9867,0.9923000253380752,0.9866966051271969
578,0.9918333333333333,0.987,0.028903281316161156,0.03826721012592316,0.9918462322461877,0.9870337257694702,0.9918333333333333,0.987,0.9918346599039909,0.9870014393426747
579,0.9913333333333333,0.9865,0.029842020943760872,0.03876218944787979,0.9913710035380264,0.9865293519880024,0.9913333333333333,0.9865,0.9913398115457591,0.9864995375456629
580,0.9921,0.9869,0.028679726645350456,0.0387079194188118,0.9921098995472944,0.9869297883469995,0.9921,0.9869,0.992100094200443,0.9868945276173019
581,0.9919833333333333,0.9872,0.028546400368213654,0.03808706998825073,0.9919870485872662,0.9872222546697463,0.9919833333333333,0.9872,0.9919821594596127,0.9871902722396589
582,0.9922666666666666,0.987,0.0281092319637537,0.03795913606882095,0.9922683927072058,0.9870171624666869,0.9922666666666666,0.987,0.9922664458033242,0.986995019552261
583,0.9915666666666667,0.9867,0.02959330566227436,0.03986340016126633,0.9915788596017355,0.9867269282184213,0.9915666666666667,0.9867,0.9915635160307246,0.9866902155098601
584,0.9924,0.9865,0.028114333748817444,0.038049884140491486,0.9924040340215334,0.9865254551891045,0.9924,0.9865,0.9924000861108006,0.9864953325305044
585,0.9921333333333333,0.9869,0.028597865253686905,0.038583431392908096,0.9921467457173127,0.9869190111135379,0.9921333333333333,0.9869,0.9921345483939379,0.9868971102159186
586,0.9921,0.9872,0.028314897790551186,0.03836093470454216,0.992104958953184,0.9872345765498636,0.9921,0.9872,0.9920989252235775,0.9871939358528862
587,0.9915,0.9867,0.029693447053432465,0.039571475237607956,0.9915249104948446,0.9867209437767284,0.9915,0.9867,0.9915017952689475,0.9866915364178345
588,0.9919666666666667,0.9868,0.028396962210536003,0.037888407707214355,0.9919753884193628,0.9868110772293612,0.9919666666666667,0.9868,0.9919670648855115,0.9867919763530468
589,0.9922166666666666,0.9873,0.028054801747202873,0.03820023313164711,0.992216909617357,0.9873234186316151,0.9922166666666666,0.9873,0.9922141049370373,0.9872908206749942
590,0.9923833333333333,0.9866,0.027665309607982635,0.037280455231666565,0.9923841903247319,0.9866181902238068,0.9923833333333333,0.9866,0.992382688171691,0.986594453527915
591,0.9923333333333333,0.9874,0.028054222464561462,0.03892860189080238,0.9923349795287965,0.9874321323306345,0.9923333333333333,0.9874,0.9923312805807266,0.9873935019106782
592,0.99225,0.9875,0.02804139442741871,0.037592191249132156,0.9922604626363232,0.9875168124049271,0.99225,0.9875,0.9922521382790404,0.9875002456587714
593,0.99245,0.9872,0.02783755585551262,0.038073260337114334,0.9924535079759278,0.9872247294398221,0.99245,0.9872,0.992449239120679,0.987195165810796
594,0.9922333333333333,0.9875,0.027944637462496758,0.03818026930093765,0.9922365304955486,0.9875345299388869,0.9922333333333333,0.9875,0.9922311410185152,0.9874919152404417
595,0.99195,0.9867,0.02828221209347248,0.03828396275639534,0.9919563081191425,0.9867363704788568,0.99195,0.9867,0.9919488909778249,0.9866950013054139
596,0.9923666666666666,0.9873,0.027828291058540344,0.03763782978057861,0.99237191810403,0.9873169877658078,0.9923666666666666,0.9873,0.9923673746660024,0.9872979086271404
597,0.99235,0.9869,0.02765914425253868,0.03741800785064697,0.9923522215993625,0.9869180143367213,0.99235,0.9869,0.9923487923801336,0.9868930118585931
598,0.9925,0.9869,0.02734421193599701,0.0374126173555851,0.9925006113808164,0.9869219554441816,0.9925,0.9869,0.9924989833533622,0.9868943694709597
599,0.9922,0.9871,0.0277858953922987,0.03802189603447914,0.9922066865699795,0.9871183498615246,0.9922,0.9871,0.9922012890764623,0.9870970367837121
600,0.99225,0.9872,0.02776283398270607,0.03834669664502144,0.9922545291847268,0.9872292112354826,0.99225,0.9872,0.9922477431824709,0.9871915646685742
