epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9818833333333333,0.9798,0.06861401349306107,0.06736408174037933,0.981908698329785,0.9799225885472388,0.9818833333333333,0.9798,0.9818629879194176,0.9797859330820109
518,0.9822666666666666,0.9811,0.06585215032100677,0.061565101146698,0.9822910237940314,0.9811282448454763,0.9822666666666666,0.9811,0.9822655234006508,0.9810919251068252
519,0.98265,0.9806,0.06513865292072296,0.06281264126300812,0.9826532164660654,0.9806635254990346,0.98265,0.9806,0.982647973324237,0.9805957948395185
520,0.9828333333333333,0.981,0.06534332036972046,0.062844417989254,0.9828316632853465,0.9810506336684146,0.9828333333333333,0.981,0.9828275290922333,0.9809932977705652
521,0.9824666666666667,0.981,0.06520950049161911,0.062303509563207626,0.9824650523845305,0.9810465563452432,0.9824666666666667,0.981,0.9824614918653278,0.9809860846154094
522,0.9827666666666667,0.981,0.06489153951406479,0.06157170236110687,0.9827652891110401,0.9810349076817103,0.9827666666666667,0.981,0.9827637128456982,0.9809926097460315
523,0.98255,0.9817,0.06484148651361465,0.061087995767593384,0.9825521654904696,0.9817232387497578,0.98255,0.9817,0.9825492722699084,0.9816925326369236
524,0.9827333333333333,0.9814,0.06527857482433319,0.061114147305488586,0.9827369106772377,0.9814238882463107,0.9827333333333333,0.9814,0.9827297223782461,0.9813932375632679
525,0.9826833333333334,0.9809,0.06553897261619568,0.06141860783100128,0.9826897869880624,0.9809354449686123,0.9826833333333334,0.9809,0.982679078554535,0.980893203309277
526,0.9825333333333334,0.9814,0.06568155437707901,0.06149312108755112,0.9825505220996881,0.9814227614031356,0.9825333333333334,0.9814,0.9825343728312529,0.9813933317556078
527,0.9827333333333333,0.9811,0.06494306027889252,0.06101536750793457,0.9827358497452521,0.9811378045263096,0.9827333333333333,0.9811,0.9827333320349292,0.9810958697300058
528,0.982,0.9804,0.06709876656532288,0.06259722262620926,0.9820435554883347,0.9804505335868972,0.982,0.9804,0.9819979333735942,0.9803948759129544
529,0.98275,0.9812,0.06468641012907028,0.06183747574687004,0.9827432024099159,0.9812525920848497,0.98275,0.9812,0.982743817851189,0.9811895819694563
530,0.9818333333333333,0.9801,0.06649831682443619,0.06311104446649551,0.9818676589082088,0.9801701253274209,0.9818333333333333,0.9801,0.9818343200665423,0.9800962395415541
531,0.9826333333333334,0.9813,0.06571266055107117,0.061431605368852615,0.9826729832903623,0.9813506698147525,0.9826333333333334,0.9813,0.9826419671130235,0.9813019736478061
532,0.9827666666666667,0.9818,0.06484008580446243,0.0611603818833828,0.9827640871624659,0.9818466251150539,0.9827666666666667,0.9818,0.9827609943813583,0.9817924260331371
533,0.9828666666666667,0.9815,0.06480225175619125,0.06069112569093704,0.9828650010266021,0.9815342177344579,0.9828666666666667,0.9815,0.9828601503784014,0.9814922328126089
534,0.9827,0.9811,0.06531620025634766,0.06230449303984642,0.9827092581497504,0.9811569516080632,0.9827,0.9811,0.9827003855545542,0.9810964218126433
535,0.982,0.9795,0.06626057624816895,0.06288529187440872,0.982044915306556,0.9795771064734541,0.982,0.9795,0.9820090656749776,0.9794986648529175
536,0.98145,0.979,0.06878700852394104,0.06594406068325043,0.9815109894042605,0.9791275762823736,0.98145,0.979,0.9814391604165562,0.9789897127541988
537,0.9818166666666667,0.9805,0.06660082191228867,0.060489121824502945,0.9819005893530851,0.9805457713548614,0.9818166666666667,0.9805,0.9818324758936812,0.9805034220866579
538,0.98265,0.9821,0.06446057558059692,0.06036549061536789,0.982653030295308,0.9821263281361591,0.98265,0.9821,0.9826478088974726,0.982091780804243
539,0.9824666666666667,0.9816,0.06614390015602112,0.0606062151491642,0.9824791433012219,0.9816449595742317,0.9824666666666667,0.9816,0.9824592474631547,0.9815917225542767
540,0.98305,0.9814,0.06426557153463364,0.060989636927843094,0.983048649878331,0.9814473099909979,0.98305,0.9814,0.983046051240986,0.981392363231146
541,0.9819666666666667,0.9801,0.06571061164140701,0.06088530272245407,0.9820190345871365,0.9801387715265591,0.9819666666666667,0.9801,0.9819777107735929,0.9800958323248354
542,0.9828,0.9813,0.06455440074205399,0.06113926321268082,0.9828149714133088,0.9813414793816224,0.9828,0.9813,0.9828001487045621,0.9812954395012241
543,0.98285,0.9812,0.06433721631765366,0.06043123081326485,0.9828514706510333,0.9812424300968964,0.98285,0.9812,0.982844992114148,0.9811928598741059
544,0.9823666666666667,0.9808,0.06649096310138702,0.061696961522102356,0.9824076925284027,0.9808916632573575,0.9823666666666667,0.9808,0.9823684335313413,0.9807977707284976
545,0.9827833333333333,0.9818,0.06419812142848969,0.060166601091623306,0.9827787903357106,0.9818421283425448,0.9827833333333333,0.9818,0.9827768217582459,0.9817876430454618
546,0.9830333333333333,0.9816,0.06397433578968048,0.06024974212050438,0.9830309184635151,0.9816408027245518,0.9830333333333333,0.9816,0.9830294381724692,0.981591109275093
547,0.9820333333333333,0.9794,0.06756172329187393,0.06538543850183487,0.9820700281659223,0.9795150392096148,0.9820333333333333,0.9794,0.9820279111457595,0.9793909560298778
548,0.9825666666666667,0.9813,0.06503856927156448,0.061089642345905304,0.982583411196842,0.9813588427166242,0.9825666666666667,0.9813,0.9825655154371747,0.9812925846010323
549,0.9829666666666667,0.9816,0.06412134319543839,0.060534290969371796,0.9829729174353439,0.9816364803468921,0.9829666666666667,0.9816,0.9829657536324091,0.9815948395342413
550,0.98285,0.9811,0.06412050873041153,0.060871027410030365,0.982857177838886,0.9811371140983036,0.98285,0.9811,0.9828519497223477,0.9810957455784013
551,0.9818333333333333,0.9796,0.06825876981019974,0.06561291962862015,0.9819001494235048,0.9797533878455493,0.9818333333333333,0.9796,0.9818318925131139,0.9795927740252902
552,0.9825333333333334,0.9803,0.06694134324789047,0.06294573098421097,0.9826097493303672,0.9803986241155788,0.9825333333333334,0.9803,0.9825477699249096,0.9803022511262584
553,0.983,0.9804,0.06438475847244263,0.06308410316705704,0.9830015861412781,0.9804775651604261,0.983,0.9804,0.9829957368955384,0.9803906451144381
554,0.9830666666666666,0.9807,0.06391847133636475,0.06065664812922478,0.9830626289331879,0.9807345048976398,0.9830666666666666,0.9807,0.9830618832360243,0.980691436617985
555,0.9826166666666667,0.9805,0.06635554134845734,0.06369466334581375,0.9826403324431748,0.9805970861365647,0.9826166666666667,0.9805,0.9826115704092142,0.9804936064902294
556,0.9831666666666666,0.9809,0.06394865363836288,0.06095826253294945,0.9831649512173334,0.9809592203714459,0.9831666666666666,0.9809,0.9831616550702289,0.9808921687708544
557,0.9831166666666666,0.9812,0.06409678608179092,0.060539353638887405,0.9831132894814651,0.9812435147923562,0.9831166666666666,0.9812,0.9831100777986809,0.9811908439248642
558,0.9829166666666667,0.9812,0.06507216393947601,0.06184440851211548,0.9829284349489589,0.9812647245081605,0.9829166666666667,0.9812,0.9829112409144628,0.9811928448002378
559,0.9829333333333333,0.9811,0.06457365304231644,0.06205899640917778,0.9829446504644186,0.9811431377718607,0.9829333333333333,0.9811,0.9829320746057438,0.9810946660221838
560,0.9831666666666666,0.9822,0.06397367268800735,0.06070343777537346,0.9831596413306104,0.9822306171639582,0.9831666666666666,0.9822,0.9831577482268572,0.9821926216019259
561,0.9830833333333333,0.9815,0.06477686017751694,0.060765381902456284,0.9830839915707732,0.9815530680516704,0.9830833333333333,0.9815,0.9830743134982454,0.9814919333518634
562,0.98305,0.9815,0.06450404226779938,0.060774065554142,0.9830764276432702,0.9815348689561714,0.98305,0.9815,0.9830548686683511,0.9814946427790213
563,0.98235,0.981,0.06658200174570084,0.05993093177676201,0.9824150475009278,0.9810232306190272,0.98235,0.981,0.9823526223027902,0.9809960769666725
564,0.9825666666666667,0.9807,0.06574401259422302,0.06216828152537346,0.9826021076613068,0.9807730223188317,0.9825666666666667,0.9807,0.9825690605377347,0.9806944482272658
565,0.98305,0.9818,0.06378162652254105,0.059553101658821106,0.9830615796455835,0.9818160360233398,0.98305,0.9818,0.9830520101066401,0.9817946662649347
566,0.9831166666666666,0.9823,0.06361407041549683,0.05994920805096626,0.9831103911268149,0.9823325762425933,0.9831166666666666,0.9823,0.9831098600403648,0.9822918927618942
567,0.9831833333333333,0.9823,0.06372810900211334,0.059674281626939774,0.9831841016056196,0.9823158490273055,0.9831833333333333,0.9823,0.9831786659911738,0.9822921614546354
568,0.9828,0.9815,0.06543190032243729,0.06265537440776825,0.9828275895068417,0.9815984418116401,0.9828,0.9815,0.9827958594066677,0.9814939896730055
569,0.98295,0.9817,0.06546145677566528,0.059750884771347046,0.9829900433690871,0.9817272213874144,0.98295,0.9817,0.9829513967351162,0.9816976908544606
570,0.9832,0.982,0.06364934891462326,0.06006920710206032,0.9832071427666041,0.9820183842547514,0.9832,0.982,0.9831991258205613,0.981992631929197
571,0.98135,0.9797,0.07072199881076813,0.06479988992214203,0.9814893700063942,0.9798823783472826,0.98135,0.9797,0.9813511010719671,0.9797028823376802
572,0.9833333333333333,0.9814,0.06387031078338623,0.06188911199569702,0.9833358670209755,0.9814840419131442,0.9833333333333333,0.9814,0.9833288895900706,0.981391620083607
573,0.98335,0.982,0.06357063353061676,0.059105534106492996,0.9833548049995966,0.9820274187165243,0.98335,0.982,0.9833466688924798,0.9819925483776313
574,0.9827,0.9815,0.06629558652639389,0.061894629150629044,0.9827212355207243,0.9815588687104359,0.9827,0.9815,0.9826893481510036,0.9814897778108851
575,0.9833166666666666,0.9819,0.06329324841499329,0.059912633150815964,0.9833165839287437,0.9819261672571407,0.9833166666666666,0.9819,0.9833139514085665,0.9818939213710293
576,0.9831,0.9819,0.0644008070230484,0.05998295918107033,0.9831067408502179,0.9819376292318639,0.9831,0.9819,0.9830929237643651,0.9818905131688087
577,0.9806,0.9785,0.06947599351406097,0.06621484458446503,0.9807557575222079,0.9787243406778326,0.9806,0.9785,0.9806306583301818,0.9785215498929316
578,0.9823166666666666,0.9806,0.06777644902467728,0.06273063272237778,0.9824451237327024,0.9807023931355677,0.9823166666666666,0.9806,0.9823430165323876,0.9806080743026941
579,0.9833833333333334,0.9818,0.06308328360319138,0.05918045714497566,0.9833823096257481,0.9818384785647737,0.9833833333333334,0.9818,0.9833799135338119,0.9817907233346834
580,0.9833833333333334,0.9821,0.06290990114212036,0.05976494029164314,0.9833831826934781,0.9821199904301011,0.9833833333333334,0.9821,0.9833812048264323,0.9820928164059327
581,0.98335,0.9815,0.06295677274465561,0.06019708141684532,0.9833454366862343,0.9815492080432577,0.98335,0.9815,0.983344420172294,0.9814944328469303
582,0.98335,0.9821,0.06345845013856888,0.06011246517300606,0.9833486926392009,0.9821421745503558,0.98335,0.9821,0.9833438579279483,0.9820912274505809
583,0.9829333333333333,0.9816,0.06339521706104279,0.059806276112794876,0.9829354617062595,0.9816368892665756,0.9829333333333333,0.9816,0.9829266300456238,0.981589976380155
584,0.9832833333333333,0.9807,0.06366074085235596,0.06216416135430336,0.9832896669191807,0.9807761039269491,0.9832833333333333,0.9807,0.9832807644203265,0.980691647400462
585,0.9834666666666667,0.9816,0.06374873220920563,0.06045744568109512,0.9834828851713795,0.9816445848948648,0.9834666666666667,0.9816,0.98346795782087,0.9815936927088953
586,0.9834833333333334,0.9821,0.06283479183912277,0.05968131870031357,0.9834848215543767,0.9821201182350594,0.9834833333333334,0.9821,0.9834813653118085,0.9820924541059978
587,0.9833333333333333,0.9818,0.06377682834863663,0.059692107141017914,0.9833467311855738,0.9818281294528287,0.9833333333333333,0.9818,0.9833300675807849,0.9817937345052685
588,0.9836333333333334,0.9812,0.06325611472129822,0.06049059331417084,0.9836377923175441,0.981246432873071,0.9836333333333334,0.9812,0.9836328370621792,0.9811936243540004
589,0.9834166666666667,0.9819,0.06327182799577713,0.06032377481460571,0.9834136773115972,0.9819399034876147,0.9834166666666667,0.9819,0.9834097266915056,0.9818912955802389
590,0.9833833333333334,0.9818,0.06284552067518234,0.06052622199058533,0.9833805824616829,0.9818450655390935,0.9833833333333334,0.9818,0.983380133046124,0.9817898145516758
591,0.9832,0.9818,0.06319520622491837,0.06016417220234871,0.9831943955094733,0.9818267291681403,0.9832,0.9818,0.9831916623771157,0.9817900521781158
592,0.9835,0.9816,0.06296292692422867,0.06048307940363884,0.9834997741323839,0.9816338163965904,0.9835,0.9816,0.9834963151483305,0.9815916530804106
593,0.9834333333333334,0.9813,0.06507869809865952,0.06271479278802872,0.9834454660041168,0.9813728183201597,0.9834333333333334,0.9813,0.983423296579318,0.9812900074979299
594,0.9835166666666667,0.9815,0.06417059153318405,0.061464015394449234,0.9835257194155809,0.9815587549969874,0.9835166666666667,0.9815,0.9835099664376148,0.9814901139713013
595,0.9834166666666667,0.9817,0.06310324370861053,0.06005401536822319,0.9834206330095029,0.9817413220457735,0.9834166666666667,0.9817,0.9834150954395419,0.9816918306365705
596,0.9833666666666666,0.9805,0.06409209966659546,0.0606277696788311,0.9833992847303334,0.980559486957837,0.9833666666666666,0.9805,0.983372803372375,0.9804987116202337
597,0.9834166666666667,0.982,0.0631231740117073,0.0601440854370594,0.9834181159735662,0.9820314012382061,0.9834166666666667,0.982,0.983412332970043,0.981992283581707
598,0.9835166666666667,0.9812,0.0638376995921135,0.06189942732453346,0.9835310801860029,0.9812549994164003,0.9835166666666667,0.9812,0.9835164915205151,0.9811924950074228
599,0.9834833333333334,0.9822,0.06315813213586807,0.05864141136407852,0.9834885487141515,0.9822166231854248,0.9834833333333334,0.9822,0.9834811179671866,0.9821915431663057
600,0.98325,0.9814,0.06310272961854935,0.060083258897066116,0.9832486232168205,0.9814430704953458,0.98325,0.9814,0.9832453726174177,0.9813883490435971
