epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9887,0.9853,0.040837258100509644,0.043498724699020386,0.9887098517472702,0.9853258198100461,0.9887,0.9853,0.9886991046422808,0.9852960881892942
518,0.98915,0.9854,0.040323495864868164,0.04358319565653801,0.9891573594881887,0.9854279793020086,0.98915,0.9854,0.9891500772350196,0.9853983470547347
519,0.9887166666666667,0.9846,0.04174819216132164,0.045980192720890045,0.9887333848599438,0.9846501999881632,0.9887166666666667,0.9846,0.988713443641684,0.9845951569916318
520,0.9895166666666667,0.9845,0.04039855673909187,0.045376256108284,0.989516244629199,0.9845424506917579,0.9895166666666667,0.9845,0.9895130784669576,0.9844960466706578
521,0.9889333333333333,0.9841,0.041793376207351685,0.04799951612949371,0.9889529922221569,0.984160043546805,0.9889333333333333,0.9841,0.9889338433385901,0.9841008837103776
522,0.9894333333333334,0.9849,0.040065884590148926,0.044620856642723083,0.989433104197387,0.9849378407240187,0.9894333333333334,0.9849,0.989431613141238,0.9848989905867825
523,0.9895,0.9848,0.04000360891222954,0.04347870126366615,0.989502856721677,0.9848207757243955,0.9895,0.9848,0.9894982619764003,0.9847995054833606
524,0.9892,0.9846,0.04034733772277832,0.04449372738599777,0.9892108229878717,0.9846327798985285,0.9892,0.9846,0.9892002450979014,0.9845978722666259
525,0.9892833333333333,0.9856,0.040971361100673676,0.04383378103375435,0.9892914625986082,0.985624455956455,0.9892833333333333,0.9856,0.9892809275625568,0.9855970085067794
526,0.9891833333333333,0.9853,0.04066603630781174,0.044674333184957504,0.9891930229378769,0.9853386399050873,0.9891833333333333,0.9853,0.9891828205454937,0.9853011941927085
527,0.9892666666666666,0.9843,0.04048922285437584,0.045193180441856384,0.9892690684890365,0.984334156830565,0.9892666666666666,0.9843,0.9892655264804091,0.9842997051112158
528,0.98905,0.9849,0.040572699159383774,0.043575286865234375,0.9890572680079254,0.9849184712907753,0.98905,0.9849,0.9890472728782544,0.9848963521097736
529,0.9891,0.9854,0.04056650027632713,0.044462449848651886,0.9891022058281588,0.9854300977916368,0.9891,0.9854,0.989093298825138,0.9853889491525981
530,0.9897,0.985,0.03971937671303749,0.04423291236162186,0.9896987969832927,0.9850340881911929,0.9897,0.985,0.98969765427998,0.9849974767037764
531,0.9892833333333333,0.9853,0.03997039049863815,0.04369532689452171,0.9892953567768774,0.9853268683440926,0.9892833333333333,0.9853,0.9892854567404814,0.9852991940264175
532,0.9893333333333333,0.9858,0.040096208453178406,0.04296773672103882,0.9893545870210005,0.9858314280542534,0.9893333333333333,0.9858,0.989337416894541,0.985801353302849
533,0.98925,0.9851,0.03993461653590202,0.044043589383363724,0.9892546884880662,0.9851296767278209,0.98925,0.9851,0.9892490087413012,0.9851009928999751
534,0.9892,0.9857,0.040527813136577606,0.043065909296274185,0.9892112889013237,0.9857148800841227,0.9892,0.9857,0.9891991556235423,0.9856997015743422
535,0.9897166666666667,0.9854,0.039551761001348495,0.04322420805692673,0.9897161196086119,0.9854300226419936,0.9897166666666667,0.9854,0.9897141106731312,0.9853957408752231
536,0.9893166666666666,0.9856,0.04030695557594299,0.04401135444641113,0.9893241871367063,0.9856371432599784,0.9893166666666666,0.9856,0.9893135750102924,0.9855964904724779
537,0.9893333333333333,0.9845,0.04016571491956711,0.04556729272007942,0.9893462293736452,0.9845446917856417,0.9893333333333333,0.9845,0.9893362263536344,0.9845024209920504
538,0.9894833333333334,0.9852,0.040003400295972824,0.04465644061565399,0.9894913834250911,0.9852413100124948,0.9894833333333334,0.9852,0.98948198816262,0.9852002204721463
539,0.9895166666666667,0.985,0.03985201567411423,0.043481215834617615,0.989518754550017,0.9850232806271121,0.9895166666666667,0.985,0.9895136501440546,0.9849933121233216
540,0.9899,0.9857,0.03915990889072418,0.042780231684446335,0.9899019743764667,0.9857192922413746,0.9899,0.9857,0.989899133897346,0.9857005864008798
541,0.9896666666666667,0.9842,0.0400320366024971,0.04552602395415306,0.9896688749552185,0.9842491737616791,0.9896666666666667,0.9842,0.9896633223248584,0.9841943734126053
542,0.9895666666666667,0.9853,0.03991289436817169,0.043133292347192764,0.9895795450059788,0.9853142696287569,0.9895666666666667,0.9853,0.9895670069197541,0.9852980407996796
543,0.98945,0.9849,0.04041783884167671,0.045314889401197433,0.989458107260043,0.984952243685804,0.98945,0.9849,0.9894441235881017,0.9848922913873903
544,0.98945,0.9855,0.04002567008137703,0.04348786175251007,0.9894617409920976,0.9855246074929118,0.98945,0.9855,0.9894517494914046,0.9855021550812622
545,0.98965,0.9857,0.039300769567489624,0.04324084520339966,0.989652352866286,0.9857293474180864,0.98965,0.9857,0.989648268804363,0.9856984693985027
546,0.9894166666666667,0.9858,0.03970940783619881,0.04326796531677246,0.9894195826106479,0.9858280982936336,0.9894166666666667,0.9858,0.9894129850682578,0.985799059936471
547,0.9897666666666667,0.9854,0.03930281475186348,0.043440528213977814,0.9897717273146345,0.9854309344115886,0.9897666666666667,0.9854,0.9897655976076793,0.9853987241624566
548,0.9895166666666667,0.9849,0.03921583667397499,0.04340048506855965,0.9895257217165113,0.984929340134755,0.9895166666666667,0.9849,0.9895173733268801,0.9849007271092152
549,0.9898166666666667,0.9855,0.03903365135192871,0.04299667105078697,0.9898195217340163,0.9855252086764392,0.9898166666666667,0.9855,0.9898172420173227,0.9855022052558019
550,0.9893166666666666,0.9855,0.039453282952308655,0.042846232652664185,0.9893291444403531,0.985524785275819,0.9893166666666666,0.9855,0.9893177999179701,0.9854988931646591
551,0.9895333333333334,0.9852,0.039079487323760986,0.042747218161821365,0.9895325748508128,0.9852073445164822,0.9895333333333334,0.9852,0.9895300397573678,0.9851914647864096
552,0.98965,0.9864,0.03902975097298622,0.04251115396618843,0.9896535326014896,0.9864110948077665,0.98965,0.9864,0.9896479598097185,0.9863950887954106
553,0.98985,0.9856,0.0387151837348938,0.043273840099573135,0.9898487244325673,0.9856247000966967,0.98985,0.9856,0.9898479661351357,0.9855974214340484
554,0.9895166666666667,0.9853,0.03911095857620239,0.043792713433504105,0.9895196220673411,0.9853266908900219,0.9895166666666667,0.9853,0.9895146613897537,0.9852958014776312
555,0.9898,0.9849,0.03886454179883003,0.04391102120280266,0.9898034076475422,0.9849302510946154,0.9898,0.9849,0.9897998244604835,0.9849007564479958
556,0.9895333333333334,0.9854,0.039845701307058334,0.044050246477127075,0.9895476643684366,0.9854357484223241,0.9895333333333334,0.9854,0.9895323090531173,0.9853996254908336
557,0.9897166666666667,0.9851,0.039789482951164246,0.04502840340137482,0.989722784814528,0.9851528802355153,0.9897166666666667,0.9851,0.9897120908028522,0.9850920339186616
558,0.9895166666666667,0.9862,0.039154477417469025,0.04291413724422455,0.989521081280905,0.9862279797998963,0.9895166666666667,0.9862,0.9895143834349341,0.9861992743203557
559,0.99,0.9854,0.0384962372481823,0.04282331094145775,0.99000289134534,0.9854289337263784,0.99,0.9854,0.9900002589572833,0.985402888771119
560,0.9896,0.9852,0.03894047439098358,0.04346119612455368,0.9896132149494932,0.985239678718524,0.9896,0.9852,0.989603578988458,0.9852054796686509
561,0.9897,0.9856,0.03903257101774216,0.0434107780456543,0.9897104728070392,0.9856256396156264,0.9897,0.9856,0.9897019151016451,0.9856015101184757
562,0.9897333333333334,0.9856,0.03886361047625542,0.04303878918290138,0.9897426746072521,0.985636183893823,0.9897333333333334,0.9856,0.9897334514788366,0.9856000752203595
563,0.9897166666666667,0.9854,0.03855620697140694,0.042681608349084854,0.98971834384235,0.9854217590416685,0.9897166666666667,0.9854,0.9897151529918384,0.9853943029729128
564,0.98995,0.9858,0.03888886421918869,0.043273553252220154,0.9899604307264043,0.9858347797588928,0.98995,0.9858,0.989951394325592,0.9858017569406178
565,0.9897833333333333,0.9856,0.03849020227789879,0.04246043786406517,0.9897847293385806,0.9856223481917142,0.9897833333333333,0.9856,0.9897809459188056,0.9855973361572619
566,0.98945,0.9851,0.03926010802388191,0.04436997324228287,0.9894532631052319,0.9851372623423833,0.98945,0.9851,0.9894424935739766,0.9850937732875705
567,0.99,0.9851,0.038412850350141525,0.043648701161146164,0.9899964137870503,0.9851292341937217,0.99,0.9851,0.9899958980934153,0.9850951044057603
568,0.9898333333333333,0.9853,0.03882399946451187,0.04389437288045883,0.9898355160218203,0.9853407439918906,0.9898333333333333,0.9853,0.989831083229954,0.9852996019693206
569,0.98935,0.9859,0.039972350001335144,0.04393170028924942,0.9893667711296023,0.985946689524594,0.98935,0.9859,0.9893482032009367,0.985897683520408
570,0.9881,0.9853,0.042029593139886856,0.044764600694179535,0.9882019249838043,0.9853650393487416,0.9881,0.9853,0.9881183505600022,0.9853114750012919
571,0.9896333333333334,0.9862,0.03861912339925766,0.04184902086853981,0.9896402619650014,0.9862220760589578,0.9896333333333334,0.9862,0.989633098427113,0.9862013686889634
572,0.9892833333333333,0.9856,0.039606258273124695,0.04397357627749443,0.9892958895497654,0.9856458316696523,0.9892833333333333,0.9856,0.9892792998112375,0.9855950691275286
573,0.9899833333333333,0.9859,0.03868040814995766,0.04292083904147148,0.9899901881603165,0.9859328723313442,0.9899833333333333,0.9859,0.9899821718288904,0.9858982655043206
574,0.9899,0.9845,0.03888080269098282,0.04388592392206192,0.9899048544209751,0.9845318193070898,0.9899,0.9845,0.9898981062324058,0.9844964072324732
575,0.9900166666666667,0.9851,0.038769662380218506,0.04357786104083061,0.9900191753462717,0.9851352541360957,0.9900166666666667,0.9851,0.9900144630431219,0.9850951235013105
576,0.9897333333333334,0.9859,0.038547687232494354,0.04205332696437836,0.9897420813896419,0.9859096850018563,0.9897333333333334,0.9859,0.9897339029575372,0.985899206055188
577,0.9901833333333333,0.985,0.03817138820886612,0.04307599738240242,0.9901821733503294,0.9850315514553668,0.9901833333333333,0.985,0.990180614238513,0.9849991901601403
578,0.9901,0.9859,0.03811212629079819,0.04328392818570137,0.9900990263437833,0.9859219370356177,0.9901,0.9859,0.9900977034348921,0.9858950134798063
579,0.9902166666666666,0.986,0.03820212930440903,0.043255411088466644,0.9902168719545982,0.9860286109442779,0.9902166666666666,0.986,0.9902141214663236,0.9859984033702156
580,0.98995,0.9852,0.03875074163079262,0.04376652464270592,0.98994924999569,0.9852258867444985,0.98995,0.9852,0.9899452008191222,0.9851908833794838
581,0.99,0.9848,0.038550037890672684,0.04462381824851036,0.9900057827211509,0.9848437510235298,0.99,0.9848,0.9900008598318193,0.9848037645532156
582,0.9896833333333334,0.9848,0.039574459195137024,0.04661507532000542,0.9896990115121325,0.9848672637996561,0.9896833333333334,0.9848,0.9896816355387175,0.9848035212354757
583,0.9902833333333333,0.9855,0.03781804069876671,0.043156616389751434,0.9902839020129791,0.9855308666246321,0.9902833333333333,0.9855,0.9902820327782778,0.9855000443618265
584,0.9899833333333333,0.9858,0.038772549480199814,0.044682301580905914,0.9899882242428071,0.9858351161330531,0.9899833333333333,0.9858,0.9899796263226865,0.9857942119904161
585,0.99,0.986,0.03803006187081337,0.042406462132930756,0.9900100337419101,0.9860320408441193,0.99,0.986,0.9900011906678832,0.986000849741144
586,0.9901,0.986,0.038416605442762375,0.042496535927057266,0.9901119238245348,0.9860300542849447,0.9901,0.986,0.9901007472523214,0.9859994553133536
587,0.99,0.9851,0.03847082704305649,0.04291791468858719,0.9900073352864037,0.9851282912303423,0.99,0.9851,0.9899986990346409,0.9851006300536587
588,0.9898666666666667,0.9863,0.03863087296485901,0.04234633967280388,0.9898878602076508,0.9863188849237872,0.9898666666666667,0.9863,0.9898710906445396,0.9863012475900836
589,0.9903333333333333,0.9859,0.03753833472728729,0.042146600782871246,0.9903332306557289,0.98591852948835,0.9903333333333333,0.9859,0.9903317272943072,0.9858993298127049
590,0.9898166666666667,0.9854,0.038486503064632416,0.04277314618229866,0.989824343230137,0.9854281073816804,0.9898166666666667,0.9854,0.9898147932564447,0.9853979645318648
591,0.9899333333333333,0.9849,0.038478247821331024,0.04359254613518715,0.9899472995867115,0.9849373712878768,0.9899333333333333,0.9849,0.9899340694099464,0.9848996571734074
592,0.9901,0.9859,0.03761294484138489,0.041994452476501465,0.990100275597729,0.9859217850493167,0.9901,0.9859,0.9900987364721603,0.9858979766250255
593,0.9900666666666667,0.986,0.03799326717853546,0.04264705628156662,0.9900707876342918,0.9860316723897699,0.9900666666666667,0.986,0.9900658422534615,0.9859992826901874
594,0.9901833333333333,0.9858,0.03762095049023628,0.04193446412682533,0.9901895285534025,0.9858271026209628,0.9901833333333333,0.9858,0.9901847268071058,0.9858031197483671
595,0.99005,0.986,0.038098908960819244,0.04291602969169617,0.990061452520795,0.9860231786938133,0.99005,0.986,0.9900503202359363,0.9859978650458082
596,0.9899833333333333,0.9865,0.03827109932899475,0.042575761675834656,0.9899968708805721,0.986532809071906,0.9899833333333333,0.9865,0.9899845844794666,0.986501969326646
597,0.9903,0.9849,0.03776783123612404,0.043133821338415146,0.9902993819746667,0.9849347779391197,0.9903,0.9849,0.9902965241188523,0.9848984622355103
598,0.9901666666666666,0.9859,0.038047488778829575,0.04299576207995415,0.9901685628321631,0.985922204124263,0.9901666666666666,0.9859,0.9901632846020003,0.9858949485547408
599,0.9901,0.9859,0.03772258386015892,0.042323287576436996,0.9901077945856993,0.9859359337229462,0.9901,0.9859,0.9901010131102508,0.985901963512768
600,0.9897333333333334,0.9861,0.03829211741685867,0.04240063205361366,0.9897395088465607,0.9861110844498224,0.9897333333333334,0.9861,0.9897312410844392,0.9860943673554544
