epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.99115,0.9856,0.031050635501742363,0.040508631616830826,0.9911522813493325,0.985623725088104,0.99115,0.9856,0.9911502250692601,0.9856009895804133
519,0.9909,0.9857,0.03250081464648247,0.041930537670850754,0.99092085487901,0.9857355692894431,0.9909,0.9857,0.9909010449882036,0.9856974669482799
520,0.9912333333333333,0.9855,0.03132212162017822,0.04162310063838959,0.9912370078105881,0.9855277128127115,0.9912333333333333,0.9855,0.99123045768938,0.9854986814148448
521,0.9907333333333334,0.9854,0.03236289694905281,0.04335983097553253,0.9907446701091871,0.985453865001402,0.9907333333333334,0.9854,0.9907309812673298,0.9854004578007445
522,0.99125,0.9859,0.03090718202292919,0.040753334760665894,0.9912492267181595,0.985917286215289,0.99125,0.9859,0.9912486488550097,0.9859001141512493
523,0.9911666666666666,0.986,0.031217865645885468,0.04075436294078827,0.9911731316442358,0.9860144791794455,0.9911666666666666,0.986,0.9911657533573394,0.9859984610410631
524,0.9910333333333333,0.986,0.031033845618367195,0.04051819443702698,0.9910407666959467,0.9860326771851095,0.9910333333333333,0.986,0.9910326765332322,0.9860026145260373
525,0.9913166666666666,0.986,0.031058767810463905,0.04043007642030716,0.9913207044409015,0.986014922573454,0.9913166666666666,0.986,0.9913151469436204,0.9859974956717197
526,0.9912833333333333,0.9863,0.031140161678195,0.041448645293712616,0.9912829108686442,0.9863192723163651,0.9912833333333333,0.9863,0.9912812375564876,0.9862973130284534
527,0.9912,0.9859,0.031026307493448257,0.0408259816467762,0.9912015091052206,0.9859275580518859,0.9912,0.9859,0.9911997284420396,0.9859019072626017
528,0.9911833333333333,0.9865,0.031084317713975906,0.04004916921257973,0.9911908100098902,0.9865096486250965,0.9911833333333333,0.9865,0.9911835873525867,0.986498942187172
529,0.99075,0.9861,0.03183909133076668,0.04112498462200165,0.9907572209424466,0.9861330832708259,0.99075,0.9861,0.9907449404492058,0.9860940054192217
530,0.99145,0.986,0.03053090162575245,0.040467359125614166,0.9914496731990556,0.9860173861911984,0.99145,0.986,0.9914487584717471,0.9860002349207015
531,0.9913166666666666,0.9862,0.03050185926258564,0.03984319791197777,0.9913214275563365,0.9862243686117321,0.9913166666666666,0.9862,0.991316808936557,0.9862039049115081
532,0.9913833333333333,0.9856,0.030429968610405922,0.04028361663222313,0.991384257294547,0.9856234315534055,0.9913833333333333,0.9856,0.9913820245424612,0.9855982593639888
533,0.9910833333333333,0.9868,0.031057508662343025,0.040931057184934616,0.9910911795053124,0.9868249669835474,0.9910833333333333,0.9868,0.991083839586943,0.9868005354853018
534,0.9912666666666666,0.9861,0.030898867174983025,0.04001510143280029,0.9912794596239902,0.986112996819161,0.9912666666666666,0.9861,0.9912682232975948,0.9861015609508449
535,0.99155,0.9858,0.030404334887862206,0.04008391126990318,0.9915536425971045,0.9858215906527168,0.99155,0.9858,0.991549610229535,0.985802678554967
536,0.9909333333333333,0.986,0.03133755922317505,0.04112113267183304,0.990946323285598,0.9860391684905381,0.9909333333333333,0.986,0.99092946971799,0.9859988371620427
537,0.99125,0.9851,0.030668795108795166,0.04151536524295807,0.9912541126477805,0.9851394748008477,0.99125,0.9851,0.991249727934515,0.9851044329719841
538,0.9916,0.9856,0.03061378374695778,0.04162099212408066,0.9916022014852888,0.9856336148262553,0.9916,0.9856,0.991598387532459,0.9856008567915047
539,0.9913666666666666,0.9862,0.03053993545472622,0.04026912897825241,0.9913736021543832,0.9862294334043158,0.9913666666666666,0.9862,0.9913653285347377,0.9862020339192462
540,0.9915,0.9865,0.030160628259181976,0.03986163064837456,0.9915037307021292,0.9865151928796153,0.9915,0.9865,0.9914996844907743,0.986499174815519
541,0.9914833333333334,0.9853,0.030708691105246544,0.041350897401571274,0.9914875648986592,0.9853229668553934,0.9914833333333334,0.9853,0.9914815947888406,0.9852975369224561
542,0.99135,0.9862,0.030334221199154854,0.039805810898542404,0.9913596967496028,0.9862143622998613,0.99135,0.9862,0.991351192666158,0.9862014113668691
543,0.9915666666666667,0.9861,0.03007141500711441,0.04032516106963158,0.9915680431239366,0.9861315247167488,0.9915666666666667,0.9861,0.99156480438165,0.9861024423960216
544,0.9914166666666666,0.9863,0.030226241797208786,0.039417751133441925,0.9914247440691751,0.9863177286248185,0.9914166666666666,0.9863,0.9914176141560567,0.9863030781477085
545,0.99135,0.986,0.029971348121762276,0.039592839777469635,0.9913568002736555,0.9860259915908056,0.99135,0.986,0.9913506412441644,0.9860020402370566
546,0.9914166666666666,0.9862,0.029984042048454285,0.03971010819077492,0.9914202292622954,0.986221832132804,0.9914166666666666,0.9862,0.9914150354298227,0.9862005335349375
547,0.9914333333333334,0.9859,0.03005865402519703,0.04026573896408081,0.991445754000801,0.9859339188428248,0.9914333333333334,0.9859,0.9914353023189172,0.985905533092096
548,0.9915833333333334,0.986,0.029854856431484222,0.039470233023166656,0.9915929911544545,0.9860231592168186,0.9915833333333334,0.986,0.9915851590133518,0.9860035016760034
549,0.9916,0.9862,0.029758604243397713,0.039723750203847885,0.9916057513299785,0.9862167876614188,0.9916,0.9862,0.9916017095517714,0.9862015456599942
550,0.9916,0.9857,0.029890451580286026,0.039548248052597046,0.9916046348435931,0.9857178438045361,0.9916,0.9857,0.9915998348441943,0.9857011167534838
551,0.9916666666666667,0.9862,0.029448488727211952,0.03968096151947975,0.9916669947449185,0.9862153467716027,0.9916666666666667,0.9862,0.9916660017434203,0.9862006065914917
552,0.9915666666666667,0.9865,0.029564393684267998,0.039321333169937134,0.991569535498981,0.9865130195848131,0.9915666666666667,0.9865,0.9915660507175421,0.9865006252225176
553,0.9916833333333334,0.9863,0.02934626117348671,0.03972768783569336,0.9916820602478912,0.9863170694411442,0.9916833333333334,0.9863,0.9916817289559525,0.9862997452976277
554,0.9916333333333334,0.9864,0.02965228073298931,0.039694786071777344,0.9916407725671454,0.986420783736798,0.9916333333333334,0.9864,0.9916339498921765,0.9864014988465502
555,0.99185,0.9856,0.029481908306479454,0.04038499668240547,0.9918527560886614,0.9856270689163014,0.99185,0.9856,0.9918500468807208,0.9856028575899912
556,0.99155,0.9863,0.030017148703336716,0.04004533216357231,0.991562485789574,0.9863308651323943,0.99155,0.9863,0.9915496547476658,0.9863038959056839
557,0.9914166666666666,0.9855,0.03019881434738636,0.041787609457969666,0.9914218644658819,0.9855467175496294,0.9914166666666666,0.9855,0.9914115638118648,0.9854965363712512
558,0.9914666666666667,0.9865,0.02976961061358452,0.0396268405020237,0.9914766750197478,0.9865295587747691,0.9914666666666667,0.9865,0.9914658181804796,0.9865022479243702
559,0.9917833333333334,0.9859,0.029259497299790382,0.03967151418328285,0.9917872943357797,0.9859227436661293,0.9917833333333334,0.9859,0.9917835333188406,0.9859022044611429
560,0.9915,0.9859,0.029723970219492912,0.039930157363414764,0.9915160821089561,0.9859197346933117,0.9915,0.9859,0.9915042011759415,0.9859014850944692
561,0.9916333333333334,0.9858,0.02962263859808445,0.04016594588756561,0.9916410791523207,0.9858173549657268,0.9916333333333334,0.9858,0.9916339519262877,0.9858002141941693
562,0.9916333333333334,0.9862,0.029474133625626564,0.03971941024065018,0.9916437299333906,0.9862303853890056,0.9916333333333334,0.9862,0.9916340393980538,0.9862027205237619
563,0.9917166666666667,0.9858,0.029038414359092712,0.039772145450115204,0.9917152823449544,0.9858198865908545,0.9917166666666667,0.9858,0.9917150595256178,0.9857991563168645
564,0.9916666666666667,0.9864,0.029376709833741188,0.03943018242716789,0.9916770816832083,0.9864268156640897,0.9916666666666667,0.9864,0.9916677253648253,0.9864038410060056
565,0.9916833333333334,0.9863,0.02932412177324295,0.03912590071558952,0.9916906794107556,0.9863181306503142,0.9916833333333334,0.9863,0.9916830942507135,0.9863024902341987
566,0.9916166666666667,0.986,0.029317554086446762,0.04054545238614082,0.9916197756116759,0.9860332619013731,0.9916166666666667,0.986,0.9916121074268371,0.9860000645458297
567,0.992,0.9859,0.02894541621208191,0.04012143611907959,0.9920013523578098,0.9859280823369161,0.992,0.9859,0.9919983148482443,0.9859008368527541
568,0.9919166666666667,0.9863,0.02905060537159443,0.04002629593014717,0.9919186976970696,0.9863208426739155,0.9919166666666667,0.9863,0.9919148268847373,0.9862982635488
569,0.9913333333333333,0.9869,0.02977478876709938,0.03963983803987503,0.9913438686909879,0.9869259228633258,0.9913333333333333,0.9869,0.9913310326843694,0.986899381778816
570,0.9908,0.986,0.031113535165786743,0.04081450775265694,0.9908536504948682,0.9860699120276326,0.9908,0.986,0.9908090089470332,0.9860128941805215
571,0.9915166666666667,0.9866,0.029154114425182343,0.039208006113767624,0.991522165079909,0.9866108604138848,0.9915166666666667,0.9866,0.9915175623493676,0.9865990157088556
572,0.9915,0.9864,0.029513947665691376,0.040156200528144836,0.9915111074533552,0.9864408193723495,0.9915,0.9864,0.9914985297527262,0.986400154195598
573,0.9919166666666667,0.9858,0.028787486255168915,0.03963112831115723,0.9919222172191641,0.985830001084793,0.9919166666666667,0.9858,0.9919159753097653,0.9858028498991797
574,0.9919,0.9856,0.02941261976957321,0.040911875665187836,0.9919051975360351,0.9856482611499132,0.9919,0.9856,0.9918997611812165,0.9856038249473311
575,0.9918833333333333,0.9863,0.028818825259804726,0.039424724876880646,0.9918848450713962,0.9863152724341188,0.9918833333333333,0.9863,0.9918820163445838,0.9862992301261729
576,0.9918,0.9862,0.02884870022535324,0.039312366396188736,0.991807068090233,0.9862154989276074,0.9918,0.9862,0.9918006295229916,0.9861999899780552
577,0.9921666666666666,0.9862,0.02859986200928688,0.040185149759054184,0.9921674708811866,0.9862306506972672,0.9921666666666666,0.9862,0.9921654099239304,0.9862012907290136
578,0.99195,0.9863,0.028652667999267578,0.04013916850090027,0.9919499386801318,0.9863303338648524,0.99195,0.9863,0.9919484713147092,0.9862971316060745
579,0.99205,0.9863,0.02839389070868492,0.03949327394366264,0.9920524668231019,0.9863161913198081,0.99205,0.9863,0.992049003488074,0.9862992371791832
580,0.9919,0.9865,0.02877091057598591,0.04029953479766846,0.991899673375256,0.986530227630399,0.9919,0.9865,0.9918967847273468,0.9864983639233138
581,0.99205,0.9859,0.02830679900944233,0.03967387229204178,0.9920520503277532,0.9859241304947254,0.99205,0.9859,0.9920502528353379,0.9859023466307992
582,0.99105,0.9851,0.030182600021362305,0.04277374595403671,0.9910706730604598,0.9851799133025284,0.99105,0.9851,0.991048293586567,0.9851025524446819
583,0.99225,0.9865,0.02835116907954216,0.03994457423686981,0.992252846831867,0.9865332597535513,0.99225,0.9865,0.9922481137714302,0.9865011223059986
584,0.9919,0.9857,0.028470836579799652,0.04032495245337486,0.991900015373837,0.9857282499658732,0.9919,0.9857,0.9918970507618061,0.9856964127364799
585,0.9920333333333333,0.9862,0.028271762654185295,0.03867213428020477,0.9920391341623379,0.9862173867059252,0.9920333333333333,0.9862,0.9920336733913165,0.9862024196835417
586,0.99185,0.9863,0.02840186282992363,0.038970090448856354,0.9918628403812807,0.9863211082271264,0.99185,0.9863,0.9918518734990854,0.986302127976087
587,0.9919,0.9862,0.028283892199397087,0.039138175547122955,0.9919072890804814,0.9862303627083233,0.9919,0.9862,0.9918992535834475,0.9862020225390624
588,0.99165,0.9867,0.02872893586754799,0.03923224285244942,0.991666500923244,0.9867138856626043,0.99165,0.9867,0.9916535557188846,0.9867003168015599
589,0.9922333333333333,0.9864,0.02820003032684326,0.03959216549992561,0.9922358751681691,0.9864293090457265,0.9922333333333333,0.9864,0.9922329417361189,0.9864012777647151
590,0.9916833333333334,0.9864,0.028365440666675568,0.03918889909982681,0.9916906038252342,0.9864292781155919,0.9916833333333334,0.9864,0.9916820332718327,0.986403813760633
591,0.9921666666666666,0.9861,0.0284270066767931,0.03983551636338234,0.9921745940847922,0.9861265788805887,0.9921666666666666,0.9861,0.9921671602625931,0.986101335442127
592,0.9923,0.9862,0.027651218697428703,0.03892003744840622,0.9923010120442374,0.9862161184497589,0.9923,0.9862,0.9922993939701359,0.9861992447486542
593,0.99175,0.9868,0.028393220156431198,0.03937356546521187,0.9917586493611833,0.9868242060844242,0.99175,0.9868,0.9917491798033048,0.98680027687451
594,0.99215,0.9862,0.027819879353046417,0.03899271413683891,0.9921564918749909,0.986220818133213,0.99215,0.9862,0.992151416672882,0.9862021779187764
595,0.9919,0.9864,0.028314033523201942,0.03940700367093086,0.9919118355546368,0.9864178543168073,0.9919,0.9864,0.9919012469097963,0.9863995670927443
596,0.9919666666666667,0.9863,0.027916885912418365,0.03936687484383583,0.9919741707336946,0.9863300769180363,0.9919666666666667,0.9863,0.9919664307369934,0.9863041655657733
597,0.9924,0.986,0.02791692689061165,0.040125198662281036,0.9924005031600328,0.98604176414125,0.9924,0.986,0.9923983008776562,0.9860017680984944
598,0.9921833333333333,0.9865,0.027732281014323235,0.03879875689744949,0.9921855328453799,0.9865160338993632,0.9921833333333333,0.9865,0.9921817497410407,0.986500088259856
599,0.9921666666666666,0.9859,0.027795080095529556,0.03960671275854111,0.9921724723494075,0.9859266764377032,0.9921666666666666,0.9859,0.9921668198699451,0.9859025081292604
600,0.9919166666666667,0.9865,0.02809082716703415,0.03892495855689049,0.9919216067059154,0.9865126891585662,0.9919166666666667,0.9865,0.9919161877307221,0.9864989659159895
