epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.98665,0.9835,0.049176521599292755,0.04852547496557236,0.986666601596608,0.9835350248126324,0.98665,0.9835,0.9866491718512824,0.9834946627421366
519,0.98715,0.9839,0.04892859235405922,0.05025596171617508,0.9871532458076981,0.9839761508917553,0.98715,0.9839,0.9871465455099698,0.9838966714892345
520,0.9871333333333333,0.9842,0.04884735867381096,0.04807320609688759,0.9871387024850596,0.9842429014085284,0.9871333333333333,0.9842,0.9871302819804161,0.9841944629192507
521,0.9871833333333333,0.9833,0.04853815585374832,0.04859320819377899,0.9871892247510518,0.983348537270893,0.9871833333333333,0.9833,0.9871830073875151,0.983292714498886
522,0.9873166666666666,0.9833,0.048249173909425735,0.04859783872961998,0.9873185717589914,0.9833466972710394,0.9873166666666666,0.9833,0.9873158021685061,0.98329408868774
523,0.9871,0.984,0.048419978469610214,0.0475676953792572,0.9871067018506432,0.9840304488707301,0.9871,0.984,0.987098338256418,0.9839960750347209
524,0.9871,0.9839,0.048622194677591324,0.04808923229575157,0.9871074949591481,0.9839375859274667,0.9871,0.9839,0.9870993412173661,0.9838943803543467
525,0.9869166666666667,0.9838,0.0485546700656414,0.04794575273990631,0.9869190050318706,0.9838386890013302,0.9869166666666667,0.9838,0.9869109745105253,0.9837934058651028
526,0.9869666666666667,0.9842,0.04875857010483742,0.04795572906732559,0.9869774918127711,0.984228319278683,0.9869666666666667,0.9842,0.9869651889001214,0.9841945159061797
527,0.9874666666666667,0.9842,0.048287421464920044,0.04823782294988632,0.9874753795061938,0.9842404400299172,0.9874666666666667,0.9842,0.9874683943552554,0.9841959931042691
528,0.986,0.9825,0.0507301464676857,0.05063125491142273,0.9860472193519351,0.9825684520931545,0.986,0.9825,0.9860012613002498,0.9824958512990352
529,0.9876,0.9841,0.0479351244866848,0.04848258197307587,0.9875965926873223,0.9841517255964349,0.9876,0.9841,0.9875967978797487,0.9840971332219757
530,0.9869833333333333,0.9831,0.048789914697408676,0.048835638910532,0.9870005976666076,0.9831568865850393,0.9869833333333333,0.9831,0.9869836763282133,0.9830973165629506
531,0.98725,0.9834,0.04846852272748947,0.0484946183860302,0.9872633993703364,0.9834576443436299,0.98725,0.9834,0.9872513751961391,0.9833964767676698
532,0.98735,0.984,0.04795072600245476,0.04761805757880211,0.987351927343171,0.9840379606420026,0.98735,0.984,0.9873466724944807,0.9839956347317553
533,0.9873333333333333,0.984,0.04809245094656944,0.04843386262655258,0.9873326711572349,0.9840598815936344,0.9873333333333333,0.984,0.9873268568063276,0.983992085634859
534,0.9870833333333333,0.9833,0.04862350597977638,0.04826422408223152,0.9871074292046675,0.9833463435061438,0.9870833333333333,0.9833,0.9870876326318498,0.9832951136322156
535,0.9872666666666666,0.9833,0.04848126694560051,0.04825485870242119,0.9872891534154478,0.9833272459369172,0.9872666666666666,0.9833,0.9872710928578884,0.9832960848729948
536,0.9863,0.9822,0.050355616956949234,0.05092232674360275,0.9863437152769431,0.9823160105339013,0.9863,0.9822,0.9862992162297755,0.9821980112263343
537,0.98665,0.9837,0.04955444857478142,0.047331418842077255,0.9867059037357041,0.9837217020239077,0.98665,0.9837,0.9866571375714269,0.9836984400344992
538,0.9875833333333334,0.9842,0.04777602478861809,0.04717952758073807,0.9875863989712975,0.9842320568189964,0.9875833333333334,0.9842,0.9875803946716759,0.9841950229294607
539,0.987,0.9842,0.04880206659436226,0.0480956993997097,0.9870101414759475,0.9842383532928858,0.987,0.9842,0.9869941132811786,0.9841906461952811
540,0.9874333333333334,0.9841,0.047412581741809845,0.047519512474536896,0.9874303211595099,0.9841493498130051,0.9874333333333334,0.9841,0.9874293324516459,0.9840931387745135
541,0.9861,0.9827,0.050453223288059235,0.049385614693164825,0.9861997372218413,0.982760046987242,0.9861,0.9827,0.9861178510681413,0.9827033597973779
542,0.9873,0.9831,0.04787339270114899,0.048741016536951065,0.9873090544435497,0.983153446652831,0.9873,0.9831,0.9873005144414905,0.9830959618569864
543,0.9874,0.9838,0.04734378308057785,0.0472973957657814,0.9874003864806534,0.9838410089261593,0.9874,0.9838,0.9873979387137988,0.9837937328281425
544,0.98695,0.9837,0.04869811609387398,0.048391301184892654,0.9869733936852854,0.9837732446309908,0.98695,0.9837,0.9869506619748932,0.9836937231914104
545,0.9875666666666667,0.9839,0.04732195660471916,0.04748491197824478,0.9875621432908915,0.983953600609709,0.9875666666666667,0.9839,0.9875608731613756,0.9838908124644077
546,0.9876,0.984,0.04745515435934067,0.04759027436375618,0.9876004706214565,0.9840568525984852,0.9876,0.984,0.987594855092254,0.9839917930241054
547,0.9857833333333333,0.9825,0.051419615745544434,0.052758943289518356,0.985843043816982,0.9826248620619248,0.9857833333333333,0.9825,0.9857800568968589,0.9824962368241704
548,0.9873666666666666,0.9842,0.04830329120159149,0.04710119590163231,0.9873866443718291,0.9842374576443763,0.9873666666666666,0.9842,0.9873661331961975,0.984194808324943
549,0.9875,0.984,0.04730910807847977,0.04825399070978165,0.9875002080531914,0.984056011753252,0.9875,0.984,0.9874972240650511,0.9839946115369679
550,0.9876166666666667,0.9838,0.047645144164562225,0.04748193174600601,0.9876314441692402,0.9838421079395814,0.9876166666666667,0.9838,0.9876208330804185,0.9837936598837886
551,0.98675,0.9836,0.05030461400747299,0.050343550741672516,0.9868215729468081,0.9836923167009134,0.98675,0.9836,0.9867598112100775,0.9836028304634389
552,0.98635,0.9836,0.05040943995118141,0.05069073289632797,0.986427701244904,0.9836977132392256,0.98635,0.9836,0.9863642030581935,0.9836024808509748
553,0.9878166666666667,0.9831,0.04725339636206627,0.04882273077964783,0.9878167433218084,0.9831760264550427,0.9878166666666667,0.9831,0.9878138132956301,0.9830925218780922
554,0.9876,0.9839,0.04713034629821777,0.04730634018778801,0.9876024579038485,0.9839460584515336,0.9876,0.9839,0.9875973904292025,0.9838937888367968
555,0.9871,0.984,0.04864031448960304,0.049006566405296326,0.9871120396373754,0.9840546702093305,0.9871,0.984,0.9870928669380067,0.9839885811890059
556,0.98755,0.9849,0.046809758991003036,0.047253504395484924,0.9875517085340968,0.9849346768558574,0.98755,0.9849,0.9875480812008027,0.9848936129764659
557,0.9876333333333334,0.9844,0.047006234526634216,0.04710812494158745,0.9876327244284796,0.9844518835552298,0.9876333333333334,0.9844,0.9876283294539986,0.9843920064842913
558,0.9875666666666667,0.9836,0.047348752617836,0.04761899262666702,0.9875726771277569,0.9836535638684123,0.9875666666666667,0.9836,0.9875617600258909,0.9835883767801564
559,0.98745,0.9842,0.04758672043681145,0.048420101404190063,0.9874640166061868,0.9842400166052837,0.98745,0.9842,0.9874492427996627,0.9841977971630428
560,0.9877333333333334,0.9844,0.047064412385225296,0.047455791383981705,0.987732851799446,0.9844481140082842,0.9877333333333334,0.9844,0.9877280852937783,0.9843948589132808
561,0.9876,0.9844,0.04736891761422157,0.047167275100946426,0.9876055911554762,0.9844403567138519,0.9876,0.9844,0.9875953354280065,0.9843957449736362
562,0.9878166666666667,0.9837,0.047242484986782074,0.04762594401836395,0.9878325215036409,0.9837380978775653,0.9878166666666667,0.9837,0.9878183822786077,0.9836993569247001
563,0.9872166666666666,0.9851,0.04765337333083153,0.04618147388100624,0.9872392161561395,0.9851293621075738,0.9872166666666666,0.9851,0.987215775327091,0.9850963218557183
564,0.98675,0.9837,0.0495876744389534,0.049456145614385605,0.9867978738434352,0.9837697334736353,0.98675,0.9837,0.9867585017002382,0.9837018705314229
565,0.9877333333333334,0.9839,0.046491894870996475,0.04643476381897926,0.9877342191639111,0.9839353724197494,0.9877333333333334,0.9839,0.9877315942119228,0.9838955607167883
566,0.98795,0.9845,0.046427611261606216,0.04693913087248802,0.9879470504050555,0.9845537133279495,0.98795,0.9845,0.9879469170951619,0.9844941039208468
567,0.98735,0.9839,0.04697409272193909,0.04685201495885849,0.9873693145692647,0.9839206046304684,0.98735,0.9839,0.9873512172634121,0.9838965740649012
568,0.9874666666666667,0.9839,0.04812910035252571,0.04893245920538902,0.9874903460685137,0.9839739707912915,0.9874666666666667,0.9839,0.987463422111589,0.9838873971726422
569,0.9875666666666667,0.985,0.04718365892767906,0.04636973515152931,0.9875824782302159,0.9850240682278328,0.9875666666666667,0.985,0.9875636872951606,0.9849966783816315
570,0.98785,0.9842,0.04631008207798004,0.046391863375902176,0.9878539426333627,0.9842322562103729,0.98785,0.9842,0.98784785255109,0.9841937435635131
571,0.9865666666666667,0.9835,0.050822656601667404,0.04907606914639473,0.9866375349344167,0.9836010032236482,0.9865666666666667,0.9835,0.9865638173390716,0.9834914941712132
572,0.9877,0.9838,0.04686833918094635,0.04837499558925629,0.987704131694653,0.9838692271706323,0.9877,0.9838,0.9876980101324015,0.9837911782300911
573,0.9878166666666667,0.9847,0.046283919364213943,0.0467541366815567,0.9878194948902531,0.9847489764213724,0.9878166666666667,0.9847,0.987814223426484,0.9846952450077909
574,0.9873833333333333,0.9846,0.047569483518600464,0.047264985740184784,0.9873919973155433,0.984643070073515,0.9873833333333333,0.9846,0.9873778740557352,0.9845907833674857
575,0.9879166666666667,0.984,0.046073347330093384,0.046837951987981796,0.9879136981391795,0.9840426718700608,0.9879166666666667,0.984,0.9879135605510289,0.9839925346886746
576,0.98785,0.9844,0.046428777277469635,0.04630795866250992,0.9878533478298535,0.9844418008563293,0.98785,0.9844,0.9878467388379136,0.9843956644846416
577,0.9849666666666667,0.9816,0.052635543048381805,0.054141413420438766,0.9851053647353379,0.9818224298651865,0.9849666666666667,0.9816,0.9849913319014728,0.9816247188697403
578,0.9860833333333333,0.9832,0.05154610052704811,0.05089244246482849,0.9862305772401067,0.9833039689823243,0.9860833333333333,0.9832,0.986108063585581,0.9832103751553198
579,0.9881833333333333,0.9839,0.04589223489165306,0.046900395303964615,0.9881832979175066,0.9839546797089135,0.9881833333333333,0.9839,0.9881822523475003,0.9838943299664672
580,0.9881333333333333,0.9843,0.046189118176698685,0.04623062163591385,0.9881451727783812,0.984341587099174,0.9881333333333333,0.9843,0.9881344621319668,0.9842968676608523
581,0.98815,0.9843,0.04593152552843094,0.04705597460269928,0.9881477311508882,0.9843553628193406,0.98815,0.9843,0.9881462026487449,0.9842949008635287
582,0.98825,0.9845,0.04603554308414459,0.046826668083667755,0.9882533192218017,0.9845480354803454,0.98825,0.9845,0.988248418952993,0.9844963000149543
583,0.9879166666666667,0.9842,0.046194158494472504,0.046066559851169586,0.9879188027917926,0.9842323989359013,0.9879166666666667,0.9842,0.9879117400140701,0.9841943954615506
584,0.9874166666666667,0.9835,0.047611698508262634,0.05011328309774399,0.9874385308430199,0.9835890461280323,0.9874166666666667,0.9835,0.9874184847756367,0.9834981143088467
585,0.988,0.9844,0.04618357867002487,0.0469236895442009,0.9880136438946427,0.9844393849738261,0.988,0.9844,0.988001704505161,0.9843997824452685
586,0.9880833333333333,0.984,0.045642491430044174,0.04631612077355385,0.9880848542622336,0.9840405297978526,0.9880833333333333,0.984,0.988080325471706,0.9839926421155817
587,0.9879166666666667,0.9844,0.04604467749595642,0.04643438011407852,0.9879260760609291,0.9844413292913218,0.9879166666666667,0.9844,0.987915420454595,0.9843933285765204
588,0.9881,0.9842,0.04630620777606964,0.04683755338191986,0.988121589134992,0.9842355499661855,0.9881,0.9842,0.9881043284139082,0.9841974224454126
589,0.98835,0.9841,0.04550245776772499,0.046558354049921036,0.9883481374400727,0.9841484987460984,0.98835,0.9841,0.9883476999124962,0.9840913007883478
590,0.9882833333333333,0.9839,0.04569033160805702,0.04654920473694801,0.9882833742533439,0.9839483595478161,0.9882833333333333,0.9839,0.9882808367492665,0.9838944308888242
591,0.98815,0.9839,0.04561305791139603,0.0459936261177063,0.9881508878613829,0.9839392968838885,0.98815,0.9839,0.9881477238850314,0.9838954813720134
592,0.9883,0.9839,0.04576945677399635,0.04592784866690636,0.9883108335901857,0.983919896130081,0.9883,0.9839,0.9883009490512471,0.9838943689725905
593,0.9880166666666667,0.984,0.04691513627767563,0.04861724376678467,0.9880280271729449,0.9840735827888375,0.9880166666666667,0.984,0.9880107196781364,0.9839869279644119
594,0.9881333333333333,0.984,0.046538617461919785,0.04827606678009033,0.988142871871815,0.9840799449733068,0.9881333333333333,0.984,0.9881271658656129,0.9839874754726712
595,0.9884333333333334,0.9842,0.0454607754945755,0.04621315747499466,0.9884363001548566,0.9842451548397516,0.9884333333333334,0.9842,0.9884328683369474,0.9841924364937297
596,0.9878666666666667,0.9846,0.04647421836853027,0.04693089425563812,0.9878940740188098,0.9846528270775355,0.9878666666666667,0.9846,0.9878702049852396,0.9845961022864088
597,0.9882666666666666,0.9842,0.045747969299554825,0.046415723860263824,0.988274137950238,0.9842519325998368,0.9882666666666666,0.9842,0.9882641907185613,0.984194271818779
598,0.9880333333333333,0.9842,0.046116601675748825,0.04763273522257805,0.9880462362681136,0.9842572281670445,0.9880333333333333,0.9842,0.9880338413576932,0.9841923493042163
599,0.98835,0.9845,0.04508262872695923,0.04551505669951439,0.9883519201544059,0.9845286864969836,0.98835,0.9845,0.9883498172105103,0.984493418840126
600,0.9882,0.9838,0.0458403006196022,0.04663494974374771,0.9882053713357425,0.9838641770978915,0.9882,0.9838,0.9881971535322563,0.9837903934085503
