epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9892,0.9854,0.04068363830447197,0.04260817915201187,0.9892056894704083,0.9854287745890011,0.9892,0.9854,0.9891988699701162,0.985397576212403
518,0.989,0.9851,0.041056662797927856,0.04331359639763832,0.988998637014603,0.9851321999581946,0.989,0.9851,0.9889958507548545,0.9850928493388176
519,0.9888833333333333,0.9852,0.04073142632842064,0.04273294284939766,0.9888857700137554,0.9852248427159161,0.9888833333333333,0.9852,0.9888828296543124,0.9851955618246484
520,0.9892666666666666,0.9859,0.04072705656290054,0.043275248259305954,0.989269448367734,0.9859496004079056,0.9892666666666666,0.9859,0.9892630387509287,0.9858954208212155
521,0.98925,0.9852,0.04021070525050163,0.04205434024333954,0.9892515812861137,0.9852109253812212,0.98925,0.9852,0.9892488504302526,0.985194928337951
522,0.9883333333333333,0.9841,0.042213331907987595,0.04341001808643341,0.9883783762049747,0.9841241682721935,0.9883333333333333,0.9841,0.9883413261203016,0.9840949954892121
523,0.9891166666666666,0.9853,0.041096605360507965,0.043961018323898315,0.989118677242867,0.9853460026117036,0.9891166666666666,0.9853,0.9891101087420326,0.9852923922514665
524,0.9891333333333333,0.9852,0.040708694607019424,0.04370644688606262,0.989134682609468,0.9852426258294982,0.9891333333333333,0.9852,0.9891310337437833,0.985196200964443
525,0.98935,0.9856,0.04039081931114197,0.04197435453534126,0.9893533886113303,0.9856290772493163,0.98935,0.9856,0.9893480609218336,0.9855957462156052
526,0.9894,0.9851,0.0403464175760746,0.04319273680448532,0.9894032982231373,0.9851359786639919,0.9894,0.9851,0.9893981243227606,0.9850955877524097
527,0.98895,0.9859,0.04065699130296707,0.04290781170129776,0.9889627041232163,0.985926229932752,0.98895,0.9859,0.9889523152455356,0.9858982313207271
528,0.9893666666666666,0.9857,0.04025254026055336,0.0431586429476738,0.9893666299135992,0.9857381740077011,0.9893666666666666,0.9857,0.9893633345675921,0.985693860961256
529,0.9893166666666666,0.9854,0.039936210960149765,0.04231589660048485,0.9893161292591496,0.9854337916994573,0.9893166666666666,0.9854,0.9893147180941042,0.9853966578661196
530,0.9893166666666666,0.9854,0.04033518210053444,0.04301784932613373,0.9893160312729125,0.9854374224057716,0.9893166666666666,0.9854,0.9893125357027523,0.985392523433675
531,0.9888166666666667,0.9853,0.04134402796626091,0.043384309858083725,0.9888304566738225,0.9853575212893493,0.9888166666666667,0.9853,0.9888129928434845,0.9852968633273467
532,0.9891333333333333,0.9862,0.04008513689041138,0.04138804227113724,0.9891383075074475,0.9862134454753272,0.9891333333333333,0.9862,0.9891326521424629,0.9861957782130905
533,0.9896333333333334,0.9849,0.03978792950510979,0.042023539543151855,0.9896336174147555,0.9849298124398236,0.9896333333333334,0.9849,0.9896316854579924,0.9848968130435717
534,0.98905,0.9853,0.04043540731072426,0.04268137365579605,0.9890507977713825,0.9853393083267632,0.98905,0.9853,0.9890463536076516,0.9852924102799576
535,0.9892333333333333,0.9847,0.040517017245292664,0.04405752941966057,0.9892379686068062,0.9847606393320871,0.9892333333333333,0.9847,0.9892315830702492,0.9846977268713913
536,0.9892666666666666,0.9857,0.040070611983537674,0.04218585044145584,0.9892721619975083,0.985722625928661,0.9892666666666666,0.9857,0.9892654433302728,0.9856965966584874
537,0.9890166666666667,0.9844,0.04093540459871292,0.043788328766822815,0.9890307980191202,0.9844589052414716,0.9890166666666667,0.9844,0.989018865942935,0.9844022829181774
538,0.989,0.9854,0.040839504450559616,0.041903331875801086,0.9890247198196747,0.9854288365068126,0.989,0.9854,0.9890042331600163,0.9853984136647996
539,0.9896833333333334,0.9857,0.03971211612224579,0.042230796068906784,0.9896829842242164,0.9857317650491896,0.9896833333333334,0.9857,0.989681555738569,0.985696858391507
540,0.9892,0.9854,0.04037019610404968,0.04238736629486084,0.9892187063684642,0.9854203245705956,0.9892,0.9854,0.9892031218917946,0.9853940677939967
541,0.9894666666666667,0.9858,0.03978380933403969,0.04199497774243355,0.9894683875127578,0.9858321036615793,0.9894666666666667,0.9858,0.9894630478226342,0.9857944908979301
542,0.9896666666666667,0.9858,0.03965415060520172,0.04162904992699623,0.9896687791861641,0.9858315919229209,0.9896666666666667,0.9858,0.9896636795902918,0.9857957326774663
543,0.9895,0.9862,0.03955456241965294,0.04079848900437355,0.9895051800077826,0.9862183511652874,0.9895,0.9862,0.9895002307877897,0.9861972571436929
544,0.9894166666666667,0.9855,0.03971642628312111,0.041761305183172226,0.9894200939151496,0.9855146348347311,0.9894166666666667,0.9855,0.9894157494097313,0.9854945943520433
545,0.9893333333333333,0.986,0.04020630195736885,0.041642412543296814,0.9893492194089512,0.986023966436736,0.9893333333333333,0.986,0.9893345024745901,0.9859992327035099
546,0.9889666666666667,0.9857,0.040309831500053406,0.04283891245722771,0.988974161426727,0.985731166215269,0.9889666666666667,0.9857,0.9889622410120201,0.9856922392287968
547,0.9894166666666667,0.9854,0.039640676230192184,0.04259682446718216,0.9894173458642948,0.9854451216158124,0.9894166666666667,0.9854,0.9894134855784381,0.9853925576858433
548,0.9894666666666667,0.9859,0.0400460921227932,0.04169996455311775,0.9894823091426407,0.9859271368339301,0.9894666666666667,0.9859,0.98946713480189,0.985900139238081
549,0.9895,0.9855,0.04029092192649841,0.04259161651134491,0.9895039390506992,0.9855464885738827,0.9895,0.9855,0.9894944824493563,0.9854913562793041
550,0.9894333333333334,0.9853,0.040097735822200775,0.04322885349392891,0.9894361285995887,0.9853480296999376,0.9894333333333334,0.9853,0.989428298502509,0.9852951787997425
551,0.9895,0.9859,0.039864614605903625,0.04171671345829964,0.989503525944825,0.9859267181354248,0.9895,0.9859,0.9894970792730592,0.9858952353301879
552,0.9897333333333334,0.9858,0.03938816487789154,0.04139425978064537,0.9897399272239059,0.9858234513884577,0.9897333333333334,0.9858,0.9897344638940078,0.9857999253700884
553,0.9895166666666667,0.9864,0.03952711820602417,0.04158974811434746,0.989522169988554,0.9864322117974295,0.9895166666666667,0.9864,0.9895139473336515,0.9863952575593974
554,0.9891333333333333,0.9858,0.03975673019886017,0.04163554683327675,0.9891409911579071,0.9858329689252602,0.9891333333333333,0.9858,0.9891330617802987,0.9857959872956544
555,0.98915,0.9857,0.039679668843746185,0.0422641858458519,0.989156789057965,0.9857459990532222,0.98915,0.9857,0.9891495181949449,0.9856988852332874
556,0.9895333333333334,0.9851,0.039392728358507156,0.041951168328523636,0.9895370160807653,0.9851315137913174,0.9895333333333334,0.9851,0.9895321227188819,0.9850946883558519
557,0.9892333333333333,0.9866,0.04027898237109184,0.04263795539736748,0.989251397272455,0.9866524368032122,0.9892333333333333,0.9866,0.9892333613917864,0.9865997040741408
558,0.98965,0.9853,0.038920722901821136,0.041202373802661896,0.9896499210596515,0.9853187377762171,0.98965,0.9853,0.9896485862335963,0.9852949387979901
559,0.9896,0.9854,0.03919822722673416,0.041806548833847046,0.9896015750065646,0.9854359968835517,0.9896,0.9854,0.9895984128768067,0.9853953408374593
560,0.9891833333333333,0.9857,0.040836699306964874,0.0423995703458786,0.9891967723553532,0.9857392258332198,0.9891833333333333,0.9857,0.9891786319035015,0.9856968119737732
561,0.9894,0.9862,0.04058372229337692,0.04255196079611778,0.9894109807628007,0.9862474859070791,0.9894,0.9862,0.9893962664819316,0.9861952892578709
562,0.9895166666666667,0.9853,0.03979694843292236,0.04238637909293175,0.9895228745124591,0.9853348567873214,0.9895166666666667,0.9853,0.9895135559876244,0.9852936193814974
563,0.9898166666666667,0.9859,0.039082787930965424,0.04192284867167473,0.9898203783778963,0.9859406839938658,0.9898166666666667,0.9859,0.9898163761359459,0.9858965691146574
564,0.9898166666666667,0.9863,0.038942284882068634,0.04100653901696205,0.9898175085282176,0.9863257893379909,0.9898166666666667,0.9863,0.9898140967134907,0.9862944267168883
565,0.9893833333333333,0.9859,0.03933319076895714,0.04081745445728302,0.989390765525262,0.9859173529970858,0.9893833333333333,0.9859,0.9893818597740075,0.9858958591798708
566,0.9891333333333333,0.986,0.03966643288731575,0.042221155017614365,0.9891469806859683,0.9860524305875311,0.9891333333333333,0.986,0.9891341113381112,0.985999151536329
567,0.9895166666666667,0.9861,0.03897593542933464,0.04115336388349533,0.9895247101220223,0.9861234521407664,0.9895166666666667,0.9861,0.9895181285578697,0.9860977833748946
568,0.98975,0.9864,0.03894910216331482,0.04065566137433052,0.9897582344022369,0.9864255691638678,0.98975,0.9864,0.9897497421786352,0.9863987173523195
569,0.98955,0.9856,0.0392364002764225,0.043052494525909424,0.9895528258805082,0.9856531619860427,0.98955,0.9856,0.9895457847263801,0.9855938267242896
570,0.9897166666666667,0.9857,0.038624122738838196,0.04159315675497055,0.989714119131745,0.9857358670431661,0.9897166666666667,0.9857,0.9897140013197256,0.9856920089197482
571,0.9896,0.9865,0.03934844210743904,0.041545335203409195,0.9896088536533021,0.9865396434696382,0.9896,0.9865,0.9895987111716219,0.9864983898977678
572,0.9898833333333333,0.986,0.03892969712615013,0.041967906057834625,0.9898847825945565,0.9860346594528757,0.9898833333333333,0.986,0.9898805590401017,0.9859943210874639
573,0.98945,0.9857,0.03936897963285446,0.041442763060331345,0.9894683206280026,0.9857215452143342,0.98945,0.9857,0.989453491251635,0.9856989124054432
574,0.98995,0.9861,0.03885091841220856,0.04166753217577934,0.989953762640308,0.9861299558118551,0.98995,0.9861,0.9899494551722557,0.9860964535487805
575,0.98975,0.9857,0.03883812204003334,0.04140421375632286,0.9897548132411598,0.9857255479548621,0.98975,0.9857,0.9897482191509736,0.9856939080943281
576,0.98965,0.986,0.038758985698223114,0.04104436933994293,0.9896572632944163,0.9860133465775116,0.98965,0.986,0.9896503043507427,0.9859966890445354
577,0.9897333333333334,0.9856,0.03852314502000809,0.041136663407087326,0.9897367044372353,0.9856194562063656,0.9897333333333334,0.9856,0.9897316154797479,0.9855935655726058
578,0.9894,0.9855,0.038797616958618164,0.04111117497086525,0.9894106006769088,0.9855207283331778,0.9894,0.9855,0.989401201861069,0.9854958078095906
579,0.9899166666666667,0.9857,0.038510847836732864,0.04211106896400452,0.9899203884880718,0.9857385285462036,0.9899166666666667,0.9857,0.989915494091024,0.9856967935197601
580,0.9898833333333333,0.986,0.03842057287693024,0.04196437820792198,0.9898843304128608,0.986039989857159,0.9898833333333333,0.986,0.9898806788527718,0.9859957025907073
581,0.9897,0.9862,0.03865676000714302,0.04045146331191063,0.9897100548062354,0.9862105022498148,0.9897,0.9862,0.9897013141439853,0.986196001392047
582,0.99,0.9858,0.03865549713373184,0.04154685512185097,0.9900023653717821,0.9858278877442537,0.99,0.9858,0.9899967703323451,0.9857943571838068
583,0.9897833333333333,0.9856,0.03854300081729889,0.041378214955329895,0.98978488323904,0.985630836835754,0.9897833333333333,0.9856,0.9897807302644162,0.9855928190987655
584,0.9897833333333333,0.9859,0.038389161229133606,0.04194498807191849,0.9897843959666287,0.9859317632456157,0.9897833333333333,0.9859,0.9897822478842094,0.9858957390658394
585,0.99005,0.9858,0.03859418258070946,0.041658997535705566,0.9900585116475542,0.9858305993923564,0.99005,0.9858,0.9900509406698443,0.9858004250909271
586,0.9899333333333333,0.9863,0.03892702981829643,0.04157085344195366,0.9899392553359526,0.9863317457175806,0.9899333333333333,0.9863,0.9899313465696408,0.986295759195847
587,0.9896333333333334,0.9858,0.03855280578136444,0.04077581316232681,0.9896416186818999,0.9858141067581236,0.9896333333333334,0.9858,0.9896349042330139,0.9857972489723692
588,0.9894666666666667,0.9861,0.038865987211465836,0.04083671420812607,0.9894843695283767,0.9861233645338634,0.9894666666666667,0.9861,0.9894662338678744,0.986097938236813
589,0.9894333333333334,0.986,0.038997042924165726,0.042339492589235306,0.9894454879721708,0.9860585512080745,0.9894333333333334,0.986,0.9894311309862127,0.9859942414586745
590,0.9897166666666667,0.9855,0.03833312541246414,0.04109136760234833,0.9897202263235331,0.9855345920665027,0.9897166666666667,0.9855,0.9897138965531113,0.9854945945511314
591,0.9902,0.9861,0.03800589218735695,0.04061190038919449,0.9902018592500152,0.9861263406064948,0.9902,0.9861,0.9901983547532527,0.9860950243264537
592,0.9899666666666667,0.986,0.03815619647502899,0.04082651808857918,0.9899684782534527,0.9860209915146902,0.9899666666666667,0.986,0.9899635141109201,0.9859938967807736
593,0.9899833333333333,0.9865,0.03831759840250015,0.040669552981853485,0.9899935772326357,0.9865372639973602,0.9899833333333333,0.9865,0.9899827115319052,0.9864976663056062
594,0.9899166666666667,0.9861,0.03800202161073685,0.040447432547807693,0.9899185979718084,0.9861231500214601,0.9899166666666667,0.9861,0.989914788539661,0.9860943150194811
595,0.9900333333333333,0.9865,0.03845532611012459,0.041605643928050995,0.9900386226171537,0.9865399974971764,0.9900333333333333,0.9865,0.9900307550277196,0.9864969205759812
596,0.9899333333333333,0.9858,0.03849463537335396,0.041317716240882874,0.9899389409749941,0.9858313590212967,0.9899333333333333,0.9858,0.9899309678367805,0.9857930855000275
597,0.98945,0.9859,0.038996804505586624,0.04070395231246948,0.9894690621632392,0.9859253042871183,0.98945,0.9859,0.9894524360688582,0.9858994910530148
598,0.9900666666666667,0.9858,0.038631804287433624,0.04102414473891258,0.9900716855934721,0.9858307601387402,0.9900666666666667,0.9858,0.9900641679452344,0.9857954536247917
599,0.9900833333333333,0.9856,0.03803403675556183,0.04188472032546997,0.9900867282167909,0.9856367839740493,0.9900833333333333,0.9856,0.9900823887681678,0.9855959687030574
600,0.99005,0.9865,0.03804086521267891,0.040456973016262054,0.9900566424009016,0.9865176531924497,0.99005,0.9865,0.9900499045398146,0.9864989241622643
