epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9912666666666666,0.9855,0.031204301863908768,0.040934495627880096,0.9912677333843162,0.9855213030566116,0.9912666666666666,0.9855,0.9912644155373511,0.985498906459885
517,0.9908666666666667,0.986,0.03141653910279274,0.04031127318739891,0.9908694765266485,0.986006440962112,0.9908666666666667,0.986,0.9908656601851233,0.9859969234941544
518,0.9910833333333333,0.9854,0.031003497540950775,0.040644459426403046,0.9910861303496318,0.9854240309693177,0.9910833333333333,0.9854,0.9910837007546607,0.9854017664685596
519,0.9908333333333333,0.9857,0.03250005841255188,0.04210970550775528,0.9908555089789107,0.9857337680875784,0.9908333333333333,0.9857,0.9908337802939217,0.9856967223540635
520,0.9912,0.9854,0.031277261674404144,0.04170715808868408,0.9912035394507509,0.9854305261181769,0.9912,0.9854,0.9911972926571629,0.9853998614521564
521,0.9908,0.985,0.03238634392619133,0.043569017201662064,0.9908116288409767,0.9850529103284027,0.9908,0.985,0.9907972678056081,0.9850005027049623
522,0.9912166666666666,0.9856,0.03087499737739563,0.04088772460818291,0.9912154721478336,0.9856197541347294,0.9912166666666666,0.9856,0.9912150802516032,0.9856001296422282
523,0.9912833333333333,0.9855,0.031195208430290222,0.040884438902139664,0.9912894832094223,0.9855177593533628,0.9912833333333333,0.9855,0.9912825084589146,0.985498719041406
524,0.9910666666666667,0.9862,0.030959749594330788,0.04064032435417175,0.9910735759616931,0.9862320226208061,0.9910666666666667,0.9862,0.9910658975972045,0.9862037150205373
525,0.9913166666666666,0.9859,0.03101102076470852,0.04056563228368759,0.9913214225606553,0.9859166961176765,0.9913166666666666,0.9859,0.9913153358396752,0.9858980020082257
526,0.99135,0.9859,0.031091591343283653,0.041574627161026,0.9913497144629342,0.985921312634044,0.99135,0.9859,0.9913479375458608,0.9858988110178594
527,0.9911666666666666,0.9858,0.030993841588497162,0.040989261120557785,0.991167797217011,0.9858234733631535,0.9911666666666666,0.9858,0.9911662684020895,0.9858009410964985
528,0.9911333333333333,0.986,0.031074855476617813,0.0401969812810421,0.9911407541020774,0.9860099470047268,0.9911333333333333,0.986,0.9911335975192629,0.9859993727331275
529,0.99075,0.9859,0.0318014994263649,0.04127172380685806,0.9907581404766553,0.9859356151792251,0.99075,0.9859,0.9907447014333057,0.9858932800800332
530,0.9915666666666667,0.9858,0.03048350103199482,0.04058724269270897,0.991566277046777,0.9858179114169289,0.9915666666666667,0.9858,0.9915655182601244,0.985801249804235
531,0.9913,0.9858,0.030462859198451042,0.03994261100888252,0.9913061811967984,0.9858257129654963,0.9913,0.9858,0.9913007490456895,0.9858046587665663
532,0.9913666666666666,0.9857,0.030397893860936165,0.04042131081223488,0.9913675708366665,0.9857241171917868,0.9913666666666666,0.9857,0.9913653056416984,0.9856990235278917
533,0.99115,0.9865,0.031022589653730392,0.04108862206339836,0.991157679557976,0.9865273771472391,0.99115,0.9865,0.9911504237899316,0.9865016046634381
534,0.99125,0.9861,0.030872145667672157,0.040176957845687866,0.9912624293803619,0.9861118630085575,0.99125,0.9861,0.991251698763511,0.9861012501526879
535,0.9914833333333334,0.9859,0.030343974009156227,0.04020899906754494,0.9914873801659259,0.9859202915669751,0.9914833333333334,0.9859,0.9914833746193802,0.9859022579003629
536,0.9909333333333333,0.9862,0.031231217086315155,0.04119927063584328,0.9909463673237068,0.9862410542568814,0.9909333333333333,0.9862,0.990929520169653,0.9862009143474035
537,0.9913333333333333,0.985,0.030588816851377487,0.041600607335567474,0.9913367181715135,0.9850434053964875,0.9913333333333333,0.985,0.9913328650995789,0.9850053513737291
538,0.9915833333333334,0.9853,0.030569173395633698,0.04175112769007683,0.9915855377603559,0.985331287105124,0.9915833333333334,0.9853,0.9915816399981571,0.9853005610707716
539,0.9913833333333333,0.986,0.03051404468715191,0.040434785187244415,0.9913903665874861,0.9860273956010588,0.9913833333333333,0.986,0.9913819467892926,0.9860016248661412
540,0.9914666666666667,0.9863,0.03011932224035263,0.039984043687582016,0.9914704354065628,0.986317188670115,0.9914666666666667,0.9863,0.9914664701919675,0.986300113507366
541,0.9914666666666667,0.9853,0.030707571655511856,0.04156479611992836,0.9914718930985648,0.9853240305012235,0.9914666666666667,0.9853,0.9914649973771849,0.98529816233194
542,0.9914333333333334,0.9859,0.030319275334477425,0.03996146097779274,0.9914443120342897,0.9859181459395017,0.9914333333333334,0.9859,0.9914348821841228,0.9859034195042619
543,0.9915166666666667,0.9861,0.030043307691812515,0.040557898581027985,0.991517887369426,0.9861275064877838,0.9915166666666667,0.9861,0.9915143283882358,0.9861021883820708
544,0.9913833333333333,0.9861,0.03017714060842991,0.039593446999788284,0.991390912362615,0.9861191938648626,0.9913833333333333,0.9861,0.9913842491122692,0.9861035217834733
545,0.9914333333333334,0.9859,0.029925938695669174,0.03976288065314293,0.9914401457530944,0.9859258632347347,0.9914333333333334,0.9859,0.9914342528088357,0.9859023669216481
546,0.9914166666666666,0.9866,0.029954900965094566,0.03988165408372879,0.9914200287885003,0.986619957126968,0.9914166666666666,0.9866,0.991415115531414,0.9865996554952037
547,0.9914333333333334,0.9857,0.03003157675266266,0.04046434164047241,0.9914452403002172,0.9857332871349911,0.9914333333333334,0.9857,0.9914351634295909,0.9857056170985775
548,0.99165,0.9856,0.029851466417312622,0.03965672478079796,0.9916599055939257,0.9856217319322257,0.99165,0.9856,0.991651792869444,0.9856038218712183
549,0.9915166666666667,0.9857,0.02972475066781044,0.03994069993495941,0.9915231420450525,0.9857196359665712,0.9915166666666667,0.9857,0.9915186003881196,0.9857027023477153
550,0.9915833333333334,0.9857,0.0298725925385952,0.03980255872011185,0.9915876208594127,0.9857206249748309,0.9915833333333334,0.9857,0.9915829529218936,0.9857021005418383
551,0.9916666666666667,0.9861,0.029415680095553398,0.03989792615175247,0.9916671076249667,0.9861157441734093,0.9916666666666667,0.9861,0.9916659397033142,0.9861008530817739
552,0.9915333333333334,0.9863,0.029536334797739983,0.03951707482337952,0.9915359157762135,0.9863141135617065,0.9915333333333334,0.9863,0.9915325678814764,0.9863001085643449
553,0.9916833333333334,0.9862,0.029317695647478104,0.03996194899082184,0.991681765283578,0.9862179774302975,0.9916833333333334,0.9862,0.9916814673445469,0.9862003451901344
554,0.9916333333333334,0.9866,0.029623718932271004,0.03984725475311279,0.991641115352592,0.986625918119738,0.9916333333333334,0.9866,0.9916340920757707,0.986602673783777
555,0.99195,0.9851,0.029437636956572533,0.04061828553676605,0.991951811235124,0.9851336550524893,0.99195,0.9851,0.99194977899606,0.98510295406756
556,0.9915,0.9863,0.03001052513718605,0.04022732377052307,0.9915123908206278,0.9863308651323943,0.9915,0.9863,0.9914996118780335,0.9863038959056839
557,0.9913666666666666,0.9857,0.03015420213341713,0.0419987216591835,0.9913726162377078,0.9857449515716912,0.9913666666666666,0.9857,0.9913617416126874,0.9856978874783868
558,0.9914833333333334,0.9866,0.029736263677477837,0.039812665432691574,0.991493076129953,0.9866240577879165,0.9914833333333334,0.9866,0.9914826078029806,0.9866023579866995
559,0.9917,0.9857,0.029233571141958237,0.03987669199705124,0.9917054438481229,0.9857268800041138,0.9917,0.9857,0.9917005803269776,0.98570187474026
560,0.9915166666666667,0.9858,0.029705043882131577,0.0401093028485775,0.9915324536629981,0.9858205534804799,0.9915166666666667,0.9858,0.9915208638462569,0.9858020513358404
561,0.9916333333333334,0.986,0.02956034056842327,0.040414974093437195,0.9916407810398928,0.9860186720382677,0.9916333333333334,0.986,0.991634040328037,0.985999703159116
562,0.9916833333333334,0.9862,0.029445214197039604,0.03987671062350273,0.9916939444245031,0.9862303853890056,0.9916833333333334,0.9862,0.991684070239065,0.9862027205237619
563,0.9918666666666667,0.9857,0.02900385670363903,0.039992112666368484,0.9918655380256924,0.9857193057559583,0.9918666666666667,0.9857,0.991865335539353,0.9856994259039087
564,0.9916666666666667,0.9863,0.029317185282707214,0.03962249308824539,0.9916767986706251,0.9863251830982371,0.9916666666666667,0.9863,0.9916675734615209,0.9863031371530158
565,0.9917666666666667,0.9863,0.02927922084927559,0.03932872787117958,0.9917736899219137,0.9863218241422211,0.9917666666666667,0.9863,0.9917665725964846,0.9863029170111762
566,0.9916666666666667,0.9862,0.029246116057038307,0.040771763771772385,0.9916690640073476,0.9862318474245724,0.9916666666666667,0.9862,0.9916620376701488,0.9862017587671135
567,0.99205,0.9859,0.028880193829536438,0.0403246209025383,0.9920512505571677,0.9859270269656918,0.99205,0.9859,0.9920486039567132,0.9859003967309854
568,0.9918333333333333,0.9859,0.029011771082878113,0.040223732590675354,0.9918355998272459,0.9859241266363863,0.9918333333333333,0.9859,0.9918315157509565,0.9858989268377529
569,0.9912833333333333,0.9868,0.029825665056705475,0.03990064561367035,0.9912951272985233,0.9868256912110385,0.9912833333333333,0.9868,0.9912811208291789,0.986799934187965
570,0.9908666666666667,0.986,0.031009666621685028,0.0409911572933197,0.9909173182538928,0.986067892743865,0.9908666666666667,0.986,0.9908748595280255,0.9860123481839664
571,0.9915166666666667,0.9866,0.029124552384018898,0.03943725675344467,0.991523440655746,0.9866108604138848,0.9915166666666667,0.9866,0.9915180368334748,0.9865990157088556
572,0.9914833333333334,0.9863,0.02952902764081955,0.04044317454099655,0.9914943712148626,0.986339305023246,0.9914833333333334,0.9863,0.9914816558026135,0.9863005903528829
573,0.9919166666666667,0.9859,0.028767185285687447,0.03982316330075264,0.9919232215385333,0.9859332812803228,0.9919166666666667,0.9859,0.9919163499390637,0.9859033844647683
574,0.9919666666666667,0.9855,0.029354894533753395,0.04115672782063484,0.9919721601597109,0.9855490586658056,0.9919666666666667,0.9855,0.991966577813776,0.9855052595151781
575,0.99175,0.9863,0.02876846119761467,0.03964880853891373,0.9917516986421903,0.9863141771706513,0.99175,0.9863,0.9917487432533061,0.9862985759126385
576,0.9918166666666667,0.9861,0.02882431633770466,0.039541397243738174,0.9918242788533455,0.986117275855556,0.9918166666666667,0.9861,0.9918173933159373,0.9861003000746265
577,0.9921166666666666,0.9858,0.02856425568461418,0.04047981649637222,0.9921175902013107,0.9858359583563373,0.9921166666666666,0.9858,0.9921155309035132,0.9858019784554319
578,0.9918833333333333,0.9859,0.0285918228328228,0.04039419814944267,0.991883175500941,0.9859269277558446,0.9918833333333333,0.9859,0.9918818817118166,0.9858976660048017
579,0.9920833333333333,0.986,0.028370512649416924,0.03978540375828743,0.9920849234865402,0.9860179121933755,0.9920833333333333,0.986,0.9920821777270321,0.985999322561394
580,0.9919666666666667,0.9863,0.028784330934286118,0.04070892184972763,0.9919665391900475,0.9863251117525722,0.9919666666666667,0.9863,0.9919634434274662,0.9862974363211399
581,0.9920333333333333,0.9855,0.028257712721824646,0.03997422754764557,0.9920344436169987,0.9855272040883623,0.9920333333333333,0.9855,0.9920331213380279,0.9855028405733596
582,0.9910833333333333,0.9849,0.030147908255457878,0.04312310740351677,0.9911047214942502,0.9849818227794056,0.9910833333333333,0.9849,0.9910814953201673,0.9849038146831899
583,0.9923,0.9863,0.028296247124671936,0.04019797593355179,0.9923024715257172,0.9863319265551823,0.9923,0.9863,0.9922982587359149,0.9863006360738127
584,0.9919833333333333,0.986,0.028419209644198418,0.040588412433862686,0.9919829189293458,0.9860240512680328,0.9919833333333333,0.986,0.9919803629586896,0.9859961219263567
585,0.992,0.9861,0.028250128030776978,0.03892641142010689,0.9920060954803931,0.9861155059846988,0.992,0.9861,0.9920006365106229,0.9861019503232741
586,0.9917666666666667,0.9862,0.028416084125638008,0.03922754526138306,0.9917830239353406,0.9862234229038631,0.9917666666666667,0.9862,0.9917692500165816,0.9862027432737294
587,0.99205,0.9858,0.028276801109313965,0.039371851831674576,0.9920572438926596,0.9858340322236271,0.99205,0.9858,0.9920493237713776,0.9858039469524776
588,0.9916666666666667,0.9863,0.02865237183868885,0.039482008665800095,0.9916827926650399,0.9863178165230491,0.9916666666666667,0.9863,0.9916700584828472,0.9863008811362249
589,0.9922166666666666,0.9865,0.028133131563663483,0.03980347886681557,0.9922189460168771,0.9865234331583329,0.9922166666666666,0.9865,0.9922161425150025,0.9865012000173149
590,0.9917,0.9862,0.02832707390189171,0.03946640342473984,0.9917075441044897,0.9862308438854074,0.9917,0.9862,0.9916988084371524,0.9862044912730036
591,0.9921,0.9859,0.028379671275615692,0.04012782499194145,0.9921079339340514,0.9859340750555723,0.9921,0.9859,0.9921006686470397,0.9859014364243931
592,0.9922666666666666,0.9858,0.027611268684267998,0.03918011859059334,0.9922674010635202,0.9858182000357641,0.9922666666666666,0.9858,0.9922660973373032,0.9858001937437155
593,0.9917833333333334,0.9867,0.02831832505762577,0.039629798382520676,0.991791954295598,0.9867244609415289,0.9917833333333334,0.9867,0.9917828492453957,0.9867015934777079
594,0.9922166666666666,0.9857,0.027772953733801842,0.03926243633031845,0.9922233671457003,0.985723718086207,0.9922166666666666,0.9857,0.9922181018803448,0.9857034618858681
595,0.9919166666666667,0.9862,0.02827535755932331,0.0396978035569191,0.99192935726181,0.9862190010981907,0.9919166666666667,0.9862,0.9919182887673561,0.9861999750162084
596,0.9919666666666667,0.986,0.027873480692505836,0.039546966552734375,0.9919743048002975,0.9860316802037254,0.9919666666666667,0.986,0.9919666668622551,0.9860052863448804
597,0.9922666666666666,0.986,0.02791610360145569,0.04050106927752495,0.9922671979842964,0.986039960064761,0.9922666666666666,0.986,0.9922643666590192,0.9860014715111133
598,0.9921833333333333,0.9866,0.02769440971314907,0.039044372737407684,0.9921854348648572,0.9866148296346542,0.9921833333333333,0.9866,0.9921815932189952,0.9865997349659826
599,0.9923,0.986,0.0277524646371603,0.039867207407951355,0.9923048461863457,0.9860279490143101,0.9923,0.986,0.992299891288929,0.9860034724257691
600,0.9918833333333333,0.9863,0.028059249743819237,0.03920425474643707,0.9918880631613948,0.9863121785857409,0.9918833333333333,0.9863,0.9918828655123715,0.9862979765048995
