epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9890833333333333,0.9858,0.038268156349658966,0.042374491691589355,0.9890806349626245,0.9858301367800948,0.9890833333333333,0.9858,0.989079393752713,0.9857933651118277
517,0.98915,0.9866,0.038245316594839096,0.04227064177393913,0.9891480213994317,0.986627677173525,0.98915,0.9866,0.9891467193536009,0.9865954895933599
518,0.98825,0.9842,0.041454244405031204,0.04632548987865448,0.9882781953848513,0.9842974057595922,0.98825,0.9842,0.9882417945785464,0.9841925928179742
519,0.98925,0.9863,0.038400400429964066,0.04236831143498421,0.9892526728286658,0.986331985194934,0.98925,0.9863,0.9892462297674971,0.986295820197445
520,0.9889833333333333,0.9862,0.03876326233148575,0.04262324050068855,0.988995432495343,0.9862503560840274,0.9889833333333333,0.9862,0.9889805828898113,0.9861989490859514
521,0.9886166666666667,0.9861,0.038871921598911285,0.042244650423526764,0.9886385847253327,0.9861255057385171,0.9886166666666667,0.9861,0.988619150449663,0.9860997969429416
522,0.98865,0.9864,0.03896249458193779,0.0426042266190052,0.9886599430727316,0.9864070643336564,0.98865,0.9864,0.9886501492121519,0.9863943420472271
523,0.9892833333333333,0.9863,0.03832563757896423,0.04257333278656006,0.9892829800183995,0.9863357119149733,0.9892833333333333,0.9863,0.9892787113600126,0.9862950809299078
524,0.9867666666666667,0.9828,0.04437701031565666,0.05050157010555267,0.9868937040353875,0.9830825753261832,0.9867666666666667,0.9828,0.9867721729062653,0.9828284994432932
525,0.9888166666666667,0.9864,0.038087427616119385,0.04141248017549515,0.9888233907303312,0.9864147804414338,0.9888166666666667,0.9864,0.9888147391168066,0.9863962805295625
526,0.9895166666666667,0.9859,0.037614863365888596,0.04198119044303894,0.9895154540021183,0.9859254310895916,0.9895166666666667,0.9859,0.9895145072442357,0.9858951076977218
527,0.9890666666666666,0.9863,0.037913206964731216,0.04221824184060097,0.9890735887801874,0.9863263605753327,0.9890666666666666,0.9863,0.989067084765641,0.9862997743414009
528,0.9888833333333333,0.9857,0.03881450369954109,0.043743718415498734,0.988894302974052,0.9857529417947797,0.9888833333333333,0.9857,0.9888794308739026,0.9856984432697166
529,0.9892166666666666,0.9863,0.037610992789268494,0.04214363545179367,0.9892141097513055,0.9863250461324471,0.9892166666666666,0.9863,0.9892141136613812,0.9862951615760445
530,0.9886833333333334,0.986,0.038215409964323044,0.04204551875591278,0.9886996203263365,0.9860303605590851,0.9886833333333334,0.986,0.9886825989417393,0.9860016009120989
531,0.9887833333333333,0.9863,0.03860379010438919,0.04241176322102547,0.9888043137536221,0.9863359307303019,0.9887833333333333,0.9863,0.9887844657685837,0.986298783805246
532,0.9887333333333334,0.9861,0.037754420191049576,0.04122333228588104,0.988745958458767,0.9861069601008485,0.9887333333333334,0.9861,0.9887330040418121,0.9860960197884368
533,0.9893666666666666,0.9863,0.0379088893532753,0.042184554040431976,0.9893746389606362,0.9863372370415018,0.9893666666666666,0.9863,0.9893648511552481,0.9862977330282321
534,0.9888833333333333,0.9864,0.03782888874411583,0.041719429194927216,0.9888905813396007,0.9864123690171802,0.9888833333333333,0.9864,0.9888824453018553,0.9863958544998565
535,0.9891833333333333,0.9864,0.03739485144615173,0.04213222488760948,0.9891836947826003,0.9864289562961099,0.9891833333333333,0.9864,0.9891823818723602,0.9863977284912399
536,0.9884666666666667,0.9854,0.039359886199235916,0.04385693743824959,0.9885045036450348,0.9854661949315884,0.9884666666666667,0.9854,0.9884675545343371,0.9854007574227417
537,0.9887666666666667,0.9856,0.03879415988922119,0.04255445674061775,0.9887978090681642,0.9856179261980172,0.9887666666666667,0.9856,0.9887743985206023,0.9855996214827626
538,0.9887833333333333,0.9858,0.038662780076265335,0.04265033081173897,0.9888124976963654,0.9858303366091749,0.9887833333333333,0.9858,0.9887857024037446,0.9857994101495223
539,0.9892166666666666,0.9853,0.038400501012802124,0.04282175749540329,0.9892303232055528,0.9853513058482746,0.9892166666666666,0.9853,0.989211209911501,0.9852941650955707
540,0.9894,0.9861,0.036926575005054474,0.04134683683514595,0.9894001391566118,0.9861143639505481,0.9894,0.9861,0.9893985689294952,0.9860950543324334
541,0.9892333333333333,0.9857,0.03826688975095749,0.04302189126610756,0.98924646815306,0.9857620291040071,0.9892333333333333,0.9857,0.9892270011681239,0.985690904269292
542,0.9891333333333333,0.9863,0.036917008459568024,0.04096989333629608,0.9891379760344127,0.9863189411657517,0.9891333333333333,0.9863,0.9891323884746366,0.9862976680468424
543,0.9892833333333333,0.9866,0.03674636408686638,0.04092131182551384,0.9892844623481121,0.9866153797188983,0.9892833333333333,0.9866,0.9892821805306732,0.986597499857052
544,0.9895333333333334,0.9859,0.037406329065561295,0.04219701513648033,0.9895387192853919,0.9859356351865299,0.9895333333333334,0.9859,0.9895324856368648,0.9858958144362943
545,0.98975,0.987,0.03716022148728371,0.04193976894021034,0.989754517113694,0.9870354355536023,0.98975,0.987,0.9897472917004402,0.9869987258322586
546,0.98965,0.9864,0.03723709657788277,0.042263057082891464,0.9896540045845853,0.9864432761511281,0.98965,0.9864,0.9896452707410722,0.9863934009898443
547,0.9882666666666666,0.9851,0.039336711168289185,0.045241449028253555,0.9883000417058989,0.9851924760456231,0.9882666666666666,0.9851,0.9882611000168187,0.9850987260468411
548,0.9894166666666667,0.9861,0.03731579706072807,0.04212334752082825,0.9894228186624822,0.9861457714207722,0.9894166666666667,0.9861,0.9894125603664523,0.986095761616477
549,0.9894666666666667,0.9865,0.03663058951497078,0.04130619019269943,0.9894663013825136,0.9865218301345311,0.9894666666666667,0.9865,0.9894638545934107,0.9864948338919909
550,0.9895666666666667,0.9865,0.036482226103544235,0.04142944514751434,0.989566055473682,0.9865187938482163,0.9895666666666667,0.9865,0.989565361418277,0.9864967513181022
551,0.9897166666666667,0.9869,0.036508094519376755,0.041242435574531555,0.9897182976691586,0.9869212779246276,0.9897166666666667,0.9869,0.9897145076174693,0.9868960994503292
552,0.9882833333333333,0.9859,0.038985200226306915,0.042348120361566544,0.9883495518410712,0.9859219661100264,0.9882833333333333,0.9859,0.9882908996246502,0.9858980412203354
553,0.9892166666666666,0.9856,0.037715643644332886,0.042383287101984024,0.9892346908435712,0.9856422322723043,0.9892166666666666,0.9856,0.9892183394465917,0.9855976647439518
554,0.9886666666666667,0.9853,0.03800592198967934,0.04221903532743454,0.9887111257493165,0.9853443458685482,0.9886666666666667,0.9853,0.9886741822676597,0.9853081421645739
555,0.9897,0.9864,0.03648348152637482,0.041420772671699524,0.9897047528229358,0.9864242632886946,0.9897,0.9864,0.9896994164051838,0.9863977950084489
556,0.98955,0.9861,0.03685421869158745,0.04204774275422096,0.9895546203363833,0.9861309776357486,0.98955,0.9861,0.9895485487231133,0.9860934480257944
557,0.9895,0.9864,0.036320555955171585,0.040662869811058044,0.9895092409149496,0.986427706643234,0.9895,0.9864,0.9895011705679265,0.9864003250614711
558,0.9893,0.9864,0.03631477430462837,0.04092993959784508,0.9893063559821456,0.9864261886982156,0.9893,0.9864,0.9892991684415894,0.9863985475064592
559,0.9895833333333334,0.9865,0.03591659665107727,0.040670912712812424,0.9895810191987304,0.9865122274293006,0.9895833333333334,0.9865,0.9895805350886542,0.9864956909914369
560,0.9887833333333333,0.9859,0.03805956244468689,0.042758695781230927,0.9888117021555265,0.9859305795264444,0.9887833333333333,0.9859,0.9887859725977141,0.985896728392029
561,0.9892,0.9863,0.03712483495473862,0.04105516895651817,0.9892132325309551,0.9863260497766839,0.9892,0.9863,0.9891951217442253,0.9862960808219637
562,0.9898166666666667,0.9863,0.03613906353712082,0.041361816227436066,0.9898188157732372,0.9863258244942356,0.9898166666666667,0.9863,0.9898140012619732,0.9862951759692492
563,0.98985,0.9867,0.0358029343187809,0.04074925184249878,0.9898520678781213,0.9867129929717563,0.98985,0.9867,0.9898494746746647,0.9866963120645909
564,0.9897666666666667,0.9865,0.03627007082104683,0.040986109524965286,0.9897774479530975,0.9865289560444318,0.9897666666666667,0.9865,0.9897671320012905,0.9865032906341912
565,0.98855,0.9861,0.038147494196891785,0.04207587242126465,0.9885915304340945,0.986146642099246,0.98855,0.9861,0.98854738919134,0.9860967337559575
566,0.9891333333333333,0.9857,0.03703399747610092,0.04179757460951805,0.9891579175532896,0.9857456354157835,0.9891333333333333,0.9857,0.9891369180993255,0.9856997424039721
567,0.9896833333333334,0.9866,0.035735245794057846,0.04060697183012962,0.9896886964618318,0.9866146519801093,0.9896833333333334,0.9866,0.9896844213127644,0.9865980219804085
568,0.98995,0.987,0.03567548841238022,0.04064716026186943,0.9899529448098169,0.9870233009264661,0.98995,0.987,0.9899494668033394,0.9869978156287429
569,0.9896666666666667,0.9868,0.035660646855831146,0.040833450853824615,0.9896641900490412,0.9868201569155143,0.9896666666666667,0.9868,0.9896641567592481,0.9867941980343979
570,0.9898333333333333,0.9864,0.03603023663163185,0.04161475598812103,0.9898361905494905,0.9864328652003893,0.9898333333333333,0.9864,0.9898319220092981,0.9863963955555817
571,0.9897666666666667,0.9868,0.03603425994515419,0.04164580628275871,0.9897751278355468,0.9868423532043307,0.9897666666666667,0.9868,0.9897663415318805,0.9867982865250038
572,0.98985,0.9867,0.03623783588409424,0.0414804108440876,0.9898594172392357,0.9867300053813036,0.98985,0.9867,0.9898495973466023,0.9866984088226285
573,0.9885166666666667,0.986,0.03817383199930191,0.042505741119384766,0.9885683045072274,0.9860403649878197,0.9885166666666667,0.986,0.9885180836923676,0.9860006666391264
574,0.98985,0.9868,0.036165233701467514,0.04164860397577286,0.9898648123519945,0.9868509954352883,0.98985,0.9868,0.9898502573943057,0.9868030269143885
575,0.9900166666666667,0.9869,0.035967275500297546,0.040772709995508194,0.9900234995827477,0.9869214487348099,0.9900166666666667,0.9869,0.9900150513884306,0.9868972421180261
576,0.9878,0.9849,0.039791181683540344,0.04454817622900009,0.9879111506484901,0.9849663090702454,0.9878,0.9849,0.987815865782107,0.9848990360565302
577,0.98965,0.9865,0.03538811206817627,0.04034014418721199,0.9896566535310142,0.9865199194543464,0.98965,0.9865,0.9896502080041099,0.9864981778584127
578,0.9896333333333334,0.9862,0.03682992234826088,0.0427580252289772,0.9896433566858813,0.9862441914913649,0.9896333333333334,0.9862,0.98963093846161,0.9861948568761247
579,0.9900166666666667,0.9866,0.035245414823293686,0.040281910449266434,0.9900217334750638,0.9866088886343185,0.9900166666666667,0.9866,0.9900169370180855,0.9865952964458157
580,0.9897333333333334,0.9865,0.035229019820690155,0.040350984781980515,0.9897404172207803,0.9865218218511076,0.9897333333333334,0.9865,0.9897334699655027,0.9864985060202413
581,0.9894833333333334,0.9862,0.03549417480826378,0.04079385846853256,0.9894886297454878,0.9862280758662595,0.9894833333333334,0.9862,0.9894815523627957,0.9861950937732816
582,0.9895166666666667,0.9861,0.03661099076271057,0.04194522649049759,0.989531359156544,0.9861406553485762,0.9895166666666667,0.9861,0.9895121130735699,0.986095663310246
583,0.9899666666666667,0.9868,0.035170748829841614,0.0403909906744957,0.9899695191659232,0.9868212046762904,0.9899666666666667,0.9868,0.9899653574424756,0.9867960089275739
584,0.9869666666666667,0.9834,0.042877353727817535,0.04741685464978218,0.9870972041728463,0.9835529139592328,0.9869666666666667,0.9834,0.9869788109594958,0.9834044768135093
585,0.9898333333333333,0.987,0.03541436046361923,0.04038024693727493,0.9898489971955129,0.9870162159653615,0.9898333333333333,0.987,0.9898335510135291,0.9869991698645132
586,0.9897333333333334,0.9866,0.0364040732383728,0.041749387979507446,0.9897448624248169,0.9866274980396396,0.9897333333333334,0.9866,0.989727716363513,0.986593532628697
587,0.9887666666666667,0.985,0.038278352469205856,0.042502183467149734,0.9888329203289887,0.985059673421848,0.9887666666666667,0.985,0.9887794254253509,0.9850093868478224
588,0.9890666666666666,0.9871,0.03718908876180649,0.041717249900102615,0.9891023468424694,0.9871494318706514,0.9890666666666666,0.9871,0.9890613067400671,0.9870985769391533
589,0.9899166666666667,0.9862,0.03511180728673935,0.040487539023160934,0.989921809158402,0.9862335891962999,0.9899166666666667,0.9862,0.9899152514790239,0.9861965737511486
590,0.9895166666666667,0.9863,0.03664352372288704,0.04250466451048851,0.9895300245167333,0.9863588960670407,0.9895166666666667,0.9863,0.9895073774978479,0.9862913932206185
591,0.9902833333333333,0.9868,0.03497164323925972,0.04079227149486542,0.9902872193774516,0.9868451712089286,0.9902833333333333,0.9868,0.9902801133152564,0.986795596902228
592,0.9900666666666667,0.987,0.03452765941619873,0.04027433320879936,0.9900655599791794,0.987017437307595,0.9900666666666667,0.987,0.9900651717239064,0.9869955110155016
593,0.9901166666666666,0.9863,0.035062674432992935,0.04073983430862427,0.9901256708715053,0.9863380155266894,0.9901166666666666,0.9863,0.9901170396525861,0.9862985594219598
594,0.9901333333333333,0.9869,0.034364208579063416,0.039767540991306305,0.9901325345965636,0.9869147440788846,0.9901333333333333,0.9869,0.9901322096304424,0.986896145299327
595,0.9905166666666667,0.9869,0.034523673355579376,0.040424976497888565,0.9905164867387897,0.9869298011272758,0.9905166666666667,0.9869,0.9905150681914602,0.9868970109319942
596,0.9898333333333333,0.9866,0.0354447215795517,0.0415060892701149,0.9898387614192842,0.9866292910802418,0.9898333333333333,0.9866,0.9898311338885071,0.9865940006006348
597,0.9901666666666666,0.9872,0.034319713711738586,0.039692070335149765,0.9901687223398246,0.9872153725321464,0.9901666666666666,0.9872,0.9901665002120249,0.9871968057788728
598,0.9896833333333334,0.9868,0.03543343394994736,0.04044751450419426,0.9896920232686162,0.9868310362703422,0.9896833333333334,0.9868,0.9896785033752833,0.9867953775636567
599,0.9895333333333334,0.9858,0.036318566650152206,0.04193272441625595,0.9895604384110799,0.9858696474417314,0.9895333333333334,0.9858,0.9895317651101496,0.9858009158768145
600,0.9900333333333333,0.9863,0.03468680754303932,0.04060231149196625,0.9900358838840038,0.986320400870234,0.9900333333333333,0.9863,0.9900322727927545,0.9862950639302184
