epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
515,0.9821666666666666,0.981,0.06596054881811142,0.062064915895462036,0.9821795441497939,0.9810521563065399,0.9821666666666666,0.981,0.9821635881720755,0.9809967540781624
516,0.9810666666666666,0.9799,0.06879593431949615,0.06409670412540436,0.9811334222969205,0.9799969713154153,0.9810666666666666,0.9799,0.9810580285174462,0.9798899293352586
517,0.9820166666666666,0.9805,0.06485291570425034,0.06240367516875267,0.9820236478941525,0.9805892108473879,0.9820166666666666,0.9805,0.9820154198209761,0.9804924643891129
518,0.9815166666666667,0.9806,0.06594289094209671,0.0614105723798275,0.9815282061722138,0.9806689281535979,0.9815166666666667,0.9806,0.981508863340629,0.9805927416234764
519,0.9818333333333333,0.9804,0.06551561504602432,0.06242544576525688,0.9818382192403086,0.9804826092354673,0.9818333333333333,0.9804,0.9818235326330621,0.9803883137840931
520,0.9775,0.9755,0.07646999508142471,0.07306665927171707,0.9779197696920793,0.9759002127350833,0.9775,0.9755,0.977541573736029,0.9755275848252665
521,0.98025,0.9784,0.07058259099721909,0.06485284119844437,0.980379537841748,0.9785713762729034,0.98025,0.9784,0.9802420722493227,0.9783945291444835
522,0.9820666666666666,0.9806,0.06534647196531296,0.06221666932106018,0.9820936762785316,0.9806808995882867,0.9820666666666666,0.9806,0.9820681021795724,0.9806026573119985
523,0.9814,0.9807,0.06673646718263626,0.06358639150857925,0.9814126755626594,0.9807993644810609,0.9814,0.9807,0.9813826937085717,0.9806792502909427
524,0.9821833333333333,0.9813,0.06424328684806824,0.05995626375079155,0.9821926937896215,0.981341828255647,0.9821833333333333,0.9813,0.9821826807603673,0.9812893898971095
525,0.9818833333333333,0.9804,0.06535793095827103,0.060821082442998886,0.9819190770957338,0.9804423819911166,0.9818833333333333,0.9804,0.981882251602129,0.9803950458588119
526,0.98195,0.9798,0.06529450416564941,0.06145485118031502,0.9819963564855451,0.9798711245797129,0.98195,0.9798,0.9819600376757104,0.979800870408031
527,0.97995,0.9803,0.06988317519426346,0.06420771777629852,0.9800586306047749,0.9804014281031619,0.97995,0.9803,0.9799497317397364,0.9802816300065731
528,0.9823,0.9803,0.0642884373664856,0.06125279515981674,0.9822935281849232,0.9803832960570653,0.9823,0.9803,0.9822913528009647,0.9802870058832998
529,0.9824833333333334,0.9813,0.06432769447565079,0.060305602848529816,0.982484194943597,0.9813551798335733,0.9824833333333334,0.9813,0.9824766522574679,0.9812903640903978
530,0.9823833333333334,0.9807,0.06398841738700867,0.0596013069152832,0.9823982880186216,0.9807212327854099,0.9823833333333334,0.9807,0.9823825079079235,0.9806914745042683
531,0.98235,0.9806,0.06406784802675247,0.06016109138727188,0.9823591957648505,0.9806447352382652,0.98235,0.9806,0.9823480412034856,0.9805926637331133
532,0.9823,0.9804,0.06418833136558533,0.06137891113758087,0.9822986049035254,0.9804774467948033,0.9823,0.9804,0.9822940399529935,0.9803920895229891
533,0.9788333333333333,0.9767,0.0747874528169632,0.073983334004879,0.9791402377125716,0.9771907080700158,0.9788333333333333,0.9767,0.9788675966702691,0.9767513457314566
534,0.98225,0.9809,0.06426344066858292,0.061191804707050323,0.982258301456965,0.9809631784402408,0.98225,0.9809,0.9822479805691235,0.9808955035044122
535,0.9822333333333333,0.9804,0.06407833099365234,0.06090739741921425,0.9822475409344724,0.980453833302386,0.9822333333333333,0.9804,0.9822344276805085,0.9803942930817732
536,0.9793833333333334,0.9781,0.0719178318977356,0.06792869418859482,0.9795712810280791,0.9782314129098937,0.9793833333333334,0.9781,0.9793837564298179,0.9780901726952814
537,0.9818666666666667,0.9811,0.06586233526468277,0.06359338015317917,0.9818984089738543,0.9812281870875675,0.9818666666666667,0.9811,0.9818579888731207,0.9810908123375579
538,0.98145,0.9788,0.06704147905111313,0.06505610048770905,0.9815001193054529,0.978989575003765,0.98145,0.9788,0.9814423041930154,0.9788003205926877
539,0.9798833333333333,0.978,0.07109241187572479,0.06435886770486832,0.9800645193760104,0.9781901895848276,0.9798833333333333,0.978,0.9798862789737518,0.978004480372794
540,0.98105,0.9795,0.06765679270029068,0.0624561533331871,0.9811622527969895,0.9795862370506282,0.98105,0.9795,0.9810650257160812,0.9794972459804497
541,0.9823666666666667,0.9808,0.06439130753278732,0.05998692661523819,0.9823980176320479,0.9808378090430006,0.9823666666666667,0.9808,0.9823703126593716,0.9807978321038275
542,0.9823833333333334,0.981,0.063838429749012,0.06132073327898979,0.9823899675597099,0.9810622143353321,0.9823833333333334,0.981,0.9823838957940549,0.9809950994456683
543,0.9800166666666666,0.978,0.06969631463289261,0.06604361534118652,0.9801467442044955,0.9781657075489028,0.9800166666666666,0.978,0.9800339394918336,0.9780058995575953
544,0.98255,0.981,0.063703753054142,0.06053852662444115,0.9825545480541349,0.981043929632361,0.98255,0.981,0.9825486198369503,0.9809927638844265
545,0.9822166666666666,0.9807,0.06497396528720856,0.06108331307768822,0.9822316996491478,0.9807635332377216,0.9822166666666666,0.9807,0.9822095545663406,0.9806880435005957
546,0.9818166666666667,0.98,0.0671171247959137,0.06212586537003517,0.981867133239908,0.9800773489516369,0.9818166666666667,0.98,0.9818157210322436,0.9800005078713986
547,0.9808,0.9811,0.06866712868213654,0.06555009633302689,0.9808678795058668,0.981236483571086,0.9808,0.9811,0.9807699824879134,0.9810730397636113
548,0.98275,0.9807,0.06390330195426941,0.06141325831413269,0.9827538428269362,0.9807685996239074,0.98275,0.9807,0.9827465315903114,0.980695604877856
549,0.9819166666666667,0.9808,0.06512416154146194,0.060585182160139084,0.9819350203833853,0.9808527522544338,0.9819166666666667,0.9808,0.9819074818087764,0.9807885753188226
550,0.9824,0.9802,0.06360643357038498,0.05997609347105026,0.9824071898131734,0.9802469268385943,0.9824,0.9802,0.9823965428468521,0.9801919067914355
551,0.98225,0.9801,0.06507325172424316,0.061553869396448135,0.982298107786631,0.9801634634118295,0.98225,0.9801,0.9822573155856911,0.980100748362838
552,0.9828166666666667,0.9813,0.06348676979541779,0.05871748551726341,0.9828254518558585,0.9813386091506365,0.9828166666666667,0.9813,0.9828165603347561,0.9812963873721307
553,0.9812166666666666,0.9813,0.06811133027076721,0.0587523989379406,0.9813266116948528,0.9813295698163627,0.9812166666666666,0.9813,0.9812277192964397,0.9812980346517054
554,0.9816333333333334,0.9809,0.06722915172576904,0.0599103681743145,0.9817132032838178,0.9809509608618486,0.9816333333333334,0.9809,0.981634072163648,0.9809020784258881
555,0.98225,0.9798,0.06474457681179047,0.06379430741071701,0.9822696896299679,0.9799301145342645,0.98225,0.9798,0.9822483514822922,0.9798012727582825
556,0.9814333333333334,0.9803,0.06702966243028641,0.0633060485124588,0.9815237051285766,0.9803983564299493,0.9814333333333334,0.9803,0.9814430373294415,0.9803042335097416
557,0.98285,0.9813,0.06338606774806976,0.05935182049870491,0.9828573443482246,0.9813334096239423,0.98285,0.9813,0.982848302057164,0.9812958648124556
558,0.9816833333333334,0.9815,0.06628317385911942,0.0643252283334732,0.9817279443198347,0.9816434449206809,0.9816833333333334,0.9815,0.9816729875379046,0.9814847005273121
559,0.9813166666666666,0.978,0.06759604811668396,0.06600826233625412,0.981401207310377,0.9781778031219132,0.9813166666666666,0.978,0.9813205698286939,0.9780099835488634
560,0.98285,0.981,0.06376759707927704,0.06037246063351631,0.9828468380116256,0.9810471094733899,0.98285,0.981,0.9828425695393732,0.9809899128897217
561,0.9823,0.9807,0.06526704877614975,0.06316539645195007,0.9823291068501547,0.9808486893237951,0.9823,0.9807,0.9822939129080926,0.9806953201038732
562,0.9794333333333334,0.9785,0.07364705950021744,0.06936878710985184,0.9797159533171445,0.9787752947456348,0.9794333333333334,0.9785,0.9794734725049715,0.9785271299726918
563,0.98315,0.981,0.06326542794704437,0.0589345283806324,0.9831570802853588,0.9810364769367972,0.98315,0.981,0.983148468684893,0.9809952133508064
564,0.9822,0.981,0.06575039774179459,0.06238412484526634,0.9822151642415915,0.9810913097888122,0.9822,0.981,0.982186343257631,0.9809832329295103
565,0.9824666666666667,0.9815,0.0637575015425682,0.05914560705423355,0.9824792952692322,0.9815272881137093,0.9824666666666667,0.9815,0.9824655711176973,0.9814897530324377
566,0.9818666666666667,0.9804,0.06676188856363297,0.06362087279558182,0.9818957897223907,0.9804886180304213,0.9818666666666667,0.9804,0.9818591094742022,0.9803982682834002
567,0.9818166666666667,0.9795,0.06641744822263718,0.06485167145729065,0.9818343881581968,0.9795770298440095,0.9818166666666667,0.9795,0.9817993970758041,0.979484705677611
568,0.98085,0.9788,0.06939276307821274,0.0665411427617073,0.9809719010442735,0.9790617902270793,0.98085,0.9788,0.9808616866508886,0.9788100379981023
569,0.9778166666666667,0.9771,0.07956808060407639,0.07856717705726624,0.9784481045567531,0.977812138669121,0.9778166666666667,0.9771,0.9779302327517124,0.9771882105996341
570,0.98055,0.9788,0.06877937912940979,0.06380582600831985,0.9806553617843506,0.9788636827093327,0.98055,0.9788,0.9805480432097161,0.9787814556739876
571,0.98275,0.9809,0.06317528337240219,0.05903622880578041,0.982755232653538,0.9809280844007165,0.98275,0.9809,0.9827472462632245,0.980889153171462
572,0.98215,0.9803,0.06479575484991074,0.06408623605966568,0.9821628619619686,0.9804238559867896,0.98215,0.9803,0.9821392829651614,0.980286457945158
573,0.9830166666666666,0.9812,0.0627017468214035,0.05945136770606041,0.983012707899037,0.9812456199978314,0.9830166666666666,0.9812,0.9830126797647131,0.9811897755831073
574,0.9815333333333334,0.9787,0.06725329160690308,0.06490906327962875,0.9816069366781621,0.9788650958371045,0.9815333333333334,0.9787,0.9815260067799199,0.9786984555133762
575,0.98035,0.9802,0.07161860167980194,0.0663340613245964,0.9804802889717206,0.9803818875918265,0.98035,0.9802,0.9803357175882824,0.9801943522835074
576,0.9830333333333333,0.9818,0.06330590695142746,0.05852750316262245,0.9830543104015919,0.9818308604913704,0.9830333333333333,0.9818,0.9830347173041947,0.9817981898225083
577,0.9824666666666667,0.981,0.06364718824625015,0.05912504345178604,0.9824926157152276,0.9810243807515995,0.9824666666666667,0.981,0.9824673347098041,0.9809940006209122
578,0.9827,0.9811,0.06366529315710068,0.05895393714308739,0.9827082042437887,0.98112635940543,0.9827,0.9811,0.9826910651385011,0.9810905534829868
579,0.9818,0.9808,0.06727564334869385,0.060919079929590225,0.9818871554573692,0.980899643568587,0.9818,0.9808,0.981802060522633,0.9808070614737596
580,0.9829666666666667,0.9809,0.06305590271949768,0.059505194425582886,0.9829692469289725,0.9809347128371378,0.9829666666666667,0.9809,0.9829609736395833,0.9808916680926381
581,0.9830833333333333,0.981,0.0627022236585617,0.059705719351768494,0.9830798948478628,0.9810425312451336,0.9830833333333333,0.981,0.9830777416789277,0.9809904842168456
582,0.9817333333333333,0.9795,0.06668420881032944,0.06479450315237045,0.981819271287801,0.9796884065111928,0.9817333333333333,0.9795,0.9817465791076643,0.9795172394744511
583,0.9818666666666667,0.9791,0.0665847510099411,0.0672803670167923,0.9819250512036465,0.9793280025616177,0.9818666666666667,0.9791,0.9818587449028878,0.9791063973340075
584,0.98045,0.9788,0.07016132771968842,0.06640391796827316,0.9805876034894643,0.978973080701787,0.98045,0.9788,0.9804542230279368,0.9787912614867155
585,0.9831166666666666,0.9818,0.06316541880369186,0.059081707149744034,0.9831337911752943,0.9818408929279052,0.9831166666666666,0.9818,0.9831184051644379,0.9817980732358755
586,0.9822833333333333,0.9801,0.06561408191919327,0.06372956186532974,0.9823681942734274,0.980293290379282,0.9822833333333333,0.9801,0.9822965921615888,0.9801089735619999
587,0.9812333333333333,0.9799,0.06713960319757462,0.06172886863350868,0.9813956464698145,0.9800252907561109,0.9812333333333333,0.9799,0.9812623023052552,0.9799123012178718
588,0.9827333333333333,0.9806,0.06356152892112732,0.05902748927474022,0.9827747254936843,0.9806473849370563,0.9827333333333333,0.9806,0.9827384170855186,0.9806006695504089
589,0.9824833333333334,0.9807,0.06479611992835999,0.06004035100340843,0.9825351038662546,0.9807948050764961,0.9824833333333334,0.9807,0.9824889469009239,0.9807074781202254
590,0.98315,0.9812,0.06289754062891006,0.05996359884738922,0.9831651212900616,0.9812483860852195,0.98315,0.9812,0.9831524121000786,0.9811951657944498
591,0.98285,0.9808,0.06329752504825592,0.06141308695077896,0.982868116910273,0.9808625581771859,0.98285,0.9808,0.9828512455466042,0.9807910470335445
592,0.9816666666666667,0.9808,0.0666041225194931,0.05936657264828682,0.9817579247518013,0.9808927929967327,0.9816666666666667,0.9808,0.9816716429612699,0.9807991149323212
593,0.9824,0.9813,0.064565010368824,0.06070999801158905,0.9824121098832339,0.9813658231230847,0.9824,0.9813,0.9823892150646342,0.9812835335892285
594,0.9832333333333333,0.9814,0.06326662749052048,0.06025770306587219,0.9832409794062902,0.9814778402515362,0.9832333333333333,0.9814,0.9832274594481007,0.9813912793921923
595,0.9815333333333334,0.9802,0.0671965554356575,0.06177709996700287,0.9815778332758489,0.9803102280670608,0.9815333333333334,0.9802,0.9815201352282977,0.9801766870368745
596,0.9831166666666666,0.982,0.06208774074912071,0.05793895199894905,0.9831164614920489,0.9820263346730012,0.9831166666666666,0.982,0.9831143634651395,0.9819885767589872
597,0.9808333333333333,0.9796,0.06955811381340027,0.06384601444005966,0.9809084046792546,0.9796655681142862,0.9808333333333333,0.9796,0.9808123429120579,0.9795745739310813
598,0.9828833333333333,0.9816,0.06296177208423615,0.058562446385622025,0.9828881214155839,0.9816381009489894,0.9828833333333333,0.9816,0.9828776163186307,0.9815897532802285
599,0.9819333333333333,0.981,0.06521829962730408,0.061966363340616226,0.9820070407249439,0.9811028348179425,0.9819333333333333,0.981,0.9819447618945862,0.9809996998265855
600,0.9824333333333334,0.9807,0.06535367667675018,0.0610261969268322,0.9824905518599635,0.980814835580001,0.9824333333333334,0.9807,0.9824357776664722,0.9807082970112267
