epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.9892666666666666,0.9858,0.038060497492551804,0.04345819354057312,0.9892753435439812,0.9858173431679301,0.9892666666666666,0.9858,0.9892654772637045,0.985797982578556
520,0.9891166666666666,0.9852,0.0382155105471611,0.04464835301041603,0.9891261066984944,0.9852434128407733,0.9891166666666666,0.9852,0.9891118682806429,0.9851982282373276
521,0.9891333333333333,0.9848,0.038154155015945435,0.04500722885131836,0.9891353943971325,0.9848457915693418,0.9891333333333333,0.9848,0.9891282851141213,0.9847972979209393
522,0.9890666666666666,0.9842,0.038781702518463135,0.04497833177447319,0.9890816400270105,0.9842521083264159,0.9890666666666666,0.9842,0.9890655901456072,0.9841971632857273
523,0.9890666666666666,0.9856,0.03784665837883949,0.04333248361945152,0.9890719802401867,0.9856220284679317,0.9890666666666666,0.9856,0.9890644652450366,0.9855977575278438
524,0.9884666666666667,0.9853,0.039596475660800934,0.04477277398109436,0.988501274328883,0.9853512015967142,0.9884666666666667,0.9853,0.9884689459596416,0.9853025147965966
525,0.988,0.986,0.04020513594150543,0.043708447366952896,0.9880681462946271,0.9860221774581484,0.988,0.986,0.9880060798982316,0.9860019608677408
526,0.98935,0.9856,0.03732677921652794,0.04336576163768768,0.9893509698643277,0.9856193833802795,0.98935,0.9856,0.9893484347442556,0.9855966341294355
527,0.98955,0.986,0.03706059604883194,0.0429227277636528,0.9895514072521975,0.9860179286749371,0.98955,0.986,0.9895488927583924,0.9859994657665455
528,0.9885666666666667,0.9866,0.03835158422589302,0.042954981327056885,0.9886010319502031,0.9866161798247722,0.9885666666666667,0.9866,0.9885713808233006,0.9866007881377682
529,0.9871833333333333,0.9859,0.041178323328495026,0.0457121841609478,0.9872280719887793,0.9859615342609921,0.9871833333333333,0.9859,0.9871715842215654,0.9858906757789194
530,0.9891,0.9853,0.037652939558029175,0.04393889009952545,0.9891072919458445,0.9853376860267162,0.9891,0.9853,0.9890960574574419,0.9852975964411824
531,0.9893833333333333,0.986,0.03692004457116127,0.04261438548564911,0.9893869940952172,0.9860221105642853,0.9893833333333333,0.986,0.989381823985218,0.9859978884663089
532,0.9894666666666667,0.9853,0.03718145191669464,0.04355456680059433,0.9894771947883301,0.9853289787934109,0.9894666666666667,0.9853,0.989468426997508,0.9852999107628188
533,0.98855,0.9855,0.03906222805380821,0.04418626427650452,0.9885651953761054,0.9855287577558465,0.98855,0.9855,0.9885494325557622,0.9854958675137481
534,0.9890333333333333,0.9861,0.03811929002404213,0.04304894804954529,0.98905187924999,0.9861078618459985,0.9890333333333333,0.9861,0.9890355090389318,0.98609915168363
535,0.9893333333333333,0.9863,0.03698432445526123,0.042668022215366364,0.9893389024963658,0.9863182782397633,0.9893333333333333,0.9863,0.9893340700187491,0.9862983107037587
536,0.98815,0.985,0.04060313478112221,0.04735489562153816,0.9881882946109691,0.9850782029013375,0.98815,0.985,0.9881367979621377,0.9849861659003556
537,0.9894333333333334,0.9853,0.03700750321149826,0.043274227529764175,0.9894519364373688,0.9853375361144943,0.9894333333333334,0.9853,0.989437323689494,0.9853026035596868
538,0.9895166666666667,0.9854,0.037320591509342194,0.0441429428756237,0.9895249782476524,0.9854296209701006,0.9895166666666667,0.9854,0.9895167030399988,0.9854004371256344
539,0.9896,0.9855,0.03656066581606865,0.04276752844452858,0.9896001607306368,0.9855221829985789,0.9896,0.9855,0.9895975303780828,0.9854971942221482
540,0.98905,0.9853,0.038284383714199066,0.04348438233137131,0.9890973170653768,0.9853447065365463,0.98905,0.9853,0.989056586408804,0.9853024256394128
541,0.9890333333333333,0.9857,0.03754106163978577,0.04353178292512894,0.9890646851530104,0.9857361483761593,0.9890333333333333,0.9857,0.989039216858292,0.985700430735544
542,0.9891833333333333,0.9861,0.03746256232261658,0.04234879091382027,0.9891918733204325,0.9861141008429493,0.9891833333333333,0.9861,0.9891820939871581,0.9860960122821405
543,0.9893,0.9856,0.03697730600833893,0.04279080033302307,0.9893182934013888,0.9856433042430462,0.9893,0.9856,0.9893031337690371,0.9856040456592655
544,0.9897166666666667,0.9861,0.03662222623825073,0.0419754832983017,0.9897292798181407,0.9861105251937239,0.9897166666666667,0.9861,0.9897174521449801,0.986099234359619
545,0.9896166666666667,0.9853,0.03672702983021736,0.04253329336643219,0.9896341697373937,0.9853220613022812,0.9896166666666667,0.9853,0.9896210105318031,0.9853017573360223
546,0.98895,0.986,0.03724917769432068,0.043257005512714386,0.9889615550697924,0.9860339520646693,0.98895,0.986,0.9889448872317672,0.9859902526372367
547,0.9898,0.9854,0.03618814796209335,0.04289109632372856,0.9898062430567268,0.9854316675399939,0.9898,0.9854,0.9898008012812048,0.9854021225580047
548,0.9893666666666666,0.9852,0.03712400794029236,0.04243683069944382,0.9893972470951587,0.9852250577219748,0.9893666666666666,0.9852,0.9893739904366967,0.9852037607965912
549,0.9898333333333333,0.9859,0.03581527993083,0.0419941209256649,0.9898359053947103,0.9859129814384303,0.9898333333333333,0.9859,0.989833424304855,0.9858990092365666
550,0.9895,0.9859,0.036184269934892654,0.04201442375779152,0.9895035754106551,0.9859139385183897,0.9895,0.9859,0.9894989032702886,0.9858949452869558
551,0.9898333333333333,0.9858,0.03578745946288109,0.04250994697213173,0.9898314152224333,0.9858166654487585,0.9898333333333333,0.9858,0.9898317625991226,0.9857991073341875
552,0.9896833333333334,0.9863,0.03590845689177513,0.04176652058959007,0.98968863187181,0.9863095160815667,0.9896833333333334,0.9863,0.9896834318214582,0.9862981328958249
553,0.9898333333333333,0.9857,0.035812463611364365,0.04234412685036659,0.9898336624557746,0.9857217494218661,0.9898333333333333,0.9857,0.9898307109588452,0.9856963590055053
554,0.9898833333333333,0.9857,0.03590454161167145,0.042508814483881,0.9898888351441001,0.9857226275125438,0.9898833333333333,0.9857,0.9898831602352921,0.9856978662765526
555,0.98815,0.9845,0.03946305811405182,0.045545898377895355,0.9882466556001022,0.9845617997472819,0.98815,0.9845,0.9881651489713611,0.9845037124123998
556,0.9900833333333333,0.9856,0.03570873662829399,0.0422203354537487,0.9900875381691706,0.9856233709689787,0.9900833333333333,0.9856,0.9900823834321266,0.9856000598012877
557,0.9897166666666667,0.9848,0.03615323826670647,0.043515898287296295,0.9897206375419644,0.9848408867447189,0.9897166666666667,0.9848,0.9897114896584299,0.9847969294578268
558,0.9894333333333334,0.9858,0.0361727736890316,0.04233710467815399,0.9894471706369988,0.9858312988833849,0.9894333333333334,0.9858,0.9894344429869357,0.9858027530814918
559,0.9889666666666667,0.9851,0.03739083930850029,0.04413054883480072,0.9889935971014687,0.9851614527152582,0.9889666666666667,0.9851,0.9889608721338601,0.985095680586655
560,0.9899666666666667,0.9858,0.03541901335120201,0.041734036058187485,0.989972583442619,0.9858185180909524,0.9899666666666667,0.9858,0.9899673708839455,0.985801072989635
561,0.9898333333333333,0.9861,0.03536384552717209,0.04178263247013092,0.9898329005594169,0.9861135687503003,0.9898333333333333,0.9861,0.9898316708993699,0.9860977117944518
562,0.99005,0.9858,0.03540431708097458,0.04195985570549965,0.9900540924573704,0.9858218741541365,0.99005,0.9858,0.9900488749423889,0.985799972184219
563,0.9898666666666667,0.986,0.03540853038430214,0.04194198548793793,0.9898699496881083,0.9860190918494077,0.9898666666666667,0.986,0.9898665977628249,0.9859986420367998
564,0.98985,0.9861,0.0354657806456089,0.041796423494815826,0.9898558179765985,0.9861174476185013,0.98985,0.9861,0.989848708886878,0.9860979263385697
565,0.98935,0.9865,0.03724929317831993,0.04329484701156616,0.9893753544080996,0.9865342604771875,0.98935,0.9865,0.9893482654134096,0.986499920237937
566,0.9897333333333334,0.9855,0.03599007427692413,0.04254445061087608,0.9897459495365528,0.9855361152056401,0.9897333333333334,0.9855,0.9897309130643361,0.98549916752231
567,0.9900166666666667,0.9858,0.035172123461961746,0.041543565690517426,0.9900209795459836,0.9858164772300168,0.9900166666666667,0.9858,0.9900161101059805,0.9857990991046063
568,0.9899833333333333,0.9858,0.035026296973228455,0.041820596903562546,0.9899823137870338,0.9858142339697652,0.9899833333333333,0.9858,0.9899812148943142,0.985798328984773
569,0.9894,0.9857,0.036519598215818405,0.0425882525742054,0.989425116394637,0.9857387762663304,0.9894,0.9857,0.9894010319113786,0.9856990669675237
570,0.9898166666666667,0.9851,0.03605471923947334,0.042601875960826874,0.9898502365974267,0.985146546675673,0.9898166666666667,0.9851,0.9898226951487089,0.9851059655711236
571,0.98955,0.9861,0.03585464507341385,0.04192737117409706,0.9895614298275173,0.9861160137375448,0.98955,0.9861,0.9895511293956869,0.9860993515714904
572,0.9900833333333333,0.9861,0.03516683354973793,0.041953880339860916,0.9900941300783107,0.9861199081183957,0.9900833333333333,0.9861,0.9900856580966969,0.9860998110225939
573,0.9898333333333333,0.9859,0.03522398695349693,0.041606541723012924,0.989842041055758,0.9859222601971909,0.9898333333333333,0.9859,0.9898319996092179,0.9858998028007873
574,0.9885666666666667,0.9841,0.03905433416366577,0.0467594675719738,0.9886139151002308,0.9841741236026211,0.9885666666666667,0.9841,0.9885721029735335,0.9841079043115784
575,0.98975,0.986,0.035103507339954376,0.041411712765693665,0.9897532115181256,0.9860158393801272,0.98975,0.986,0.9897478140533689,0.9859968896784325
576,0.9892333333333333,0.9849,0.03713146597146988,0.04391554743051529,0.989281099799336,0.9849476185681593,0.9892333333333333,0.9849,0.9892399678511072,0.9849029339067139
577,0.9903,0.9856,0.034608032554388046,0.04190275818109512,0.9903009193365753,0.9856176242258563,0.9903,0.9856,0.9902987273304746,0.9855978146259613
578,0.9899833333333333,0.9859,0.03544151037931442,0.043135251849889755,0.9899907629138668,0.9859301321925595,0.9899833333333333,0.9859,0.9899813855914336,0.9858969227514913
579,0.99,0.9859,0.03542770445346832,0.04197866469621658,0.9900225580339191,0.9859211979290209,0.99,0.9859,0.9900037002956532,0.9859022304403503
580,0.9900666666666667,0.986,0.034453582018613815,0.04170011729001999,0.9900642721445737,0.9860183284804738,0.9900666666666667,0.986,0.990064103171263,0.9859987160935175
581,0.9901833333333333,0.9858,0.034517884254455566,0.0417938269674778,0.990184623094674,0.9858257868288707,0.9901833333333333,0.9858,0.9901817632342728,0.9857978380871295
582,0.98925,0.9848,0.03607920557260513,0.044220682233572006,0.9892650575601571,0.9848465485914161,0.98925,0.9848,0.9892494352639133,0.9847964433944478
583,0.9902833333333333,0.9858,0.03454514965415001,0.0420665368437767,0.9902841636033899,0.9858293548209458,0.9902833333333333,0.9858,0.9902806890271171,0.9857990788371129
584,0.9903,0.9859,0.03430470824241638,0.04180498793721199,0.9902973588889075,0.9859143677040676,0.9903,0.9859,0.9902973206513193,0.9858962621453322
585,0.99,0.9862,0.03475889563560486,0.04160122200846672,0.9900073376193571,0.9862242074258043,0.99,0.9862,0.9899966397535873,0.986198020378965
586,0.9900333333333333,0.986,0.034613125026226044,0.041492145508527756,0.9900499131661836,0.9860282461092361,0.9900333333333333,0.986,0.9900357602939538,0.9860018794451892
587,0.9902833333333333,0.986,0.034389592707157135,0.04131041839718819,0.9902922155423439,0.9860236606714768,0.9902833333333333,0.986,0.990284199197272,0.9860007418784866
588,0.98965,0.9865,0.03538321703672409,0.04204842448234558,0.9896851699692466,0.986533596568511,0.98965,0.9865,0.9896575288063194,0.9865036085032595
589,0.9900833333333333,0.9856,0.0341322161257267,0.04139072075486183,0.9900853746917782,0.9856222838722201,0.9900833333333333,0.9856,0.9900833242383108,0.9855999614905311
590,0.9905,0.9858,0.034154340624809265,0.04175175353884697,0.9905013210864585,0.9858227495175399,0.9905,0.9858,0.9904983543470356,0.9858012249986746
591,0.9903333333333333,0.9858,0.03390781581401825,0.041306328028440475,0.9903372966733782,0.9858195008326982,0.9903333333333333,0.9858,0.9903339803920164,0.985800163688104
592,0.9902333333333333,0.9858,0.034232862293720245,0.040850795805454254,0.9902393401366846,0.9858146441670086,0.9902333333333333,0.9858,0.990234408772144,0.9858005485487241
593,0.99025,0.9859,0.034096769988536835,0.04120568186044693,0.9902564525028869,0.9859227508378552,0.99025,0.9859,0.990250574365937,0.9859016265744772
594,0.9902833333333333,0.9858,0.03378930315375328,0.04118811711668968,0.9902869902807647,0.9858184490205018,0.9902833333333333,0.9858,0.9902836711163241,0.9858009705951032
595,0.9877333333333334,0.9844,0.04030265286564827,0.04601799696683884,0.9879376024474773,0.9844665700337478,0.9877333333333334,0.9844,0.9877676457807211,0.9844050998732878
596,0.9904333333333334,0.9863,0.033752650022506714,0.041019685566425323,0.9904369188522584,0.9863207142776804,0.9904333333333334,0.9863,0.9904320882134733,0.9863015754461306
597,0.9897333333333334,0.9855,0.0359763503074646,0.043958790600299835,0.9897577410317173,0.9855574524922703,0.9897333333333334,0.9855,0.9897302974277167,0.9855010798093979
598,0.9897333333333334,0.9863,0.03500019386410713,0.04228469729423523,0.9897486276872988,0.98633237290615,0.9897333333333334,0.9863,0.9897304647092598,0.9862985000406841
599,0.9895666666666667,0.9852,0.03535152226686478,0.04281940311193466,0.989597861570584,0.9852535384363222,0.9895666666666667,0.9852,0.9895682090484872,0.9852009325107883
600,0.98985,0.9868,0.035081587731838226,0.04126172512769699,0.9898784115573,0.9868097651338236,0.98985,0.9868,0.9898539729879092,0.9867985183715213
