epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.9888666666666667,0.9852,0.03889787197113037,0.04507303610444069,0.9888741989825243,0.9852255149296562,0.9888666666666667,0.9852,0.9888667451346398,0.9851992972844257
520,0.9890166666666667,0.9848,0.03870107978582382,0.04476846754550934,0.9890213740677402,0.9848382428969684,0.9890166666666667,0.9848,0.9890163081103978,0.9847999263343771
521,0.9871,0.9852,0.042677801102399826,0.04751981049776077,0.9871634104317452,0.9852785855431883,0.9871,0.9852,0.9870934272153903,0.9852003599148665
522,0.9862,0.982,0.045962728559970856,0.05342452973127365,0.9863147031037263,0.9821887561813172,0.9862,0.982,0.9862149993350756,0.9820162377154842
523,0.98875,0.9845,0.03982368856668472,0.046617813408374786,0.9887596607960136,0.9845512672266886,0.98875,0.9845,0.9887487888812158,0.9844973887832253
524,0.9887666666666667,0.9858,0.039937570691108704,0.04714859277009964,0.9887751042169994,0.9858602175287626,0.9887666666666667,0.9858,0.9887603858440277,0.9857915851957094
525,0.9888833333333333,0.985,0.038651641458272934,0.04459882900118828,0.9888960816711497,0.9850301731952759,0.9888833333333333,0.985,0.9888852458575473,0.984999380096043
526,0.9892,0.9853,0.03827710077166557,0.04446627199649811,0.9891999297209161,0.9853186596491383,0.9892,0.9853,0.9891986315161052,0.9852959903294235
527,0.9883833333333333,0.9849,0.04035632312297821,0.04655282199382782,0.9883949943272434,0.9849310927200742,0.9883833333333333,0.9849,0.9883725508729414,0.9848912281733743
528,0.9894166666666667,0.9854,0.038215938955545425,0.045018769800662994,0.9894156880670183,0.9854334963424819,0.9894166666666667,0.9854,0.9894156414435001,0.9853971581753184
529,0.9891166666666666,0.9854,0.0385495126247406,0.04456927627325058,0.989119587499286,0.9854351412480097,0.9891166666666666,0.9854,0.989110855765698,0.9853959268954482
530,0.9888333333333333,0.9859,0.039106376469135284,0.04511484131217003,0.9888465810619171,0.9859422310828426,0.9888333333333333,0.9859,0.9888293208134868,0.9858983839890824
531,0.9889833333333333,0.9856,0.03851528465747833,0.04460393637418747,0.9889938766317411,0.9856354916617119,0.9889833333333333,0.9856,0.9889800827707522,0.9855980102622148
532,0.9889166666666667,0.9855,0.0384586937725544,0.043813854455947876,0.9889277673677981,0.9855270493412889,0.9889166666666667,0.9855,0.9889147166987966,0.9855002500926836
533,0.9895,0.986,0.03806246817111969,0.04498690366744995,0.9894988536481253,0.986035408665285,0.9895,0.986,0.9894966115257111,0.9859972316139116
534,0.9890833333333333,0.986,0.03855079412460327,0.04464277997612953,0.9890885287438524,0.986021287533332,0.9890833333333333,0.986,0.9890788497940117,0.9859972807464293
535,0.9892,0.9848,0.03800692409276962,0.04421700909733772,0.9892086348419523,0.9848242214298681,0.9892,0.9848,0.9892006877179582,0.9847992061268089
536,0.9893,0.9858,0.03796976059675217,0.044708315283060074,0.9892994746033935,0.9858294504414707,0.9893,0.9858,0.9892967947780676,0.9857970720526957
537,0.9891666666666666,0.9855,0.03767649084329605,0.04381595924496651,0.989167843733409,0.985522105357699,0.9891666666666666,0.9855,0.9891637024133114,0.9854977039599616
538,0.9876333333333334,0.9851,0.04168721288442612,0.048045311123132706,0.9876843897907771,0.9852066389778363,0.9876333333333334,0.9851,0.9876231752009845,0.9850882406365353
539,0.9890333333333333,0.9854,0.03823258355259895,0.04448297247290611,0.9890452138227985,0.9854497764071272,0.9890333333333333,0.9854,0.9890303484034252,0.9853966524834734
540,0.98915,0.9857,0.03840850666165352,0.04385786131024361,0.9891589191689844,0.9857083182829245,0.98915,0.9857,0.9891484043610879,0.9856960308442182
541,0.9894333333333334,0.9852,0.03788808360695839,0.044888224452733994,0.9894371013192446,0.9852286636503536,0.9894333333333334,0.9852,0.9894333228703978,0.9851987191052304
542,0.9895333333333334,0.9847,0.03813618794083595,0.04579266533255577,0.9895366298205461,0.9847653495770781,0.9895333333333334,0.9847,0.9895297554641859,0.9846952408142615
543,0.9894,0.9854,0.03748098388314247,0.044204581528902054,0.9894065516715543,0.9854309517557971,0.9894,0.9854,0.9894006928449557,0.9853969764513415
544,0.9892666666666666,0.9859,0.037522587925195694,0.044251542538404465,0.9892698365104212,0.9859195561968085,0.9892666666666666,0.9859,0.9892655987899568,0.9858975273740671
545,0.9888666666666667,0.9847,0.03897032514214516,0.04527145251631737,0.9889032217846117,0.9847592056103078,0.9888666666666667,0.9847,0.9888712577335438,0.9846994128253247
546,0.9864666666666667,0.9842,0.0437430813908577,0.04887646809220314,0.9866308109273592,0.9843195659861154,0.9864666666666667,0.9842,0.9864949154126341,0.9842127506260074
547,0.9892666666666666,0.9851,0.037282396107912064,0.0440736748278141,0.9892735106602952,0.985132608317207,0.9892666666666666,0.9851,0.9892678346738207,0.9850989215971918
548,0.9894333333333334,0.985,0.03720167279243469,0.04359719529747963,0.9894391871485808,0.9850194819551964,0.9894333333333334,0.985,0.989433367665456,0.9849989084845505
549,0.9885333333333334,0.9854,0.03930272161960602,0.04548673331737518,0.9885782786367446,0.9854479526576819,0.9885333333333334,0.9854,0.9885363426230863,0.9854022050585308
550,0.9894833333333334,0.9853,0.037862684577703476,0.04548802226781845,0.9894887807451976,0.9853590024177474,0.9894833333333334,0.9853,0.9894814998895504,0.9852947444278297
551,0.9884166666666667,0.985,0.03895838186144829,0.045891743153333664,0.9884415982750345,0.9850590195683239,0.9884166666666667,0.985,0.9884109384447596,0.9849947053450134
552,0.9890166666666667,0.9845,0.03863378241658211,0.046720732003450394,0.9890346812061196,0.9846022642599299,0.9890166666666667,0.9845,0.9890154654191317,0.9845001029000494
553,0.9894666666666667,0.9851,0.03712610900402069,0.04411023482680321,0.9894710123523365,0.9851403878220842,0.9894666666666667,0.9851,0.9894669105959468,0.985097394569661
554,0.9889833333333333,0.9854,0.03804956004023552,0.0441000871360302,0.9890080339118417,0.9854233584458809,0.9889833333333333,0.9854,0.9889851581515638,0.9853983872238102
555,0.9896166666666667,0.9855,0.03711565583944321,0.044022172689437866,0.9896185646223079,0.9855250245117176,0.9896166666666667,0.9855,0.9896138573181767,0.9854968305889316
556,0.9897,0.9851,0.036704882979393005,0.04356412962079048,0.9896998681103626,0.9851220106262599,0.9897,0.9851,0.989699586162067,0.985096141142649
557,0.9890166666666667,0.9843,0.038252346217632294,0.04618106037378311,0.9890373687351088,0.9843627618622397,0.9890166666666667,0.9843,0.9890189587976196,0.984297081039363
558,0.9896333333333334,0.9858,0.03679197281599045,0.043480683118104935,0.9896425011320472,0.9858339010341861,0.9896333333333334,0.9858,0.9896333997114362,0.9858008982756724
559,0.9897666666666667,0.9852,0.036513861268758774,0.04340468719601631,0.9897704172751768,0.9852269335272468,0.9897666666666667,0.9852,0.9897665115699679,0.9851985985235119
560,0.9895833333333334,0.9856,0.03679748252034187,0.043691422790288925,0.989587807885976,0.9856170578531394,0.9895833333333334,0.9856,0.9895829639009429,0.9855963904735854
561,0.98965,0.9859,0.036446649581193924,0.043102607131004333,0.9896543128315263,0.9859166194242516,0.98965,0.9859,0.9896503967783317,0.985897641110494
562,0.9898166666666667,0.9851,0.03691821172833443,0.044576968997716904,0.9898186762386484,0.9851406408835206,0.9898166666666667,0.9851,0.9898140902331333,0.9850955726340591
563,0.9894666666666667,0.9858,0.03664395585656166,0.042678505182266235,0.9894749448097018,0.9858139415617135,0.9894666666666667,0.9858,0.9894660354548345,0.9857991611680785
564,0.9896833333333334,0.9859,0.03700333833694458,0.04393399506807327,0.989695356248891,0.9859396407420999,0.9896833333333334,0.9859,0.9896834772643122,0.9858997599736958
565,0.9894666666666667,0.9852,0.036844972521066666,0.04416414722800255,0.9894817668342589,0.9852324772139828,0.9894666666666667,0.9852,0.9894695433315621,0.9851980235071471
566,0.9899333333333333,0.9858,0.03631114959716797,0.043538644909858704,0.989939820837857,0.9858309079520308,0.9899333333333333,0.9858,0.9899349824491073,0.9858004991025439
567,0.9897833333333333,0.9855,0.03627051040530205,0.04334782436490059,0.9897878365288131,0.9855326832324024,0.9897833333333333,0.9855,0.989781715421582,0.9854969882184128
568,0.98945,0.9855,0.03735743835568428,0.04453788697719574,0.9894682124349677,0.9855542438774823,0.98945,0.9855,0.989448002395479,0.9854983951327584
569,0.9871,0.9849,0.04237091541290283,0.049166493117809296,0.9872874065787818,0.9849988299971523,0.9871,0.9849,0.9871245087375726,0.9849021087857038
570,0.98975,0.9857,0.0362245999276638,0.04319366067647934,0.9897586681347545,0.985727150344815,0.98975,0.9857,0.9897511455660812,0.9857009166008631
571,0.98965,0.9857,0.036248620599508286,0.04338700324296951,0.9896551136588689,0.9857165495444142,0.98965,0.9857,0.9896512269664428,0.9856963589338695
572,0.98995,0.9861,0.03600146621465683,0.043046824634075165,0.9899502286528701,0.9861247199556019,0.98995,0.9861,0.9899478536606282,0.9860965268431146
573,0.9901,0.9857,0.03582870960235596,0.0429813526570797,0.990099839082024,0.9857158176918518,0.9901,0.9857,0.9900984358688799,0.9856958926662537
574,0.9898166666666667,0.9855,0.036339934915304184,0.04345407709479332,0.9898279185816437,0.985545062311977,0.9898166666666667,0.9855,0.9898144665632921,0.985500062507526
575,0.9899,0.9853,0.035944417119026184,0.043431736528873444,0.9899013783783168,0.9853338235407889,0.9899,0.9853,0.9898987375154884,0.9852977409108227
576,0.9876666666666667,0.9848,0.040843162685632706,0.0473606176674366,0.9878329541265645,0.984886402598806,0.9876666666666667,0.9848,0.9876923458335738,0.9848043013582174
577,0.9896666666666667,0.9852,0.03594999015331268,0.0428185872733593,0.9896760974060432,0.9852191472425448,0.9896666666666667,0.9852,0.9896672276009657,0.9851988938708331
578,0.9898666666666667,0.9852,0.03593316301703453,0.043284762650728226,0.9898775261853802,0.9852378144542739,0.9898666666666667,0.9852,0.9898677522898145,0.9852031686882401
579,0.9902666666666666,0.9859,0.035613104701042175,0.042721185833215714,0.9902676232220887,0.985915008363254,0.9902666666666666,0.9859,0.9902648250345965,0.9858973093644452
580,0.9897,0.9858,0.0363614596426487,0.04290061816573143,0.9897189094642632,0.9858210297624648,0.9897,0.9858,0.9897011369747885,0.9858002202433507
581,0.9895,0.9848,0.03700955957174301,0.04583093523979187,0.9895126102312551,0.9848770177175278,0.9895,0.9848,0.9894977527358261,0.9847973392647748
582,0.9897166666666667,0.9857,0.03621133044362068,0.0442698709666729,0.9897227321605236,0.9857405062926058,0.9897166666666667,0.9857,0.9897131196840263,0.9856987092408992
583,0.99015,0.9856,0.03540972247719765,0.04264627397060394,0.9901509382894925,0.9856179506027906,0.99015,0.9856,0.9901483299605321,0.9855967480566156
584,0.9898333333333333,0.9851,0.03649422526359558,0.04497840255498886,0.9898481435735227,0.985142114451423,0.9898333333333333,0.9851,0.9898343403024903,0.98510144247971
585,0.98855,0.984,0.04000549390912056,0.04979325085878372,0.9886008771022599,0.9841667527743004,0.98855,0.984,0.9885434140631327,0.9840021065007036
586,0.9902,0.9861,0.03531285747885704,0.04299165681004524,0.9901994385406694,0.986121684845269,0.9902,0.9861,0.9901975628570142,0.986096154659178
587,0.9895,0.9851,0.03750898316502571,0.04514037445187569,0.9895367957007041,0.9851777724207826,0.9895,0.9851,0.9895054931355769,0.9851088386658204
588,0.9888166666666667,0.9846,0.038911040872335434,0.04629731550812721,0.9888971130999995,0.9846630197261639,0.9888166666666667,0.9846,0.9888225360487003,0.9845984574875265
589,0.9900833333333333,0.9859,0.03546560928225517,0.042718734592199326,0.9900920685680115,0.9859155006907202,0.9900833333333333,0.9859,0.9900848265581554,0.9858970000176132
590,0.98945,0.986,0.036480773240327835,0.04349827021360397,0.9894620910183882,0.986028097174592,0.98945,0.986,0.9894451269420953,0.9859977806129736
591,0.9889166666666667,0.9847,0.03736304119229317,0.04473195597529411,0.9889666088170267,0.9847773036816361,0.9889166666666667,0.9847,0.98892328214449,0.9847048962422916
592,0.9901,0.9856,0.03528440743684769,0.043170634657144547,0.9900996269251856,0.9856194295005883,0.9901,0.9856,0.990097684156809,0.9855940516766948
593,0.9897166666666667,0.9856,0.03585691377520561,0.04328572005033493,0.9897361554709087,0.9856331027443668,0.9897166666666667,0.9856,0.9897177267376035,0.9856002960792188
594,0.99035,0.9862,0.03495717793703079,0.04269521310925484,0.9903484400697617,0.9862214689008387,0.99035,0.9862,0.9903472232707898,0.9861946999809829
595,0.9901833333333333,0.9857,0.03538062795996666,0.04346584156155586,0.9901943720239549,0.9857404917692122,0.9901833333333333,0.9857,0.9901853852420007,0.9857006463429209
596,0.9901666666666666,0.9863,0.03501324728131294,0.04252389445900917,0.9901705417214369,0.9863231875259647,0.9901666666666666,0.9863,0.9901651667663639,0.9862976473067416
597,0.9903,0.9858,0.03474899381399155,0.04260328784584999,0.9902979359616333,0.9858147496277383,0.9903,0.9858,0.9902978242699011,0.9857949250706414
598,0.9898166666666667,0.9855,0.03598269075155258,0.043958667665719986,0.9898415696194443,0.985546049975948,0.9898166666666667,0.9855,0.9898196656770791,0.9855012415557365
599,0.9902333333333333,0.9857,0.034657612442970276,0.042460616677999496,0.9902360533583842,0.9857221308550048,0.9902333333333333,0.9857,0.9902333164814262,0.9856966613346744
600,0.99055,0.9866,0.03461790829896927,0.04229586943984032,0.9905485530364607,0.9866172181360673,0.99055,0.9866,0.9905482301663435,0.9865959335146561
