epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9833666666666666,0.982,0.059339456260204315,0.05707027018070221,0.9833958584087394,0.9820920086274142,0.9833666666666666,0.982,0.9833540027830524,0.9819920133585532
518,0.9841666666666666,0.9823,0.05940435826778412,0.05683019384741783,0.9841882097652465,0.9823899461427272,0.9841666666666666,0.9823,0.9841598291156242,0.9822979118686044
519,0.9848666666666667,0.9824,0.05685783922672272,0.05308132246136665,0.9848754514769945,0.9824320836814673,0.9848666666666667,0.9824,0.984866718036549,0.9823965900938403
520,0.9840333333333333,0.9832,0.05896129086613655,0.05454324185848236,0.9840669462663307,0.9832674022851005,0.9840333333333333,0.9832,0.9840286989957806,0.9831900869574807
521,0.9844333333333334,0.9829,0.057289402931928635,0.05356365814805031,0.9844654762884282,0.9829546304984411,0.9844333333333334,0.9829,0.9844399770995184,0.9829010375967169
522,0.9848166666666667,0.9823,0.056574899703264236,0.053147729486227036,0.984825022828834,0.9823228742326635,0.9848166666666667,0.9823,0.9848161082745543,0.9822933752662005
523,0.9846,0.9826,0.05756349116563797,0.05419597774744034,0.984612299560698,0.9826328978098194,0.9846,0.9826,0.9845937212024127,0.982591317911825
524,0.9831833333333333,0.98,0.061555638909339905,0.061541538685560226,0.9832827221260294,0.9802592307088868,0.9831833333333333,0.98,0.9831795242290909,0.9800101632225534
525,0.9847833333333333,0.9833,0.057326942682266235,0.05299674719572067,0.9847984111359592,0.9833385312776635,0.9847833333333333,0.9833,0.9847821569143753,0.9832988905159326
526,0.9851333333333333,0.9828,0.05637232959270477,0.053241703659296036,0.9851308399518057,0.982836943364786,0.9851333333333333,0.9828,0.9851292004918738,0.9827951225087052
527,0.98465,0.9828,0.05681599676609039,0.05279124900698662,0.9846759586512704,0.9828346977378501,0.98465,0.9828,0.9846551163242434,0.9827990739018578
528,0.9834166666666667,0.9823,0.06081729754805565,0.05997356027364731,0.9834568605209736,0.982430250654676,0.9834166666666667,0.9823,0.9833956251094805,0.9822874146852031
529,0.9849333333333333,0.9827,0.057406947016716,0.054833270609378815,0.9849360493553505,0.9827653101279031,0.9849333333333333,0.9827,0.9849250093335042,0.9826931217761872
530,0.9849,0.9825,0.05789792165160179,0.05479590967297554,0.9849234034240872,0.9825534118935849,0.9849,0.9825,0.9848981975118218,0.9824975030333151
531,0.9844833333333334,0.9827,0.05814569070935249,0.05378207936882973,0.9845216889371047,0.9827413798362662,0.9844833333333334,0.9827,0.9844878376512826,0.9826974973611559
532,0.9850166666666667,0.9831,0.05649573728442192,0.05223368480801582,0.9850256596968293,0.9831209541240765,0.9850166666666667,0.9831,0.9850157530238026,0.9830966473494287
533,0.98525,0.9826,0.05673792213201523,0.05322415754199028,0.9852594747719805,0.9826440228905634,0.98525,0.9826,0.9852483112512681,0.9825969007378615
534,0.9851166666666666,0.9827,0.05632714554667473,0.052812304347753525,0.9851192857237747,0.982721944623817,0.9851166666666666,0.9827,0.9851147035677216,0.9826951089434475
535,0.9850166666666667,0.9827,0.056676849722862244,0.05354829132556915,0.9850253065350557,0.9827548522078988,0.9850166666666667,0.9827,0.9850136167125094,0.9826942319011858
536,0.9840666666666666,0.9824,0.05810120701789856,0.05597993731498718,0.9841139323876408,0.9825127968943829,0.9840666666666666,0.9824,0.9840676187158678,0.982399588817705
537,0.9843333333333333,0.9825,0.056648507714271545,0.05218130350112915,0.9843662704377579,0.9825165715282029,0.9843333333333333,0.9825,0.9843421791576736,0.9824959934907603
538,0.9842833333333333,0.9823,0.057851940393447876,0.05403416231274605,0.9843278604843488,0.9823601479579529,0.9842833333333333,0.9823,0.984288131542325,0.982295952187358
539,0.9849166666666667,0.9827,0.057316165417432785,0.05449038743972778,0.9849222277802421,0.9827654997857198,0.9849166666666667,0.9827,0.9849077415358775,0.9826921411703701
540,0.9853666666666666,0.9826,0.05594997480511665,0.05259426310658455,0.9853690434920973,0.9826418291798067,0.9853666666666666,0.9826,0.9853640809931945,0.9825942773284622
541,0.9847,0.9828,0.05794042721390724,0.054384179413318634,0.9847161312476336,0.9828774979856711,0.9847,0.9828,0.9846899980205942,0.9827895965805954
542,0.98515,0.983,0.056419726461172104,0.05356691777706146,0.9851525765957451,0.9830487519784765,0.98515,0.983,0.9851450959504859,0.9829971214458628
543,0.9848833333333333,0.9833,0.0559002049267292,0.05162179097533226,0.9848965161425354,0.9833219069789415,0.9848833333333333,0.9833,0.9848859779404633,0.9832979200206604
544,0.9845833333333334,0.9819,0.05839472636580467,0.05632780119776726,0.9846233942225441,0.9820341081401206,0.9845833333333334,0.9819,0.9845835446655655,0.9819025327157388
545,0.9852833333333333,0.983,0.05610625073313713,0.05223658308386803,0.9852961290092924,0.9830391899863694,0.9852833333333333,0.983,0.9852833904839008,0.9829973734390162
546,0.9854833333333334,0.9831,0.056007545441389084,0.053313642740249634,0.985482767673823,0.9831423106072829,0.9854833333333334,0.9831,0.9854777394316832,0.9830933443499181
547,0.9834666666666667,0.9825,0.05971076339483261,0.05840643495321274,0.9835130128507,0.9826322916929623,0.9834666666666667,0.9825,0.983450318054154,0.9824862555127325
548,0.9854,0.9828,0.056022483855485916,0.05292948707938194,0.9854037406193092,0.9828449506635919,0.9854,0.9828,0.985396305104594,0.9827958768083221
549,0.98505,0.9835,0.056139759719371796,0.0522354319691658,0.9850484963471923,0.9835271828510839,0.98505,0.9835,0.9850442840213288,0.9834929131448739
550,0.9853833333333334,0.9826,0.05588415265083313,0.05236106738448143,0.9853942611027583,0.9826315372036833,0.9853833333333334,0.9826,0.9853838295140196,0.9825972944558659
551,0.9852333333333333,0.9829,0.056097351014614105,0.05301456153392792,0.9852416479738358,0.9829412995761764,0.9852333333333333,0.9829,0.9852312608897666,0.9828972768361749
552,0.9831333333333333,0.982,0.06040700152516365,0.054541900753974915,0.9832865990835084,0.9820466898588475,0.9831333333333333,0.982,0.9831542526363299,0.9819995065686918
553,0.9848333333333333,0.9836,0.05576815828680992,0.052879273891448975,0.9848469570606111,0.983637707763815,0.9848333333333333,0.9836,0.984835293085672,0.9835961049705464
554,0.9843,0.9829,0.057644784450531006,0.053420063108205795,0.9843647364805388,0.9829504172048728,0.9843,0.9829,0.984314175852531,0.9829046081600478
555,0.9855,0.9826,0.055821068584918976,0.05228612571954727,0.9855036216679759,0.9826325220962628,0.9855,0.9826,0.9854964697101177,0.9825961629617195
556,0.9850833333333333,0.9831,0.055438924580812454,0.052996281534433365,0.9850858364922165,0.9831478686323795,0.9850833333333333,0.9831,0.9850828577034555,0.9830953604908528
557,0.9855666666666667,0.9828,0.05581364780664444,0.05220990628004074,0.9855739299338183,0.9828285924244521,0.9855666666666667,0.9828,0.9855654370982275,0.9827958082711004
558,0.9852166666666666,0.9832,0.055735472589731216,0.05231733247637749,0.9852274966075091,0.9832294697662667,0.9852166666666666,0.9832,0.9852174752303264,0.9831966487389846
559,0.9852833333333333,0.9834,0.05512162297964096,0.052076973021030426,0.9852841356765379,0.9834297197719442,0.9852833333333333,0.9834,0.98528275585482,0.9833930360546262
560,0.9846666666666667,0.9826,0.056218117475509644,0.05257970467209816,0.9846917328155396,0.9826192037228623,0.9846666666666667,0.9826,0.984667187300536,0.9825900313310716
561,0.9841666666666666,0.9829,0.059117287397384644,0.05435394123196602,0.9842136816447704,0.9829750351148677,0.9841666666666666,0.9829,0.984159569698072,0.9828964440311813
562,0.9831666666666666,0.9794,0.061721235513687134,0.06143262982368469,0.9832532913037737,0.9796149271518545,0.9831666666666666,0.9794,0.9831532844549943,0.9794000125878621
563,0.9856166666666667,0.9826,0.05499955639243126,0.05169835686683655,0.9856205074288275,0.9826354451128484,0.9856166666666667,0.9826,0.9856152385940785,0.9825959406086294
564,0.9854,0.9829,0.05618184804916382,0.05215588957071304,0.9854190905082787,0.9829504694036095,0.9854,0.9829,0.9854001181791414,0.9829008222387668
565,0.9842833333333333,0.9823,0.05757540836930275,0.05373590812087059,0.9843330342866617,0.9823703913733675,0.9842833333333333,0.9823,0.9842808798369479,0.9822980645291194
566,0.9844666666666667,0.983,0.05651073902845383,0.05244021490216255,0.9845252160503845,0.9830743971121221,0.9844666666666667,0.983,0.9844808725437991,0.9830077703151008
567,0.9852333333333333,0.9833,0.05522647127509117,0.05185123160481453,0.9852506123675053,0.983327843591541,0.9852333333333333,0.9833,0.9852377009253773,0.9832964529585303
568,0.9855833333333334,0.983,0.05511310324072838,0.05143778771162033,0.9855843405817097,0.9830311898261717,0.9855833333333334,0.983,0.9855797845218858,0.9829946395144991
569,0.9854666666666667,0.9834,0.05513985455036163,0.05075686797499657,0.9854765985985413,0.9834232926851563,0.9854666666666667,0.9834,0.985466120133262,0.9833966296164006
570,0.9854333333333334,0.9832,0.055608659982681274,0.05110741779208183,0.9854539153057901,0.9832325831711296,0.9854333333333334,0.9832,0.9854353771343873,0.9831977802978954
571,0.98525,0.9836,0.056085195392370224,0.052447814494371414,0.9852676545139486,0.9836489438659273,0.98525,0.9836,0.9852489927095783,0.9835967695498533
572,0.9857166666666667,0.983,0.05533283203840256,0.05272098258137703,0.9857176868788351,0.9830539692931325,0.9857166666666667,0.983,0.985711333926083,0.9829947668272695
573,0.9841833333333333,0.9821,0.05948575213551521,0.055718302726745605,0.9842455765958221,0.9821919641532971,0.9841833333333333,0.9821,0.9841800308356623,0.9821008623157315
574,0.9849166666666667,0.9823,0.05746226757764816,0.055332738906145096,0.9849619539736173,0.9824181989773829,0.9849166666666667,0.9823,0.984919215024748,0.9823030759684429
575,0.9856,0.9832,0.05472831055521965,0.05092095211148262,0.9856023547272235,0.9832237311837319,0.9856,0.9832,0.9855982258536894,0.9831929963953884
576,0.9838333333333333,0.9812,0.05838577076792717,0.054745256900787354,0.983953040689733,0.9812807983163239,0.9838333333333333,0.9812,0.9838552427045067,0.981197669614495
577,0.9857333333333334,0.9839,0.055028609931468964,0.050849027931690216,0.985740312343324,0.9839258182685137,0.9857333333333334,0.9839,0.9857311654124363,0.9838968307871135
578,0.9846333333333334,0.9811,0.05752202495932579,0.05657722055912018,0.9846722900883749,0.9812339959063613,0.9846333333333334,0.9811,0.9846258563907418,0.9810966878035151
579,0.9853,0.9829,0.056368403136730194,0.05110099911689758,0.9853321325378754,0.9829247412210019,0.9853,0.9829,0.9853031499873127,0.9828990471010726
580,0.9848833333333333,0.9827,0.05646141618490219,0.05273718759417534,0.9849379521286883,0.9827601824657562,0.9848833333333333,0.9827,0.9848942787398257,0.9827024254300539
581,0.9853666666666666,0.9833,0.0550033375620842,0.05213996767997742,0.9853690146945776,0.9833410764249777,0.9853666666666666,0.9833,0.985363266929834,0.9832951499585881
582,0.9853,0.9827,0.056705083698034286,0.05481795221567154,0.9853070565914429,0.9827753127218346,0.9853,0.9827,0.9852899147887855,0.9826981516228408
583,0.9857833333333333,0.9832,0.054596345871686935,0.050678934901952744,0.9857863059817954,0.9832296920931239,0.9857833333333333,0.9832,0.9857797298781251,0.9831950669282472
584,0.9831666666666666,0.9802,0.05975216627120972,0.05651548504829407,0.9833025054284649,0.9803017562924208,0.9831666666666666,0.9802,0.9831911234555647,0.9802002232714107
585,0.9850333333333333,0.983,0.055681079626083374,0.05133964121341705,0.9850592479594612,0.983038239067434,0.9850333333333333,0.983,0.9850332073466335,0.9829960840329506
586,0.9854,0.9832,0.055676162242889404,0.05227522552013397,0.9854100348051124,0.9832423521733177,0.9854,0.9832,0.9853926446446133,0.9831955450615034
587,0.9838166666666667,0.983,0.0583665706217289,0.053457532078027725,0.9839263440297414,0.9830703401961115,0.9838166666666667,0.983,0.983838407406173,0.9830041681984647
588,0.984,0.9833,0.05919535085558891,0.05395004153251648,0.9840562912369516,0.9833855055707087,0.984,0.9833,0.9839899482814962,0.9832974503352576
589,0.9860666666666666,0.9834,0.054596491158008575,0.05105602741241455,0.9860760072094923,0.9834384684372653,0.9860666666666666,0.9834,0.9860655433113149,0.9833963862588986
590,0.9844166666666667,0.9826,0.05727696418762207,0.05512992665171623,0.9844400443286715,0.9827086867156463,0.9844166666666667,0.9826,0.9844008666482912,0.9825814983036604
591,0.98595,0.9831,0.05460379645228386,0.05176806077361107,0.9859563295879608,0.9831529832919501,0.98595,0.9831,0.9859473529260848,0.9830979892958509
592,0.9858333333333333,0.9834,0.05422232300043106,0.051279570907354355,0.9858358421298055,0.9834343744169273,0.9858333333333333,0.9834,0.9858320174112166,0.9833950709740584
593,0.9857,0.9833,0.0547647587954998,0.05079092085361481,0.9857167064554931,0.9833433787342843,0.9857,0.9833,0.985701150314204,0.9832986664418595
594,0.9858666666666667,0.9833,0.054040778428316116,0.05076976120471954,0.9858660805309041,0.9833428953702252,0.9858666666666667,0.9833,0.9858639387665853,0.9832942295104448
595,0.9857,0.9833,0.05424083024263382,0.05151323974132538,0.9857035754266573,0.9833503376845303,0.9857,0.9833,0.985696996230049,0.9832951357325052
596,0.9859833333333333,0.9835,0.05420064553618431,0.05082288756966591,0.9859909450756781,0.983533659130238,0.9859833333333333,0.9835,0.985982912796666,0.9834950534912237
597,0.9857833333333333,0.9837,0.05433735251426697,0.05018961802124977,0.985796118494443,0.9837295538711683,0.9857833333333333,0.9837,0.9857854507357493,0.9836991750630691
598,0.9855333333333334,0.9837,0.05549132078886032,0.05126011371612549,0.9855355870030071,0.9837356115070336,0.9855333333333334,0.9837,0.9855259922999761,0.9836928683586459
599,0.9851333333333333,0.9831,0.056811925023794174,0.05329934507608414,0.9851838428012781,0.9831979638790621,0.9851333333333333,0.9831,0.9851354101410473,0.9830951303976327
600,0.9859333333333333,0.9834,0.05406519025564194,0.05059177428483963,0.9859357545813083,0.9834332205089328,0.9859333333333333,0.9834,0.9859312604971469,0.9833947159484202
