epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9888666666666667,0.9854,0.04305168613791466,0.04423155635595322,0.9888761013874912,0.9854358261539393,0.9888666666666667,0.9854,0.9888628845690041,0.9853899826562392
518,0.98895,0.9849,0.042709916830062866,0.044358301907777786,0.9889682856588686,0.9849343568925831,0.98895,0.9849,0.9889527168176726,0.9848973127618094
519,0.9893166666666666,0.9853,0.04218936711549759,0.04442891851067543,0.9893223153133044,0.9853533275538746,0.9893166666666666,0.9853,0.9893147001902103,0.9852937672090577
520,0.9891,0.9852,0.04209507256746292,0.043521616607904434,0.9891031244526571,0.9852434512581535,0.9891,0.9852,0.9890982436066009,0.9851940278475319
521,0.9892833333333333,0.9849,0.04163747653365135,0.044118545949459076,0.9892816072395999,0.9849408482011759,0.9892833333333333,0.9849,0.989281154499257,0.9848929341500023
522,0.9891166666666666,0.9854,0.042451053857803345,0.04471457004547119,0.9891270236409082,0.985450596492159,0.9891166666666666,0.9854,0.9891165349754681,0.9853961286988011
523,0.989,0.9855,0.04245823994278908,0.04320268705487251,0.9890172187224707,0.9855351190216507,0.989,0.9855,0.9889988275114653,0.9854957753633534
524,0.9893166666666666,0.9851,0.04152432084083557,0.0437019057571888,0.9893195337189031,0.9851413628570487,0.9893166666666666,0.9851,0.9893169883347336,0.9850941860319755
525,0.98925,0.9853,0.04183235391974449,0.0432421937584877,0.9892564985598571,0.9853289250241469,0.98925,0.9853,0.9892497599476765,0.9852990409220107
526,0.98905,0.9854,0.04183552786707878,0.0441846139729023,0.989050079249821,0.9854398253433961,0.98905,0.9854,0.9890476575607866,0.985395524243587
527,0.9890833333333333,0.9853,0.04177592694759369,0.04356659948825836,0.9890866416492677,0.9853255301699293,0.9890833333333333,0.9853,0.9890824943096591,0.9852935783670362
528,0.9891,0.986,0.04189584404230118,0.04335721582174301,0.9891088799086646,0.9860248436513842,0.9891,0.986,0.9891005296790648,0.9859921461075822
529,0.9886166666666667,0.9842,0.044208936393260956,0.047455284744501114,0.9886447426502828,0.9842966775407199,0.9886166666666667,0.9842,0.9886077560780647,0.9841780384858162
530,0.9892833333333333,0.9849,0.04191911965608597,0.044815871864557266,0.9892873176742452,0.9849577362807913,0.9892833333333333,0.9849,0.9892813995095259,0.9848945107186581
531,0.9894,0.985,0.04178532212972641,0.04340961575508118,0.989410681837756,0.9850289940432363,0.9894,0.985,0.989401517677407,0.9849974799104839
532,0.9892166666666666,0.9855,0.041643332690000534,0.04343453422188759,0.9892244538224322,0.9855340202464944,0.9892166666666666,0.9855,0.9892171996005954,0.9854938492389715
533,0.9893666666666666,0.9852,0.042440928518772125,0.044869113713502884,0.9893774019104274,0.9852639592455545,0.9893666666666666,0.9852,0.9893636065579895,0.9851895646117866
534,0.98945,0.9853,0.04112252965569496,0.04328149929642677,0.9894507210315363,0.9853349884856342,0.98945,0.9853,0.9894486209467813,0.9852946638550755
535,0.9895,0.9855,0.04138559475541115,0.043039754033088684,0.9895066763636725,0.9855405752093639,0.9895,0.9855,0.9895009314144968,0.9854955285201504
536,0.9895333333333334,0.9859,0.04122527688741684,0.04290658235549927,0.9895382070257464,0.985937371375994,0.9895333333333334,0.9859,0.9895335528991449,0.9858968223835184
537,0.98955,0.9855,0.04141391068696976,0.04346843808889389,0.9895583016316796,0.9855358690863324,0.98955,0.9855,0.9895506394516522,0.9854976611153972
538,0.9891166666666666,0.9853,0.04146788269281387,0.04359770938754082,0.989117371980495,0.9853396086429274,0.9891166666666666,0.9853,0.9891128971328508,0.9852909400237293
539,0.9894,0.9859,0.04140571132302284,0.04326823726296425,0.9894036949613876,0.9859356680606219,0.9894,0.9859,0.9893985043930715,0.9858927518428849
540,0.9894333333333334,0.9856,0.041392870247364044,0.044035591185092926,0.9894383912510211,0.985644386963567,0.9894333333333334,0.9856,0.989432924298239,0.9855946925569702
541,0.9895,0.9856,0.04129801690578461,0.043657004833221436,0.9895085616283478,0.9856358640458577,0.9895,0.9856,0.9895014985086077,0.9855977827391613
542,0.9896,0.9856,0.04110383242368698,0.04386216029524803,0.9895991052543709,0.9856446007561172,0.9896,0.9856,0.9895970405647256,0.9855926769712458
543,0.9892666666666666,0.986,0.04140434041619301,0.04283915087580681,0.9892766870263281,0.9860345331241309,0.9892666666666666,0.986,0.9892677277263271,0.9859950469694732
544,0.9896666666666667,0.9854,0.04115316644310951,0.04335968196392059,0.9896683801464629,0.9854526675995113,0.9896666666666667,0.9854,0.9896643560528818,0.9853883439016079
545,0.9896333333333334,0.9854,0.041448503732681274,0.04390542581677437,0.9896374768205555,0.9854585337990589,0.9896333333333334,0.9854,0.9896309544560177,0.985389666780776
546,0.9895333333333334,0.9858,0.04134737700223923,0.04373198375105858,0.9895338568889297,0.9858465927818008,0.9895333333333334,0.9858,0.9895295101312389,0.9857891689466389
547,0.9890666666666666,0.9857,0.04168691113591194,0.0439305305480957,0.9890675652647517,0.9857390714737104,0.9890666666666666,0.9857,0.989061189500376,0.9856894904270638
548,0.9894666666666667,0.9864,0.04130874574184418,0.04263059049844742,0.9894776901861204,0.9864353277426094,0.9894666666666667,0.9864,0.9894682951031476,0.986398891796353
549,0.9895666666666667,0.985,0.041480470448732376,0.04450390115380287,0.9895764020693868,0.9850580117122295,0.9895666666666667,0.985,0.9895669851372834,0.9849926374364388
550,0.9896,0.9855,0.04108178988099098,0.043152350932359695,0.989604460737503,0.9855430057514363,0.9896,0.9855,0.9895994686829132,0.9854956160280517
551,0.9895333333333334,0.9855,0.04179764911532402,0.04401940107345581,0.9895453380252937,0.9855452542014244,0.9895333333333334,0.9855,0.9895330018010262,0.9854959585263694
552,0.98935,0.9856,0.04178842902183533,0.04385899752378464,0.9893696684134144,0.9856622691861441,0.98935,0.9856,0.98935307679558,0.9855958776494738
553,0.9891833333333333,0.9855,0.041857048869132996,0.04430711269378662,0.9892017497119041,0.9855427963805349,0.9891833333333333,0.9855,0.9891862160057959,0.985502423628304
554,0.9893166666666666,0.9858,0.04142850637435913,0.04279201850295067,0.9893286715129714,0.9858368640382007,0.9893166666666666,0.9858,0.9893167156055832,0.9857967164007845
555,0.98975,0.9851,0.041049595922231674,0.04357799142599106,0.9897540795554969,0.9851488172814734,0.98975,0.9851,0.9897477683022868,0.9850940119810312
556,0.9897166666666667,0.9854,0.04115733131766319,0.04293040931224823,0.9897308956696077,0.9854314159278666,0.9897166666666667,0.9854,0.9897181903607919,0.9853981403668145
557,0.9899,0.986,0.04068160429596901,0.043000493198633194,0.9899017862613069,0.9860370084292552,0.9899,0.986,0.989898630131318,0.9859942268587082
558,0.9895666666666667,0.9856,0.040722768753767014,0.04318774491548538,0.9895691233682711,0.9856439138628225,0.9895666666666667,0.9856,0.9895652789575891,0.9855965217406126
559,0.9895666666666667,0.9864,0.040780745446681976,0.043123554438352585,0.989568627565505,0.9864399368696257,0.9895666666666667,0.9864,0.9895646647546656,0.9863950522766398
560,0.98935,0.986,0.0408957414329052,0.04304178059101105,0.9893512127695546,0.9860347106108839,0.98935,0.986,0.9893460956259696,0.9859942299376353
561,0.9894666666666667,0.9852,0.041017286479473114,0.04322046414017677,0.9894732628259194,0.9852346956564842,0.9894666666666667,0.9852,0.9894656304538298,0.9851978355156027
562,0.9898,0.986,0.041019830852746964,0.04321129247546196,0.9898074512305766,0.9860393882577851,0.9898,0.986,0.9897987209019179,0.9859974953383904
563,0.9898833333333333,0.9858,0.04067486524581909,0.04270647466182709,0.9898881646261056,0.9858351952609142,0.9898833333333333,0.9858,0.9898823218777529,0.9857976310237904
564,0.9893,0.9859,0.04079221934080124,0.042774498462677,0.9893111391801408,0.9859470590682098,0.9893,0.9859,0.9893017542680709,0.9858971201118926
565,0.98955,0.9854,0.04088609665632248,0.042912617325782776,0.9895620970708328,0.9854463886425666,0.98955,0.9854,0.9895523327600011,0.9853999796164777
566,0.9895166666666667,0.9852,0.04083692654967308,0.0434909425675869,0.9895206004230508,0.985258745360811,0.9895166666666667,0.9852,0.9895141150042693,0.9851957458784509
567,0.98925,0.9852,0.041251394897699356,0.0427713617682457,0.9892705419111554,0.9852232392546757,0.98925,0.9852,0.9892520874030705,0.9851975012600865
568,0.9899666666666667,0.9859,0.04001731052994728,0.04230276495218277,0.9899698556793597,0.9859314351503233,0.9899666666666667,0.9859,0.9899670165383039,0.9858961943654498
569,0.9895,0.9854,0.04099563509225845,0.04324815794825554,0.9895075065344174,0.9854438533908396,0.9895,0.9854,0.9894960161203693,0.9853948834531299
570,0.9896666666666667,0.9854,0.04073573648929596,0.042704734951257706,0.9896760073295437,0.9854380335688504,0.9896666666666667,0.9854,0.9896655896288543,0.9853961188101502
571,0.9897166666666667,0.985,0.04044394940137863,0.04275527223944664,0.9897203586783431,0.9850537373044191,0.9897166666666667,0.985,0.9897138970382015,0.9849929945305596
572,0.9897,0.986,0.040302861481904984,0.04370691999793053,0.9897006186528435,0.9860490722263037,0.9897,0.986,0.9896973519522031,0.9859957745343432
573,0.9898333333333333,0.9861,0.04033205658197403,0.04288867861032486,0.9898341367119137,0.9861394635851201,0.9898333333333333,0.9861,0.9898306325690759,0.9860930278731743
574,0.9895666666666667,0.9867,0.04055226966738701,0.042355455458164215,0.9895708420653203,0.9867276113302798,0.9895666666666667,0.9867,0.9895651833767759,0.9866932610005078
575,0.9894333333333334,0.9859,0.040852002799510956,0.044396866112947464,0.989441078831402,0.9859471594987963,0.9894333333333334,0.9859,0.9894334135994706,0.9858994945159318
576,0.9898,0.9856,0.0406482070684433,0.043568141758441925,0.9898085468867438,0.9856539719014692,0.9898,0.9856,0.9898001607757507,0.9855943910867442
577,0.9897833333333333,0.9853,0.03998720273375511,0.04349643737077713,0.9897822261816348,0.9853478514550814,0.9897833333333333,0.9853,0.989781641574521,0.9852941051366608
578,0.9897833333333333,0.986,0.04016735404729843,0.04287406802177429,0.9897867538661667,0.9860418724177196,0.9897833333333333,0.986,0.9897825062624537,0.9859914638415995
579,0.9900166666666667,0.9853,0.040266506373882294,0.04358794540166855,0.9900194511301482,0.9853599110024068,0.9900166666666667,0.9853,0.9900138553772363,0.9852903035040276
580,0.9898,0.986,0.04058393836021423,0.04295463114976883,0.9898166449613828,0.9860458553967933,0.9898,0.986,0.9898028799805109,0.9859953317813098
581,0.9897833333333333,0.9856,0.03989486023783684,0.043319836258888245,0.9897845035490832,0.9856484922084221,0.9897833333333333,0.9856,0.9897829301626173,0.9855944933086809
582,0.9897666666666667,0.9858,0.04038736969232559,0.041681937873363495,0.9897805495119117,0.985829152731249,0.9897666666666667,0.9858,0.9897689301282704,0.985799402072636
583,0.9901333333333333,0.9862,0.03994959965348244,0.04312841221690178,0.9901340490136548,0.9862401068451807,0.9901333333333333,0.9862,0.9901312588676306,0.9861949546992713
584,0.9897333333333334,0.9858,0.04069776460528374,0.043657250702381134,0.9897448649855826,0.9858548056842114,0.9897333333333334,0.9858,0.9897330297000163,0.985794050575369
585,0.9899666666666667,0.9857,0.040224913507699966,0.04306899756193161,0.989978614022424,0.9857490237980854,0.9899666666666667,0.9857,0.9899686790019208,0.9856980348544876
586,0.9900666666666667,0.9861,0.04020048677921295,0.04320096969604492,0.990071182965182,0.9861494139264986,0.9900666666666667,0.9861,0.9900646788741432,0.986095088201967
587,0.98985,0.9854,0.04007170349359512,0.04399567469954491,0.9898548581225459,0.9854763372837134,0.98985,0.9854,0.989849529594662,0.9853954094815597
588,0.9899,0.986,0.03999944031238556,0.04309191554784775,0.9899062324599163,0.986053809439481,0.9899,0.986,0.9899001105455981,0.9859924931170044
589,0.9901833333333333,0.9864,0.03943317010998726,0.04175920784473419,0.9901871680913289,0.9864308782723913,0.9901833333333333,0.9864,0.9901836362456794,0.98639494557863
590,0.9898833333333333,0.9862,0.04020648077130318,0.04389876872301102,0.9898835618537467,0.986249942568558,0.9898833333333333,0.9862,0.989879670214215,0.986190410644421
591,0.9900833333333333,0.9856,0.03959698602557182,0.043115511536598206,0.9900822405084068,0.9856377918274779,0.9900833333333333,0.9856,0.9900807668014456,0.9855902051128774
592,0.9895166666666667,0.9857,0.04069453477859497,0.0435759462416172,0.9895294687579264,0.9857281216233714,0.9895166666666667,0.9857,0.989516908996763,0.9856908763935495
593,0.9902,0.9859,0.0396442785859108,0.04334023594856262,0.9902001949062438,0.9859493972342969,0.9902,0.9859,0.9901977639403499,0.9858933124439755
594,0.9900166666666667,0.9859,0.03974248841404915,0.043868739157915115,0.9900173212441863,0.9859563961125106,0.9900166666666667,0.9859,0.9900136790767402,0.9858931624630514
595,0.9898666666666667,0.9853,0.04013647139072418,0.0438227653503418,0.9898774495012265,0.9853582512437548,0.9898666666666667,0.9853,0.9898673785293792,0.9852951481228772
596,0.9903,0.9861,0.039275866001844406,0.04249875620007515,0.9903000684217759,0.986146998312245,0.9903,0.9861,0.9902980241023491,0.9860949859952971
597,0.9899333333333333,0.9862,0.04013599082827568,0.042835187166929245,0.9899406403915745,0.9862459392019298,0.9899333333333333,0.9862,0.989931278474218,0.9861976568221243
598,0.9899833333333333,0.9858,0.03926166892051697,0.04187566041946411,0.9899851044715248,0.985830943356618,0.9899833333333333,0.9858,0.9899824412170802,0.9857941262910028
599,0.9898,0.9863,0.04004903510212898,0.04158253222703934,0.9898223074279031,0.9863286815401338,0.9898,0.9863,0.9898048679733087,0.9862992648693151
600,0.9899833333333333,0.9848,0.04012604057788849,0.04468272253870964,0.9899860807212936,0.9848800751237131,0.9899833333333333,0.9848,0.9899793171060166,0.9847906046560462
