epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9478333333333333,0.9471,0.16949817538261414,0.16175532341003418,0.9563960615983776,0.9556582032187485,0.9478333333333333,0.9471,0.949519331107927,0.9487155143785263
518,0.9778166666666667,0.9788,0.07205712050199509,0.06811144948005676,0.978072317925672,0.9790285276182767,0.9778166666666667,0.9788,0.9778494265651331,0.9788157640624804
519,0.95325,0.9548,0.15334872901439667,0.14673082530498505,0.9599782531923546,0.9612574527413726,0.95325,0.9548,0.9534206052214054,0.9549537304137901
520,0.9812666666666666,0.9818,0.06352631002664566,0.06059762462973595,0.9813190381592716,0.9818968624386413,0.9812666666666666,0.9818,0.9812517818777868,0.9817943090116426
521,0.9810833333333333,0.9817,0.06367134302854538,0.06259898096323013,0.9811225930552319,0.9818237459250191,0.9810833333333333,0.9817,0.9810676343441097,0.9816928893801334
522,0.9589333333333333,0.9624,0.12643779814243317,0.11597602814435959,0.9627400849214625,0.9654870506853638,0.9589333333333333,0.9624,0.9592810271001756,0.9626781406900243
523,0.9770833333333333,0.9793,0.07366954535245895,0.06342075765132904,0.9773192604296007,0.9793912001509539,0.9770833333333333,0.9793,0.9770825353074598,0.9792949728098486
524,0.9538166666666666,0.9583,0.14313048124313354,0.12598834931850433,0.9612022816604974,0.9641495849996609,0.9538166666666666,0.9583,0.9546485292955058,0.9590604198836874
525,0.9478833333333333,0.9529,0.16408361494541168,0.14083406329154968,0.9566223137367579,0.9595641071176184,0.9478833333333333,0.9529,0.9489357410063364,0.9536229154932414
526,0.9799833333333333,0.981,0.06666654348373413,0.06269209831953049,0.9800606530719971,0.9811049642042561,0.9799833333333333,0.981,0.979975258147324,0.9809944738213419
527,0.98035,0.9814,0.0650787279009819,0.06367965787649155,0.9804285007783975,0.9815529498682676,0.98035,0.9814,0.9803486659821045,0.9814053591976483
528,0.9760833333333333,0.9784,0.0737927183508873,0.0648641511797905,0.976648759069581,0.9787624655394292,0.9760833333333333,0.9784,0.9761662998387368,0.9784440124797711
529,0.9758,0.9776,0.07935014367103577,0.06895098835229874,0.9760492361079061,0.9778230991235223,0.9758,0.9776,0.975710080408112,0.9775352339524397
530,0.9746833333333333,0.9755,0.08427740633487701,0.07998942583799362,0.9755654312651978,0.9763741388808674,0.9746833333333333,0.9755,0.9747696664627048,0.9755777024260138
531,0.9788166666666667,0.9778,0.0711420327425003,0.06962637603282928,0.9790063567723792,0.978099825872838,0.9788166666666667,0.9778,0.9788056862234134,0.977799402771575
532,0.97555,0.9766,0.08232302218675613,0.07914488762617111,0.9763932133376934,0.9773820619692578,0.97555,0.9766,0.975683974696635,0.9766977019130422
533,0.9634666666666667,0.9677,0.11656594276428223,0.10336244106292725,0.9646383999981784,0.9684627869921671,0.9634666666666667,0.9677,0.9632421112545387,0.9674876574532113
534,0.9811666666666666,0.9809,0.06354889273643494,0.058365777134895325,0.9812454340650418,0.9809497491723652,0.9811666666666666,0.9809,0.9811706268819556,0.9808953913382433
535,0.9756833333333333,0.9773,0.07818406820297241,0.07051780074834824,0.9761754674928181,0.9775224298941725,0.9756833333333333,0.9773,0.975733881313388,0.9772933683725061
536,0.9551833333333334,0.9555,0.14729760587215424,0.14910082519054413,0.957936841808481,0.9585117779723429,0.9551833333333334,0.9555,0.9543451912441807,0.9548474739219013
537,0.9718333333333333,0.9746,0.09226661920547485,0.08245635032653809,0.9738761902187699,0.9763671650385726,0.9718333333333333,0.9746,0.9722524420902632,0.974970334449381
538,0.97615,0.9755,0.0789412185549736,0.0736754760146141,0.9766089297436997,0.9760458011565596,0.97615,0.9755,0.9761989964131671,0.9755598174622786
539,0.9819666666666667,0.9817,0.060199882835149765,0.056688159704208374,0.9819675133673836,0.9817450292983625,0.9819666666666667,0.9817,0.9819602091318377,0.9816918703343154
540,0.9694333333333334,0.9705,0.10120517015457153,0.0916421040892601,0.9720124864163769,0.9728372590718299,0.9694333333333334,0.9705,0.9699093901661865,0.9708885096271049
541,0.9541666666666667,0.9556,0.15116341412067413,0.14290213584899902,0.9631789326273189,0.9644657479045269,0.9541666666666667,0.9556,0.9562232488010863,0.9575820216942537
542,0.9588,0.9591,0.1342351734638214,0.12489809840917587,0.9614164691211278,0.9622391951241547,0.9588,0.9591,0.9586649492080696,0.9590378597365506
543,0.9801333333333333,0.9795,0.0645260438323021,0.06068557873368263,0.9802509947563005,0.979672615621219,0.9801333333333333,0.9795,0.980141338567547,0.9795132262457955
544,0.9817166666666667,0.9828,0.060408152639865875,0.05618554726243019,0.9817438062774555,0.9828365853047735,0.9817166666666667,0.9828,0.981718444450405,0.9828006831314265
545,0.9795333333333334,0.9809,0.06395453214645386,0.05925370380282402,0.9796881952229242,0.9810018341564424,0.9795333333333334,0.9809,0.9795559337005337,0.9808985260359055
546,0.9682666666666667,0.9702,0.10325545817613602,0.09736266732215881,0.9700249807866754,0.9715401579687502,0.9682666666666667,0.9702,0.9680931791660221,0.9700260017217767
547,0.9774666666666667,0.9768,0.07226553559303284,0.07214277237653732,0.9778988136271178,0.9774393968787893,0.9774666666666667,0.9768,0.9775165918732078,0.9768686597987033
548,0.9580333333333333,0.962,0.1364755630493164,0.11412115395069122,0.961323634411621,0.9645079949803655,0.9580333333333333,0.962,0.9583192990483101,0.9622456927883315
549,0.9820666666666666,0.9828,0.05995620787143707,0.05501755326986313,0.9821042417691722,0.9828340369107808,0.9820666666666666,0.9828,0.9820712726539272,0.9827986600929717
550,0.9808333333333333,0.982,0.0634339228272438,0.059080787003040314,0.9808955039261505,0.9820734990502977,0.9808333333333333,0.982,0.9808276952682548,0.981990124654796
551,0.9771333333333333,0.9786,0.072128526866436,0.0653853490948677,0.9776174516693851,0.9788908613259791,0.9771333333333333,0.9786,0.9771812742392483,0.9786063852030479
552,0.9820666666666666,0.9821,0.05992589890956879,0.05680277571082115,0.9820617788749114,0.9821348025014478,0.9820666666666666,0.9821,0.9820534838904418,0.9820862396150882
553,0.9758833333333333,0.9781,0.08048176765441895,0.07111292332410812,0.9763260178477694,0.9785369177496578,0.9758833333333333,0.9781,0.9758554752169906,0.9781238978536839
554,0.9819833333333333,0.9832,0.0605396144092083,0.05771259590983391,0.9820004536275905,0.9832596284397714,0.9819833333333333,0.9832,0.9819757598948707,0.9831901858093576
555,0.9755,0.9769,0.07874351739883423,0.07226381450891495,0.9760398015485805,0.9772577191169713,0.9755,0.9769,0.97552671517466,0.9768901097376287
556,0.9811,0.9799,0.06515852361917496,0.06397368013858795,0.9811956289581883,0.9800611181424683,0.9811,0.9799,0.9810943079626111,0.9798980554014782
557,0.9800333333333333,0.979,0.06827988475561142,0.06734822690486908,0.9801969719462231,0.9792477650822482,0.9800333333333333,0.979,0.9799991002132677,0.9789905196665434
558,0.972,0.974,0.09089182317256927,0.08600577712059021,0.9729868232126371,0.9747474820409596,0.972,0.974,0.9719964791401695,0.9739902007867045
559,0.9653,0.9649,0.11774492263793945,0.11418895423412323,0.9678554878607004,0.967334921932571,0.9653,0.9649,0.9654656236133586,0.9649823124769271
560,0.9797833333333333,0.9795,0.06767318397760391,0.06624763458967209,0.9799460771606315,0.9797235246167009,0.9797833333333333,0.9795,0.9797840724577638,0.9795116313821832
561,0.9786666666666667,0.982,0.06860435754060745,0.06089015677571297,0.9788487575962235,0.9821240177451298,0.9786666666666667,0.982,0.9786518472233756,0.9819986056106697
562,0.9806,0.9817,0.06412258744239807,0.06077684462070465,0.9807046465023702,0.9817999504696879,0.9806,0.9817,0.980575731535889,0.9816781390217755
563,0.97815,0.98,0.07167122513055801,0.06841613352298737,0.978450397894764,0.9802147290795771,0.97815,0.98,0.9781381036252658,0.979961394085375
564,0.9822333333333333,0.9825,0.059961188584566116,0.05651339143514633,0.9822695426037626,0.9825532894908816,0.9822333333333333,0.9825,0.9822317722983704,0.982496853870671
565,0.9691333333333333,0.973,0.1005420908331871,0.08948022872209549,0.9704110959003913,0.9739475972077973,0.9691333333333333,0.973,0.9691881489403985,0.9730669465958292
566,0.9741,0.9748,0.08247143030166626,0.07726263999938965,0.9753872629091576,0.9759605475003599,0.9741,0.9748,0.9742715557001649,0.9749643951502074
567,0.97555,0.9774,0.07733859121799469,0.06861530989408493,0.976118999246009,0.9777365783623856,0.97555,0.9774,0.9755890765845117,0.9774210391464647
568,0.9821833333333333,0.9823,0.05929019674658775,0.05590648204088211,0.9821982608603094,0.9823322092908333,0.9821833333333333,0.9823,0.9821817500775567,0.9822927238639418
569,0.97615,0.9771,0.07917843759059906,0.07315883785486221,0.9769865299592279,0.9778695858210602,0.97615,0.9771,0.9762696555313444,0.9772010703290603
570,0.96915,0.97,0.09986475110054016,0.09257333725690842,0.9707296268980171,0.9713612471311374,0.96915,0.97,0.9693070368962728,0.9701394141769383
571,0.97855,0.9802,0.06750168651342392,0.061761144548654556,0.978843546015031,0.9803866957726481,0.97855,0.9802,0.978592715225131,0.9802217003958252
572,0.978,0.9795,0.07099516689777374,0.06713002175092697,0.9782691143154836,0.9797186769970722,0.978,0.9795,0.9780141264626796,0.9794892169856668
573,0.9538666666666666,0.9557,0.1523357331752777,0.14365988969802856,0.9608583287958665,0.9621507152966744,0.9538666666666666,0.9557,0.9539689295818624,0.9559860514035229
574,0.9363666666666667,0.9346,0.19164811074733734,0.19229525327682495,0.9486230088304367,0.9485403653987807,0.9363666666666667,0.9346,0.9376408838981066,0.9362315581691928
575,0.9785833333333334,0.9787,0.0724606066942215,0.06787113845348358,0.9788668504915623,0.9790375404418099,0.9785833333333334,0.9787,0.9785885791811391,0.9787291746055539
576,0.9703166666666667,0.9705,0.0931825190782547,0.08649203181266785,0.9723270447766281,0.9718919222853003,0.9703166666666667,0.9705,0.970551397192229,0.9705624406710669
577,0.9798,0.9805,0.06722508370876312,0.06295283138751984,0.9799307936275329,0.980611746454206,0.9798,0.9805,0.979771120522389,0.980466940416939
578,0.9728,0.9714,0.08693429082632065,0.08700384199619293,0.9738261489394687,0.9727282719080518,0.9728,0.9714,0.9728052619612509,0.9714279953106275
579,0.9736666666666667,0.9761,0.08277153968811035,0.07071734219789505,0.9744346167559785,0.9766659310644312,0.9736666666666667,0.9761,0.9736907905992199,0.9761153421292198
580,0.98215,0.9819,0.05993779003620148,0.057955920696258545,0.9821550324765187,0.9819640670300952,0.98215,0.9819,0.9821342000640485,0.9818860577838994
581,0.9690166666666666,0.9709,0.09859013557434082,0.09385479986667633,0.9706373387679824,0.9721516062856077,0.9690166666666666,0.9709,0.9689477491063623,0.9707880870210227
582,0.9711833333333333,0.9704,0.0916234478354454,0.0948290005326271,0.9722351106195959,0.9716912470416571,0.9711833333333333,0.9704,0.9711473933163778,0.9703268869478486
583,0.9818,0.9807,0.060650549829006195,0.05782761052250862,0.9818247081258491,0.9807646592778783,0.9818,0.9807,0.9817841433713314,0.9806874381965643
584,0.9813833333333334,0.9804,0.0625770092010498,0.06263430416584015,0.981442198286227,0.9805367698317239,0.9813833333333334,0.9804,0.9813700466980793,0.9803916598850916
585,0.9807333333333333,0.9804,0.06491991132497787,0.06116647273302078,0.9808803495634965,0.9805984300640366,0.9807333333333333,0.9804,0.9807170803405979,0.9803881522542824
586,0.9811666666666666,0.9809,0.06287121772766113,0.05993923172354698,0.9813229356411632,0.981051416146725,0.9811666666666666,0.9809,0.9811861765314529,0.9809085193749945
587,0.9815,0.9815,0.06206783279776573,0.0585726797580719,0.9816644872177548,0.9816435522691734,0.9815,0.9815,0.9815298907500483,0.98151668640183
588,0.9725833333333334,0.9739,0.08970654010772705,0.08439284563064575,0.974630438743963,0.9758052439357807,0.9725833333333334,0.9739,0.9730118120907988,0.9742822002314165
589,0.9766833333333333,0.9768,0.07613304257392883,0.0722912922501564,0.9773037675987133,0.9773855181716467,0.9766833333333333,0.9768,0.9767543244243905,0.9768533513718306
590,0.9630166666666666,0.9611,0.11897852271795273,0.12163000553846359,0.9658607570675753,0.9649650813747778,0.9630166666666666,0.9611,0.9627852978387247,0.9610793391790737
591,0.9776,0.9773,0.07518799602985382,0.06954239308834076,0.9784401430530426,0.9780374931195518,0.9776,0.9773,0.9777732528641413,0.9774354491174063
592,0.9781833333333333,0.9799,0.0706317126750946,0.061838019639253616,0.9784999838341093,0.9800764577432638,0.9781833333333333,0.9799,0.9782089614866932,0.979903364048223
593,0.9820833333333333,0.9822,0.059772245585918427,0.05515468865633011,0.9821666037461121,0.9822712700307691,0.9820833333333333,0.9822,0.9820985410001135,0.98221089804809
594,0.9821,0.982,0.06065943464636803,0.05996951460838318,0.9821554637058455,0.9821060965888584,0.9821,0.982,0.982096027673489,0.9820019101902459
595,0.9574,0.9611,0.13500256836414337,0.12204665690660477,0.9615872803284482,0.9641929872696612,0.9574,0.9611,0.957856335489559,0.9612589183170858
596,0.9798666666666667,0.9795,0.06903492659330368,0.06804611533880234,0.9800365259483039,0.9797339448158482,0.9798666666666667,0.9795,0.9798473439197306,0.9794944922651059
597,0.94465,0.9474,0.1938655823469162,0.18850378692150116,0.9535257924467347,0.9561952006046722,0.94465,0.9474,0.943896193610152,0.9468080328507491
598,0.96975,0.9721,0.09855158627033234,0.09558060020208359,0.971349044120004,0.9735652107036332,0.96975,0.9721,0.9697356950029111,0.9721103358768267
599,0.9746666666666667,0.9752,0.08606885373592377,0.08127399533987045,0.9757374964386014,0.9762741700778348,0.9746666666666667,0.9752,0.9747737462069725,0.9753212619445887
600,0.9624333333333334,0.9645,0.11600222438573837,0.10266529768705368,0.9673255530486251,0.9683516080415798,0.9624333333333334,0.9645,0.9633893413726712,0.965199257247768
