epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.9889333333333333,0.9853,0.03886888921260834,0.045044831931591034,0.9889412329381899,0.9853242222404699,0.9889333333333333,0.9853,0.9889334403791646,0.9852993102361681
520,0.9890166666666667,0.9849,0.03867281228303909,0.04475352168083191,0.9890217570643001,0.984936175598601,0.9890166666666667,0.9849,0.9890164576793109,0.9848996248488827
521,0.9871166666666666,0.9853,0.042672187089920044,0.047520704567432404,0.9871805995807263,0.9853760565103479,0.9871166666666666,0.9853,0.9871100992435028,0.9852994487545915
522,0.9862333333333333,0.9822,0.045910052955150604,0.05338289216160774,0.9863483925789909,0.9823847251918424,0.9862333333333333,0.9822,0.9862482494931604,0.9822154216763301
523,0.9887833333333333,0.9844,0.03981203958392143,0.0466366782784462,0.9887932635318684,0.9844504331402566,0.9887833333333333,0.9844,0.9887820479155172,0.9843971457239673
524,0.98875,0.9857,0.039933979511260986,0.04718092083930969,0.9887582601348399,0.9857656251351217,0.98875,0.9857,0.9887438287236335,0.985691998514549
525,0.9889333333333333,0.985,0.03863079473376274,0.044579144567251205,0.9889462288290054,0.9850354737295959,0.9889333333333333,0.985,0.9889353193082895,0.9850001599770712
526,0.98925,0.9853,0.0382489450275898,0.044447630643844604,0.9892497848999535,0.985319346455382,0.98925,0.9853,0.9892485358821621,0.98529578782125
527,0.9883666666666666,0.985,0.04028043895959854,0.046522706747055054,0.9883785802345745,0.9850302077908584,0.9883666666666666,0.985,0.9883557989928018,0.9849906138237742
528,0.9893666666666666,0.9854,0.03818291425704956,0.044986430555582047,0.9893656027048657,0.9854334963424819,0.9893666666666666,0.9854,0.989365542838775,0.9853971581753184
529,0.9891666666666666,0.9857,0.03850388899445534,0.04454536736011505,0.9891693442092311,0.985738096839499,0.9891666666666666,0.9857,0.9891612698977575,0.9856972364129657
530,0.9888166666666667,0.9859,0.039068982005119324,0.04510524496436119,0.9888304344329191,0.9859422310828426,0.9888166666666667,0.9859,0.9888127052601009,0.9858983839890824
531,0.98905,0.9858,0.0384768471121788,0.04456600174307823,0.9890609874454233,0.985840206920043,0.98905,0.9858,0.989047055654206,0.9857984865845208
532,0.9889666666666667,0.9854,0.03842722997069359,0.04380568861961365,0.9889777028907363,0.9854275457291762,0.9889666666666667,0.9854,0.9889647546632487,0.985400765679645
533,0.9895,0.986,0.03804324194788933,0.044980768114328384,0.9894989115986345,0.9860363384596229,0.9895,0.986,0.9894965438012525,0.9859963209540685
534,0.9890666666666666,0.9861,0.038528189063072205,0.044657640159130096,0.9890726607340257,0.9861209034741418,0.9890666666666666,0.9861,0.989062542805078,0.9860966796352284
535,0.9892166666666666,0.985,0.0379803329706192,0.0442257858812809,0.9892252332610356,0.9850241415162847,0.9892166666666666,0.985,0.9892172800458279,0.9849990696922628
536,0.9892666666666666,0.9858,0.03794356435537338,0.04468947649002075,0.9892663532881852,0.9858294504414707,0.9892666666666666,0.9858,0.9892636110305671,0.9857970720526957
537,0.9891833333333333,0.9857,0.03764892742037773,0.04380083456635475,0.9891843975969681,0.9857237374913645,0.9891833333333333,0.9857,0.9891803796405781,0.9856982512817897
538,0.9876166666666667,0.9852,0.04166211187839508,0.04801342636346817,0.9876683365567984,0.9853050943538252,0.9876166666666667,0.9852,0.9876061184045968,0.9851884277317198
539,0.98905,0.9852,0.03820481896400452,0.0444648414850235,0.9890614474772034,0.985249555213021,0.98905,0.9852,0.9890468106210022,0.9851968667579122
540,0.9891,0.9858,0.0383872464299202,0.043865688145160675,0.9891087112609107,0.985806957509466,0.9891,0.9858,0.9890985892784231,0.9857949187941872
541,0.9893666666666666,0.9853,0.03786224499344826,0.04487043619155884,0.9893709789138069,0.9853324594739817,0.9893666666666666,0.9853,0.9893669943908663,0.9852984950931979
542,0.9895833333333334,0.9847,0.038126248866319656,0.04579678177833557,0.9895871665733532,0.9847654070133892,0.9895833333333334,0.9847,0.9895793090538281,0.9846948042978493
543,0.9894166666666667,0.9853,0.03745177760720253,0.044172853231430054,0.9894238124822502,0.9853320837387831,0.9894166666666667,0.9853,0.9894176382650288,0.985296850858262
544,0.9892833333333333,0.9858,0.03750070556998253,0.04423274099826813,0.9892866932103853,0.9858171166876013,0.9892833333333333,0.9858,0.989282381610503,0.9857973999372118
545,0.98885,0.9847,0.03888898342847824,0.045203570276498795,0.9888848976719128,0.9847610032501479,0.98885,0.9847,0.9888544301469748,0.984700142290308
546,0.98655,0.9843,0.04373389855027199,0.04888491705060005,0.9867130439285465,0.9844174857379164,0.98655,0.9843,0.9865781296387975,0.9843126256278205
547,0.9892833333333333,0.9852,0.03726016357541084,0.04406972974538803,0.9892896636024034,0.985233291081302,0.9892833333333333,0.9852,0.9892843446268799,0.985199166598623
548,0.9894666666666667,0.9851,0.037171948701143265,0.043568577617406845,0.9894720500328682,0.9851200395644141,0.9894666666666667,0.9851,0.9894667387494497,0.985099085319396
549,0.9885,0.9852,0.03932436928153038,0.04546082764863968,0.9885469198734548,0.9852480171694806,0.9885,0.9852,0.9885032821924505,0.9852021543528423
550,0.98945,0.985,0.037862133234739304,0.045519184321165085,0.9894567767145502,0.985071339629128,0.98945,0.985,0.9894483708121653,0.9849962697804906
551,0.9885,0.9848,0.038920048624277115,0.04587070271372795,0.9885237386430415,0.9848607766377335,0.9885,0.9848,0.9884943902887289,0.9847948256111136
552,0.9890833333333333,0.9845,0.03859755024313927,0.04668067395687103,0.989101733831966,0.9846001631766905,0.9890833333333333,0.9845,0.9890822004968035,0.9845006900680581
553,0.9894333333333334,0.9853,0.03709030523896217,0.0440816693007946,0.9894381402186143,0.9853433428700898,0.9894333333333334,0.9853,0.9894337356204792,0.9852977505389373
554,0.9889333333333333,0.9855,0.038015153259038925,0.04405948519706726,0.9889577563795839,0.9855187080525835,0.9889333333333333,0.9855,0.9889351257037301,0.985497030330953
555,0.9897,0.9854,0.037082746624946594,0.043994855135679245,0.9897018543583411,0.9854242292655847,0.9897,0.9854,0.9896971913381281,0.985396641524241
556,0.9896666666666667,0.9852,0.03668069839477539,0.04352613911032677,0.9896669169481498,0.9852249091586267,0.9896666666666667,0.9852,0.9896664166672883,0.9851965817339223
557,0.989,0.9844,0.03821457549929619,0.04612430930137634,0.9890212178642317,0.9844602360007751,0.989,0.9844,0.9890024751332358,0.9843972118655547
558,0.9896,0.9858,0.0367741659283638,0.04346032440662384,0.9896095617833703,0.98583302511772,0.9896,0.9858,0.9896002711848602,0.9858003128679109
559,0.9897666666666667,0.9851,0.036488134413957596,0.043390680104494095,0.9897703348017395,0.9851271859929841,0.9897666666666667,0.9851,0.9897663284625693,0.9850982665295107
560,0.9896333333333334,0.9854,0.03676473721861839,0.04366165027022362,0.9896380704496761,0.9854180666048092,0.9896333333333334,0.9854,0.9896329452431256,0.9853961609976173
561,0.9896166666666667,0.9854,0.03642028942704201,0.043075501918792725,0.9896209549765193,0.9854193329328255,0.9896166666666667,0.9854,0.9896169580856876,0.9853971236565989
562,0.9897833333333333,0.9853,0.03689521923661232,0.044549647718667984,0.989785604363424,0.9853353732250196,0.9897833333333333,0.9853,0.9897809998312367,0.9852957328316526
563,0.9895166666666667,0.9858,0.03661377355456352,0.0426417738199234,0.9895243951302659,0.9858153360971897,0.9895166666666667,0.9858,0.989516000615654,0.9857992165671451
564,0.9896333333333334,0.9858,0.03698907420039177,0.04390565678477287,0.989646318436089,0.98583972900332,0.9896333333333334,0.9858,0.9896338766904262,0.9858000949378962
565,0.9895166666666667,0.9853,0.03682982921600342,0.04415920004248619,0.9895306091944464,0.9853308998669627,0.9895166666666667,0.9853,0.9895193271166628,0.9852979886970327
566,0.9899166666666667,0.9856,0.03628735616803169,0.04352910816669464,0.98992283612632,0.9856318171623912,0.9899166666666667,0.9856,0.9899182134951797,0.9856002689051009
567,0.9897166666666667,0.9855,0.03624625876545906,0.04331386461853981,0.9897208067917979,0.9855334118773326,0.9897166666666667,0.9855,0.9897148851312557,0.9854961626054355
568,0.9894833333333334,0.9855,0.03733121231198311,0.04451822116971016,0.9895015639562713,0.9855542438774823,0.9894833333333334,0.9855,0.9894811927396648,0.9854983951327584
569,0.9870333333333333,0.9847,0.04236691817641258,0.04917481914162636,0.9872248838858733,0.9848036626373511,0.9870333333333333,0.9847,0.9870585872904041,0.9847026560608698
570,0.98975,0.9859,0.0362127386033535,0.0431584008038044,0.9897599002272511,0.9859261652472425,0.98975,0.9859,0.9897512736459665,0.9859001170988717
571,0.9896333333333334,0.9859,0.03620831295847893,0.0433526486158371,0.9896387357151639,0.9859154467085333,0.9896333333333334,0.9859,0.9896346399691237,0.9858962950429162
572,0.9899333333333333,0.9862,0.03597762808203697,0.04301654174923897,0.989932830332331,0.986229424681851,0.9899333333333333,0.9862,0.9899309847660044,0.9861965601664808
573,0.9901166666666666,0.9858,0.035804279148578644,0.04294814541935921,0.9901165316274958,0.9858145137694806,0.9901166666666666,0.9858,0.9901151510124467,0.9857956656860523
574,0.9898166666666667,0.9855,0.03630294278264046,0.043419282883405685,0.9898273373584086,0.9855439212789188,0.9898166666666667,0.9855,0.9898144153003642,0.985500739815658
575,0.98995,0.9854,0.03591836988925934,0.04340435937047005,0.98995081630096,0.9854338913087995,0.98995,0.9854,0.989948620442242,0.9853972543173278
576,0.9876333333333334,0.9847,0.04084504768252373,0.04736887663602829,0.9878058213298481,0.9847903614037763,0.9876333333333334,0.9847,0.9876598462554075,0.9847048645839394
577,0.9896666666666667,0.9853,0.035926368087530136,0.04279083386063576,0.9896763287215357,0.9853237381814212,0.9896666666666667,0.9853,0.9896671366328361,0.9852995317963575
578,0.9899,0.9852,0.03590799868106842,0.04325537383556366,0.9899109360801485,0.9852378144542739,0.9899,0.9852,0.9899011437129008,0.9852031686882401
579,0.9902333333333333,0.9858,0.03559059277176857,0.042696721851825714,0.9902343923862554,0.9858148887468738,0.9902333333333333,0.9858,0.9902315647746381,0.9857964944601155
580,0.9897166666666667,0.9858,0.0363236740231514,0.04290425404906273,0.9897343162194395,0.9858200756633095,0.9897166666666667,0.9858,0.9897173947709564,0.985799850624942
581,0.98965,0.985,0.03698784485459328,0.04581286758184433,0.9896624251220629,0.9850739426529271,0.98965,0.985,0.989647700094588,0.9849969972650728
582,0.9896666666666667,0.9857,0.0361747108399868,0.04423462599515915,0.9896742435774312,0.9857381194115856,0.9896666666666667,0.9857,0.9896633301759242,0.9856982568361181
583,0.9901666666666666,0.9857,0.03538453206419945,0.04260352626442909,0.9901674890347538,0.9857164475989973,0.9901666666666666,0.9857,0.9901649865498765,0.9856964709995051
584,0.9897666666666667,0.9851,0.036466509103775024,0.04493110254406929,0.9897820671312471,0.9851410915756802,0.9897666666666667,0.9851,0.9897679344807953,0.9851011160660768
585,0.9885333333333334,0.9839,0.04000968858599663,0.04980611056089401,0.9885828573990447,0.9840738507159691,0.9885333333333334,0.9839,0.9885266098180353,0.9839031169452979
586,0.99015,0.9859,0.03528741002082825,0.042962510138750076,0.9901493912060717,0.9859228178800313,0.99015,0.9859,0.9901476155115595,0.9858957245509573
587,0.9895,0.9852,0.03746287524700165,0.04504438117146492,0.9895360542137115,0.9852726530718475,0.9895,0.9852,0.9895053714310255,0.9852075150158013
588,0.9889,0.9848,0.03885949030518532,0.046240366995334625,0.9889783144430355,0.9848607256902197,0.9889,0.9848,0.98890574237867,0.9847979210331143
589,0.9901666666666666,0.9861,0.03546840324997902,0.042708735913038254,0.9901764804549665,0.9861168757029305,0.9901666666666666,0.9861,0.9901682825161329,0.9860968183605388
590,0.9895166666666667,0.986,0.036445558071136475,0.04346967115998268,0.989528632135898,0.9860318700780175,0.9895166666666667,0.986,0.9895120043948138,0.9859972278140451
591,0.9888833333333333,0.9844,0.037326838821172714,0.044680435210466385,0.9889330107391636,0.9844821181182828,0.9888833333333333,0.9844,0.9888900133792139,0.9844040287061291
592,0.9901166666666666,0.9853,0.035257674753665924,0.043140385299921036,0.9901163248047296,0.9853205062654928,0.9901166666666666,0.9853,0.990114293771131,0.9852940682358041
593,0.9897666666666667,0.9857,0.035814691334962845,0.0432250052690506,0.9897861013994682,0.98573148829121,0.9897666666666667,0.9857,0.9897678492532467,0.9856999598285431
594,0.9903666666666666,0.9864,0.03493388369679451,0.04264964908361435,0.9903648535973701,0.9864208941062474,0.9903666666666666,0.9864,0.9903638927982714,0.9863941166179951
595,0.9901833333333333,0.9857,0.03534474968910217,0.04342072084546089,0.9901939264785817,0.9857413714153951,0.9901833333333333,0.9857,0.9901852753359722,0.98570050976022
596,0.9902333333333333,0.9862,0.034989017993211746,0.042475320398807526,0.9902373669724549,0.9862228953299493,0.9902333333333333,0.9862,0.9902317087688386,0.9861966160442145
597,0.9903666666666666,0.9859,0.034727007150650024,0.04255642741918564,0.9903644170125431,0.985914416561408,0.9903666666666666,0.9859,0.9903643750438217,0.9858948468728644
598,0.9898333333333333,0.9855,0.0359412282705307,0.04388420283794403,0.9898580480650533,0.985546049975948,0.9898333333333333,0.9855,0.9898363808372536,0.9855012415557365
599,0.9902166666666666,0.9857,0.03462928906083107,0.042416416108608246,0.9902193577322524,0.9857216798849833,0.9902166666666666,0.9857,0.9902166515772015,0.9856963765588427
600,0.9904666666666667,0.9864,0.034599244594573975,0.04225330054759979,0.9904652896792788,0.986417738803576,0.9904666666666667,0.9864,0.9904649150665586,0.9863962131465154
