epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.9803166666666666,0.9806,0.06803606450557709,0.062126342207193375,0.9803148137076749,0.9806551039043143,0.9803166666666666,0.9806,0.9803057437137705,0.9805860012473968
520,0.96075,0.9606,0.12538078427314758,0.11808803677558899,0.963823171241481,0.9636379415481744,0.96075,0.9606,0.9609452075675371,0.9607839804783093
521,0.97135,0.9737,0.09414321929216385,0.08224185556173325,0.9725444436927115,0.9747029674578267,0.97135,0.9737,0.9713772840624177,0.9737493530695976
522,0.9792,0.9799,0.07315920293331146,0.06810276210308075,0.9792945472528104,0.9800632252085834,0.9792,0.9799,0.9792000873300316,0.979915020361106
523,0.9758666666666667,0.9769,0.08333514630794525,0.0774635523557663,0.9761242198530207,0.9772036888683935,0.9758666666666667,0.9769,0.9758202060361135,0.9768593929459918
524,0.98,0.9811,0.06878748536109924,0.0607026182115078,0.9800452862665628,0.9811814806307942,0.98,0.9811,0.9800000665532762,0.9810983602530485
525,0.9764833333333334,0.9773,0.07764341682195663,0.0661681666970253,0.9768419410442084,0.9774625121748224,0.9764833333333334,0.9773,0.9765134583594924,0.977305535445282
526,0.9787166666666667,0.9787,0.07085814327001572,0.06463275104761124,0.978812822374962,0.9788309417092917,0.9787166666666667,0.9787,0.9787336630750753,0.9787066022809578
527,0.9731666666666666,0.9752,0.08988814800977707,0.08146317303180695,0.9737293377119637,0.9756829300414768,0.9731666666666666,0.9752,0.9731874358513607,0.9751769264061908
528,0.97935,0.9793,0.07106237858533859,0.06501834094524384,0.9794118714659696,0.9794782700016803,0.97935,0.9793,0.9793402031300504,0.9792912776199584
529,0.9800833333333333,0.9808,0.0681699737906456,0.06100533530116081,0.9801152951811675,0.9809128745441305,0.9800833333333333,0.9808,0.9800824184853518,0.9808018456697091
530,0.9799,0.9804,0.06869013607501984,0.06058259308338165,0.9799099639691212,0.98042448492517,0.9799,0.9804,0.9798875733916534,0.9803808837720493
531,0.9789166666666667,0.9788,0.07049560546875,0.06600463390350342,0.9789747443704393,0.9788987421721553,0.9789166666666667,0.9788,0.9789117329127826,0.9787868607755872
532,0.9792166666666666,0.9786,0.0702027827501297,0.0647864043712616,0.9792510344825249,0.9787007392159239,0.9792166666666666,0.9786,0.9792029681295183,0.9785878349927265
533,0.9563666666666667,0.9527,0.13768471777439117,0.1402568221092224,0.9620257981717676,0.9602168751585642,0.9563666666666667,0.9527,0.9567072009461457,0.9532600217954714
534,0.9805833333333334,0.9816,0.06736886501312256,0.059802331030368805,0.9805946380520759,0.9816456763083504,0.9805833333333334,0.9816,0.9805796090313629,0.9815957876006012
535,0.97935,0.9792,0.06876309216022491,0.0625644326210022,0.979391949196887,0.9792716977241424,0.97935,0.9792,0.9793503369727152,0.9791928326136656
536,0.9711,0.9704,0.09302346408367157,0.08665734529495239,0.971934392022246,0.9711627889910606,0.9711,0.9704,0.9711525663717921,0.9704205922017285
537,0.9794333333333334,0.98,0.07213977724313736,0.06661611795425415,0.9795410937704223,0.9801677363526449,0.9794333333333334,0.98,0.9794238078918213,0.9799897859165243
538,0.9755166666666667,0.9745,0.08294863998889923,0.07948655635118484,0.9760240431335868,0.9752660493149758,0.9755166666666667,0.9745,0.9755316051670354,0.9745566299345081
539,0.9685,0.9703,0.10258769989013672,0.08879731595516205,0.9698666275427307,0.9714016336765519,0.9685,0.9703,0.9685366540783095,0.9703300989473493
540,0.9770666666666666,0.9766,0.07486690580844879,0.06652896106243134,0.9773661052468656,0.9768352077579461,0.9770666666666666,0.9766,0.9770992698384675,0.9766082998119693
541,0.9789333333333333,0.9788,0.07025032490491867,0.06308037787675858,0.979056407477435,0.9789085868711787,0.9789333333333333,0.9788,0.9789451870249689,0.9788076139306311
542,0.9803333333333333,0.9801,0.06819445639848709,0.06388401240110397,0.9803524451203797,0.9801961189723606,0.9803333333333333,0.9801,0.9803320445855978,0.9800965096161858
543,0.97335,0.9731,0.08660166710615158,0.078904889523983,0.9740484169044782,0.9737017627011925,0.97335,0.9731,0.9734407729177018,0.9731486515011919
544,0.98065,0.9806,0.06695558875799179,0.060014378279447556,0.9806668804215626,0.9806625736814197,0.98065,0.9806,0.9806501943310625,0.9805989887475256
545,0.9785333333333334,0.98,0.07369840145111084,0.06643092632293701,0.9786657924946933,0.9801728075359005,0.9785333333333334,0.98,0.9785152233609271,0.9799727174788557
546,0.97815,0.9791,0.07661926001310349,0.06481152027845383,0.9783388424832691,0.9792611290828636,0.97815,0.9791,0.9781428198665738,0.9790983243382201
547,0.9753666666666667,0.9772,0.08438682556152344,0.07749218493700027,0.9757240181049756,0.9775149336892648,0.9753666666666667,0.9772,0.9752852697642925,0.9771184823644257
548,0.9796333333333334,0.9794,0.0702599510550499,0.0647154375910759,0.9796911612654977,0.9795196207972363,0.9796333333333334,0.9794,0.9796280614224051,0.9794033031782312
549,0.9767333333333333,0.9772,0.07913301140069962,0.06918619573116302,0.9769625498812435,0.9773365197645929,0.9767333333333333,0.9772,0.9766721383229624,0.9771346940019519
550,0.98035,0.9798,0.06734462827444077,0.06035316735506058,0.9803693832561202,0.9798445942968823,0.98035,0.9798,0.98034789518241,0.9797956177987677
551,0.97855,0.9789,0.07219761610031128,0.0638861432671547,0.9787192803342266,0.9789872480599552,0.97855,0.9789,0.9785617453638719,0.9788946984622567
552,0.9803833333333334,0.981,0.06717333942651749,0.06013621762394905,0.9804027708069675,0.9810652892603504,0.9803833333333334,0.981,0.9803825819728769,0.9809970295394058
553,0.97255,0.9742,0.09041693061590195,0.07361069321632385,0.9733128093511376,0.9746894537159935,0.97255,0.9742,0.9726203178847482,0.9742489178352456
554,0.9756333333333334,0.9777,0.08166974782943726,0.06708239018917084,0.9760386184141541,0.9779573749012931,0.9756333333333334,0.9777,0.9756467333718452,0.9777186335852344
555,0.97905,0.9776,0.07157089561223984,0.06878645718097687,0.9791778722705704,0.977969883160313,0.97905,0.9776,0.9790578664930025,0.977623512278955
556,0.9763333333333334,0.975,0.08070089668035507,0.07436829805374146,0.976835867499602,0.9754847868559756,0.9763333333333334,0.975,0.976388035865663,0.9750247532973033
557,0.9808,0.9804,0.06655317544937134,0.05955136567354202,0.9808179712129109,0.9804382488120554,0.9808,0.9804,0.9807967023721373,0.980392172319816
558,0.9796666666666667,0.9808,0.06982922554016113,0.06434750556945801,0.9797547196637862,0.9809481966526576,0.9796666666666667,0.9808,0.9796648822529317,0.9807921430291923
559,0.9762333333333333,0.9733,0.0799516811966896,0.07636343687772751,0.9766735135884616,0.973974914804828,0.9762333333333333,0.9733,0.9762635947591943,0.973360317214387
560,0.981,0.9805,0.06722716987133026,0.06052900850772858,0.9809995019877588,0.9805529431163801,0.981,0.9805,0.9809861185287091,0.9804859333047939
561,0.9777666666666667,0.9785,0.07683075219392776,0.07167239487171173,0.9779826171199798,0.9787469018304475,0.9777666666666667,0.9785,0.9777308595945327,0.9784720623186304
562,0.9656833333333333,0.9675,0.1129976138472557,0.10236970335245132,0.9677037228719734,0.9690366490509185,0.9656833333333333,0.9675,0.9658995207507425,0.967580940267627
563,0.9804666666666667,0.981,0.06704114377498627,0.059925377368927,0.9804984308651015,0.981064904015599,0.9804666666666667,0.981,0.9804640941149457,0.9809968371145275
564,0.9794166666666667,0.9798,0.07141155749559402,0.06441030651330948,0.9795084641376298,0.9799304362920342,0.9794166666666667,0.9798,0.9793955040413901,0.9797742832220223
565,0.98015,0.9805,0.06894459575414658,0.060221925377845764,0.9802119962280827,0.9805461990905798,0.98015,0.9805,0.9801535585094331,0.9804974048906854
566,0.9744833333333334,0.9744,0.08693014830350876,0.08038891106843948,0.9748202518570079,0.9747584106080512,0.9744833333333334,0.9744,0.9744560175026244,0.9743712262052732
567,0.9782,0.9774,0.07776927947998047,0.07357907295227051,0.9783252407312522,0.9775413760562959,0.9782,0.9774,0.9781647668632372,0.9773737558516828
568,0.9685,0.9688,0.1044386625289917,0.10221892595291138,0.969751455780935,0.9702495168734875,0.9685,0.9688,0.9685870267782273,0.9689089196150813
569,0.9561166666666666,0.9576,0.1445278525352478,0.14165061712265015,0.9629238599250548,0.9645817615371618,0.9561166666666666,0.9576,0.957379734411706,0.9588671682563301
570,0.97335,0.975,0.08823864907026291,0.07679447531700134,0.9741515384955459,0.9755783671764433,0.97335,0.975,0.9734304997926772,0.9750339901133434
571,0.9808666666666667,0.981,0.0665864497423172,0.05926603823900223,0.9808862179155156,0.9810529618890148,0.9808666666666667,0.981,0.9808603439098589,0.9809939061731396
572,0.97755,0.9776,0.07604043930768967,0.07439238578081131,0.977766238595858,0.977979877499515,0.97755,0.9776,0.9775486510844308,0.9776037745060108
573,0.98055,0.9805,0.06619668006896973,0.0609322264790535,0.9805512101190216,0.9805748570757461,0.98055,0.9805,0.9805405718376999,0.9804933576173649
574,0.9765833333333334,0.9768,0.07720517367124557,0.06697485595941544,0.9769839186678366,0.9770809551549416,0.9765833333333334,0.9768,0.9766217599501207,0.9768216541773105
575,0.9777166666666667,0.9789,0.07881859689950943,0.0700533539056778,0.9779987986023332,0.9791691155849097,0.9777166666666667,0.9789,0.9777075055687353,0.978885852327379
576,0.9798,0.9801,0.06862273812294006,0.06043273210525513,0.979905193471861,0.9801859095597265,0.9798,0.9801,0.9798109300203289,0.9801037132033733
577,0.98005,0.9803,0.06752796471118927,0.06040221452713013,0.9800921908355624,0.9803579134171847,0.98005,0.9803,0.9800448056459766,0.9802862375078634
578,0.9796166666666667,0.9796,0.07128944247961044,0.06208205595612526,0.9797132152989133,0.979667727416969,0.9796166666666667,0.9796,0.9795936592306058,0.979575587273587
579,0.9749666666666666,0.9762,0.0870000422000885,0.07433763146400452,0.9756447871834207,0.9767996152249014,0.9749666666666666,0.9762,0.9750240363143048,0.9762660025033465
580,0.9792666666666666,0.9788,0.06939683109521866,0.06148916110396385,0.979399091789964,0.9789217729131746,0.9792666666666666,0.9788,0.9792775904280812,0.9788036797314232
581,0.98065,0.9812,0.06677455455064774,0.06134859472513199,0.9806637467961414,0.9813167419415673,0.98065,0.9812,0.9806416252566698,0.9812021823390175
582,0.9769666666666666,0.975,0.07811016589403152,0.07496141642332077,0.977346722667012,0.9755411858026618,0.9769666666666666,0.975,0.9770103037593056,0.9750351124257277
583,0.9790833333333333,0.9783,0.07402791827917099,0.07215123623609543,0.9792938190693987,0.9785881726930842,0.9790833333333333,0.9783,0.9790852954659124,0.9782991333095679
584,0.9714,0.9701,0.09763340651988983,0.08942096680402756,0.9723565092317406,0.9710418154502793,0.9714,0.9701,0.9714605038821307,0.9701260923234477
585,0.9802833333333333,0.9806,0.06711121648550034,0.05944467708468437,0.9803363435628725,0.9806438554799546,0.9802833333333333,0.9806,0.9802889667212261,0.9805986471293492
586,0.9749666666666666,0.9754,0.08529569208621979,0.08008172363042831,0.9757820685037508,0.9763141706098779,0.9749666666666666,0.9754,0.9750814144065003,0.9754861932715605
587,0.9775,0.9791,0.07458468526601791,0.06412491202354431,0.9778180393978592,0.9793301964891195,0.9775,0.9791,0.9775436175816284,0.9791258256062237
588,0.9783166666666666,0.9793,0.07226007431745529,0.06256148964166641,0.9785928704590648,0.9794937130549808,0.9783166666666666,0.9793,0.9783523491257635,0.9793221429521395
589,0.9759666666666666,0.9764,0.08183906972408295,0.07300127297639847,0.9766934515708947,0.9770529122338345,0.9759666666666666,0.9764,0.9760931703626188,0.9764977159586046
590,0.9808166666666667,0.9801,0.06726786494255066,0.060681041330099106,0.980867987617103,0.9801723249793984,0.9808166666666667,0.9801,0.980820720871904,0.9801005013928862
591,0.9789,0.98,0.0714685320854187,0.06787741929292679,0.9790435775017815,0.980179106172536,0.9789,0.98,0.97891296946053,0.9799936055130769
592,0.9732333333333333,0.9755,0.08910905569791794,0.07448587566614151,0.9739265049826765,0.9759933688394705,0.9732333333333333,0.9755,0.9732108627112082,0.9755104769013052
593,0.97765,0.9782,0.07831590622663498,0.06954070925712585,0.9778244143233019,0.9784192977318351,0.97765,0.9782,0.9776156936244709,0.9781642486411676
594,0.9798833333333333,0.9799,0.07035903632640839,0.06645138561725616,0.9799624571187306,0.9800879693564637,0.9798833333333333,0.9799,0.9798794437361844,0.979900143004773
595,0.9667833333333333,0.9697,0.10986864566802979,0.09746018797159195,0.9684840160170379,0.9709314871784227,0.9667833333333333,0.9697,0.9666539002462469,0.969581283172741
596,0.9799,0.9802,0.068605437874794,0.06123244762420654,0.9799760949820852,0.9802952896681664,0.9799,0.9802,0.9799006519139193,0.9801965921278241
597,0.9693833333333334,0.9695,0.10235048830509186,0.09191128611564636,0.9702984633012686,0.9702599176419558,0.9693833333333334,0.9695,0.9693078544284159,0.9693979119118803
598,0.9795833333333334,0.9806,0.06923843920230865,0.05913204327225685,0.9796550394989207,0.9806418822237625,0.9795833333333334,0.9806,0.979577158355635,0.9805916922247662
599,0.97265,0.9736,0.09124622493982315,0.08632055670022964,0.973611508410589,0.9743674513379911,0.97265,0.9736,0.9728068871752652,0.9736744471654954
600,0.97535,0.9762,0.08427613973617554,0.07414031028747559,0.9759077608380972,0.9767821540420566,0.97535,0.9762,0.9753848323733821,0.9762564847068014
