epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9889833333333333,0.9849,0.041982024908065796,0.04410898685455322,0.9890027261383812,0.9849465125396326,0.9889833333333333,0.9849,0.9889857345116325,0.9848996977383963
519,0.9893166666666666,0.9854,0.04107331857085228,0.043410249054431915,0.9893185919614446,0.9854458798888771,0.9893166666666666,0.9854,0.9893144668287649,0.9853944546369492
520,0.9894,0.9858,0.04123843088746071,0.04359251260757446,0.9894006423681241,0.9858445893790391,0.9894,0.9858,0.9893976814851139,0.9857948384700485
521,0.9893333333333333,0.986,0.04076080769300461,0.0433838851749897,0.9893317254103797,0.9860330047204985,0.9893333333333333,0.986,0.989331735394429,0.9859931473125282
522,0.9889833333333333,0.986,0.04176937788724899,0.043865177780389786,0.9889945395306596,0.9860456470783995,0.9889833333333333,0.986,0.9889828055585386,0.9859975083708507
523,0.9890833333333333,0.986,0.04138113185763359,0.04266378656029701,0.9890935997840719,0.9860217547563276,0.9890833333333333,0.986,0.9890820335096503,0.985994442273486
524,0.9892833333333333,0.9856,0.04075773432850838,0.04316689074039459,0.9892854380600122,0.9856233064327483,0.9892833333333333,0.9856,0.98928337240505,0.9855937244407461
525,0.9892,0.9858,0.041061364114284515,0.04263782128691673,0.989206700960167,0.9858178915226783,0.9892,0.9858,0.9892002738305063,0.9857983104971773
526,0.9891833333333333,0.9861,0.04090242460370064,0.04322797432541847,0.9891826248109378,0.9861250509081357,0.9891833333333333,0.9861,0.9891810605887889,0.9860958757521266
527,0.9891833333333333,0.9859,0.04076525196433067,0.0428718626499176,0.9891855273140291,0.9859231149676004,0.9891833333333333,0.9859,0.989182665376558,0.9858947823911228
528,0.9890833333333333,0.9864,0.04117708280682564,0.04216979816555977,0.9890941476323106,0.986417166612666,0.9890833333333333,0.9864,0.9890830198735714,0.9863952464257658
529,0.9884,0.9855,0.04339547082781792,0.046413276344537735,0.9884267782375122,0.9855947653989166,0.9884,0.9855,0.9883904261793995,0.985481505364258
530,0.9892833333333333,0.9854,0.04100223630666733,0.044054076075553894,0.9892883719607193,0.985457964099247,0.9892833333333333,0.9854,0.9892815673692616,0.985392129720738
531,0.9893,0.9861,0.04094370827078819,0.04315199702978134,0.9893099198844665,0.9861225596191573,0.9893,0.9861,0.9893007849968108,0.9860983720900797
532,0.9895333333333334,0.9863,0.04062566161155701,0.04270222410559654,0.9895372214774957,0.9863324088992198,0.9895333333333334,0.9863,0.9895334720257188,0.9862984423649479
533,0.9895,0.986,0.04122568666934967,0.0437740683555603,0.9895078234981313,0.9860518253892522,0.9895,0.986,0.9894967880159277,0.9859906187543304
534,0.9894833333333334,0.9859,0.04032508283853531,0.04265919327735901,0.9894839465884018,0.9859281881678377,0.9894833333333334,0.9859,0.989481747138798,0.9858950738284844
535,0.98945,0.9865,0.04045994579792023,0.042147520929574966,0.9894563278646014,0.9865206507276832,0.98945,0.9865,0.9894509583024779,0.9864979538848953
536,0.9895666666666667,0.9862,0.04018407687544823,0.042328130453825,0.9895674382129794,0.9862235984087819,0.9895666666666667,0.9862,0.989565973062236,0.9861956488924044
537,0.98955,0.9865,0.040565215051174164,0.04275019094347954,0.9895554000388245,0.9865194766135886,0.98955,0.9865,0.9895495412874911,0.9864982094358784
538,0.9894166666666667,0.9864,0.040256354957818985,0.04248199239373207,0.9894157192116546,0.9864211433466927,0.9894166666666667,0.9864,0.9894140031341437,0.9863940510393228
539,0.9895,0.9863,0.04066270589828491,0.04233404994010925,0.9895032823651043,0.9863292081492447,0.9895,0.9863,0.9894979876958019,0.9862923160290833
540,0.9895333333333334,0.9863,0.040493473410606384,0.04329586401581764,0.9895358781643282,0.9863370458587698,0.9895333333333334,0.9863,0.9895321310820548,0.9862952875180725
541,0.9897666666666667,0.9863,0.040591031312942505,0.043170347809791565,0.9897762022481538,0.986329351120561,0.9897666666666667,0.9863,0.9897685911446031,0.9862987790471106
542,0.9895666666666667,0.9862,0.04031197354197502,0.04359055310487747,0.9895657061205531,0.9862536359254241,0.9895666666666667,0.9862,0.9895638275108861,0.9861927360517851
543,0.98945,0.9866,0.04056662321090698,0.04205882176756859,0.9894575943705608,0.9866254015062388,0.98945,0.9866,0.9894507312132582,0.9865977248991487
544,0.9894,0.9865,0.040543053299188614,0.04283744841814041,0.9894017013433009,0.9865415102447168,0.9894,0.9865,0.9893975998431781,0.9864920432051664
545,0.9895666666666667,0.986,0.040649060159921646,0.04316851496696472,0.9895687902222291,0.986053007149792,0.9895666666666667,0.986,0.9895639984003416,0.9859891251026993
546,0.9895166666666667,0.9861,0.0406193807721138,0.04314999654889107,0.9895175031579949,0.986151330898119,0.9895166666666667,0.9861,0.9895118282598752,0.9860901475886965
547,0.98935,0.9863,0.04079386219382286,0.04313284158706665,0.9893506002480646,0.9863260627269532,0.98935,0.9863,0.9893448132845256,0.9862918027068094
548,0.98955,0.9863,0.04035382717847824,0.04163896292448044,0.9895580832880692,0.9863207430944944,0.98955,0.9863,0.9895505034287823,0.9862984439403117
549,0.9895833333333334,0.9858,0.04043714702129364,0.04343991354107857,0.9895886826622204,0.9858570728765431,0.9895833333333334,0.9858,0.98958282392714,0.9857950367185334
550,0.9895666666666667,0.9867,0.04037584736943245,0.04233715683221817,0.9895694218199159,0.9867305434444265,0.9895666666666667,0.9867,0.9895649498223514,0.9866937626726352
551,0.9896666666666667,0.9864,0.04021630436182022,0.04262818768620491,0.9896696515469189,0.9864279122139107,0.9896666666666667,0.9864,0.9896652130737823,0.9863971636353164
552,0.9894333333333334,0.9858,0.04113099351525307,0.04318704083561897,0.989458340053536,0.9858535180770459,0.9894333333333334,0.9858,0.9894369923043216,0.985795822885491
553,0.9892833333333333,0.9862,0.04077998921275139,0.043439123779535294,0.9892955153265967,0.9862311950235573,0.9892833333333333,0.9862,0.9892846973618995,0.9862008111144526
554,0.9892,0.9864,0.04074997082352638,0.042067915201187134,0.9892172332763765,0.9864253508063162,0.9892,0.9864,0.9892009846577301,0.9863971953149103
555,0.9897166666666667,0.9864,0.03991745784878731,0.04277811944484711,0.9897170041774822,0.9864384599632069,0.9897166666666667,0.9864,0.9897142410267079,0.9863934453234471
556,0.9897166666666667,0.986,0.04020673409104347,0.042392898350954056,0.9897280949218632,0.9860235974373907,0.9897166666666667,0.986,0.9897176302046768,0.9859978765312873
557,0.9899333333333333,0.9863,0.03959782421588898,0.04207738861441612,0.989933469547736,0.9863285322353147,0.9899333333333333,0.9863,0.9899319100478406,0.9862957303978183
558,0.9898333333333333,0.9868,0.03976765275001526,0.0424639917910099,0.9898343641779366,0.9868366064719508,0.9898333333333333,0.9868,0.9898319678467162,0.9867981921555004
559,0.9897,0.9866,0.039908599108457565,0.04250582307577133,0.9897018345009335,0.9866358498191259,0.9897,0.9866,0.989697781899162,0.9865944534154247
560,0.9893333333333333,0.9859,0.04046731814742088,0.04295196384191513,0.9893377930913937,0.9859346707661288,0.9893333333333333,0.9859,0.9893284580967743,0.9858954762366564
561,0.98935,0.986,0.040109485387802124,0.04274391755461693,0.9893528395396526,0.9860221886086703,0.98935,0.986,0.9893471402369214,0.9859940433434815
562,0.9899666666666667,0.9869,0.039816319942474365,0.04208170995116234,0.9899703056000699,0.9869295017459886,0.9899666666666667,0.9869,0.9899653533179725,0.9868992357875035
563,0.98975,0.9865,0.03994755446910858,0.041952136904001236,0.9897575115202306,0.986526467454946,0.98975,0.9865,0.9897493212516061,0.9864972018433203
564,0.98955,0.986,0.040074240416288376,0.04245531186461449,0.9895593398175829,0.9860476692654866,0.98955,0.986,0.9895505760357766,0.9859979086698746
565,0.9897833333333333,0.9864,0.039717067033052444,0.041755955666303635,0.989790740211893,0.9864221745698883,0.9897833333333333,0.9864,0.9897840779548589,0.9863974137741343
566,0.9896833333333334,0.9857,0.039762724190950394,0.04293413460254669,0.9896843987189137,0.9857438997782402,0.9896833333333334,0.9857,0.9896805447235381,0.9856934704883863
567,0.9893333333333333,0.9863,0.040469955652952194,0.04247095808386803,0.9893592297445084,0.9863225185433238,0.9893333333333333,0.9863,0.9893367284875999,0.9863013617480848
568,0.9900333333333333,0.9865,0.03915807604789734,0.0419037863612175,0.9900347749999432,0.9865235965110558,0.9900333333333333,0.9865,0.9900332373894424,0.9864963312232187
569,0.9896666666666667,0.9857,0.04018498957157135,0.042869534343481064,0.9896753450289177,0.9857368270327379,0.9896666666666667,0.9857,0.9896630709481852,0.985694869175511
570,0.9899666666666667,0.9867,0.0396253801882267,0.04183162376284599,0.9899740836213502,0.9867247843226687,0.9899666666666667,0.9867,0.989965631216594,0.986696066184303
571,0.9898666666666667,0.9858,0.039726536720991135,0.04243523254990578,0.9898710637920628,0.9858338577184468,0.9898666666666667,0.9858,0.9898638832531983,0.9857941693033334
572,0.9899166666666667,0.9863,0.03957255184650421,0.043453242629766464,0.9899172897239307,0.9863507665149486,0.9899166666666667,0.9863,0.9899136561877513,0.9862957406912168
573,0.9899833333333333,0.9865,0.03939375653862953,0.04235490411520004,0.989983067466663,0.986534976234371,0.9899833333333333,0.9865,0.9899801647908452,0.986493040959423
574,0.9897666666666667,0.9864,0.03966536000370979,0.04179994389414787,0.9897691584789405,0.9864205396057314,0.9897666666666667,0.9864,0.9897644956298676,0.9863942174861099
575,0.9899833333333333,0.9863,0.03986276686191559,0.0435507707297802,0.9899888557699335,0.986352613310006,0.9899833333333333,0.9863,0.9899833521147566,0.9863020867799281
576,0.9898,0.9868,0.039686840027570724,0.04244309663772583,0.9898105525296971,0.9868382273222114,0.9898,0.9868,0.9898005167980141,0.9867957749810934
577,0.9900833333333333,0.9864,0.03907812014222145,0.04238680750131607,0.990083137704654,0.9864402250550859,0.9900833333333333,0.9864,0.9900822998355633,0.9863970011888601
578,0.9899666666666667,0.9864,0.03939104452729225,0.04225175082683563,0.9899710239812097,0.9864388447649086,0.9899666666666667,0.9864,0.9899663523565965,0.9863935691714425
579,0.9900333333333333,0.9861,0.039194799959659576,0.04228665679693222,0.9900341124826477,0.9861447278380289,0.9900333333333333,0.9861,0.9900308409422575,0.986094878433611
580,0.9898333333333333,0.9864,0.0398394949734211,0.04252680018544197,0.989849598586049,0.9864421013294199,0.9898333333333333,0.9864,0.9898355875837088,0.986398767973368
581,0.9901166666666666,0.9865,0.03892067074775696,0.04228906333446503,0.990116276694022,0.9865446211809487,0.9901166666666666,0.9865,0.9901157557534386,0.986496943513009
582,0.9898166666666667,0.9866,0.03908834978938103,0.04105338454246521,0.9898218738738374,0.9866177178122653,0.9898166666666667,0.9866,0.9898171995640138,0.9865968127877653
583,0.9900666666666667,0.987,0.0390070341527462,0.04243071377277374,0.9900665648865339,0.9870346436764896,0.9900666666666667,0.987,0.9900637312632473,0.986995364950651
584,0.9899333333333333,0.9864,0.03963844105601311,0.04303601011633873,0.989942193745369,0.9864458041672007,0.9899333333333333,0.9864,0.9899329532581406,0.9863953077048793
585,0.9901666666666666,0.987,0.03934124857187271,0.04243207722902298,0.9901765957869384,0.9870395591267075,0.9901666666666666,0.987,0.9901679995207436,0.9869993015423741
586,0.9901666666666666,0.9862,0.039261266589164734,0.04275525361299515,0.9901711235409792,0.9862501524330879,0.9901666666666666,0.9862,0.9901638100130083,0.986194309751491
587,0.9901833333333333,0.9859,0.0392652191221714,0.043670374900102615,0.9901857557096174,0.9859667726823669,0.9901833333333333,0.9859,0.9901815734872313,0.985895109532226
588,0.99,0.9867,0.039150420576334,0.04290354251861572,0.9900066674410817,0.9867465382397682,0.99,0.9867,0.9899999481278522,0.9866968990970195
589,0.99015,0.9866,0.038638390600681305,0.04118426516652107,0.9901536132195723,0.9866194277314592,0.99015,0.9866,0.9901502070916121,0.9865972125883351
590,0.9899833333333333,0.9863,0.039258960634469986,0.043427735567092896,0.9899828334057933,0.9863441166468007,0.9899833333333333,0.9863,0.9899793286058521,0.9862907476586477
591,0.99015,0.9867,0.0386301651597023,0.04206140711903572,0.9901475139128242,0.9867307276386765,0.99015,0.9867,0.9901471091158247,0.9866920974090619
592,0.9896833333333334,0.9869,0.03961678594350815,0.042675815522670746,0.9896952627258193,0.9869213128069585,0.9896833333333334,0.9869,0.9896836988068987,0.9868946398165254
593,0.9901166666666666,0.9867,0.03878298029303551,0.042701974511146545,0.9901163269418592,0.9867503053237244,0.9901166666666666,0.9867,0.9901140130945711,0.9866916862879227
594,0.9903333333333333,0.9867,0.03873709216713905,0.04279019311070442,0.9903327453862925,0.9867456247788037,0.9903333333333333,0.9867,0.9903310517876821,0.9866929685718054
595,0.9899,0.9858,0.03939598798751831,0.042849715799093246,0.9899140847673091,0.9858514023577666,0.9899,0.9858,0.9899009777971949,0.9857958856384035
596,0.9903333333333333,0.9868,0.03835277631878853,0.041837047785520554,0.9903325686714631,0.98683842077604,0.9903333333333333,0.9868,0.990331580236069,0.9867960932481643
597,0.99005,0.9868,0.03923255577683449,0.042392928153276443,0.9900540228849622,0.9868509607603737,0.99005,0.9868,0.9900475029923889,0.9867978171038839
598,0.9900833333333333,0.9865,0.0384526364505291,0.041385337710380554,0.990084574403268,0.9865222821807978,0.9900833333333333,0.9865,0.9900816740970867,0.9864949262212965
599,0.9896,0.9868,0.03932177275419235,0.04088403284549713,0.9896227954614142,0.9868168479866057,0.9896,0.9868,0.9896047998482033,0.9868006967926809
600,0.9901666666666666,0.9859,0.03935805708169937,0.04405263811349869,0.990173421359936,0.9859662372994306,0.9901666666666666,0.9859,0.9901627089567016,0.9858929835064393
