epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.98275,0.9808,0.07167552411556244,0.06422465294599533,0.9827687753453492,0.9808479707239574,0.98275,0.9808,0.9827429523424939,0.9807978624127305
518,0.9823833333333334,0.9803,0.07015921920537949,0.06377938389778137,0.982415753401323,0.9803342820418284,0.9823833333333334,0.9803,0.9823904172098021,0.9802967977540553
519,0.9823666666666667,0.9805,0.07181079685688019,0.06569579988718033,0.9824126841397921,0.9805808624312596,0.9823666666666667,0.9805,0.9823708008024741,0.98050441193944
520,0.98265,0.9804,0.06998217850923538,0.06387611478567123,0.9826732586201614,0.9804458875762606,0.98265,0.9804,0.9826540284478695,0.980397621085046
521,0.9830166666666666,0.9811,0.06920261681079865,0.06362518668174744,0.9830313167681869,0.9811724613243927,0.9830166666666666,0.9811,0.9830187133600482,0.9810991475566534
522,0.9828333333333333,0.9808,0.06967427581548691,0.061316315084695816,0.9828433114680079,0.9808173202869995,0.9828333333333333,0.9808,0.982830005259515,0.9807922518795449
523,0.9829166666666667,0.9806,0.06965622305870056,0.06241529434919357,0.9829468937398088,0.9806647069712886,0.9829166666666667,0.9806,0.9829227342124701,0.9806001765552083
524,0.9831333333333333,0.9816,0.06864141672849655,0.06138862296938896,0.9831392896193791,0.9816281905926891,0.9831333333333333,0.9816,0.9831325819941521,0.9815940023451187
525,0.9828666666666667,0.9819,0.07087476551532745,0.06489809602499008,0.9829070027633746,0.9819960781535694,0.9828666666666667,0.9819,0.9828693184357827,0.9819038855983041
526,0.9825833333333334,0.9811,0.06939983367919922,0.06255940347909927,0.9825870106688563,0.9811312432212269,0.9825833333333334,0.9811,0.9825784393715379,0.9810923447619211
527,0.9829666666666667,0.9815,0.06917048990726471,0.0621320977807045,0.982973180597657,0.9815485821306865,0.9829666666666667,0.9815,0.9829638198812704,0.9814941836476971
528,0.9829666666666667,0.9818,0.07036716490983963,0.0628180205821991,0.9829805677800862,0.981869076680096,0.9829666666666667,0.9818,0.982960164024613,0.9817983322926022
529,0.9828166666666667,0.9814,0.07229413092136383,0.06578897684812546,0.9828439557877516,0.9814943297597192,0.9828166666666667,0.9814,0.9828130457378943,0.9814075683030187
530,0.9817333333333333,0.981,0.07425736635923386,0.06703108549118042,0.9817741599126152,0.9811016106032863,0.9817333333333333,0.981,0.981720104911013,0.9809910615993742
531,0.9826333333333334,0.9821,0.07198629528284073,0.06434375047683716,0.9826753708913246,0.9821664015744436,0.9826333333333334,0.9821,0.9826345574103016,0.9820971979271866
532,0.98225,0.9814,0.0732308104634285,0.06659873574972153,0.9822970393918449,0.9815025380630048,0.98225,0.9814,0.9822458012808875,0.9814052031394483
533,0.9827166666666667,0.981,0.07004880905151367,0.06309786438941956,0.9827373043979619,0.9810419118608068,0.9827166666666667,0.981,0.982720668877161,0.9810005338252724
534,0.9828333333333333,0.9819,0.07063712924718857,0.0649634599685669,0.9828509692838505,0.9819909899444812,0.9828333333333333,0.9819,0.982828787604432,0.9819015385025425
535,0.9827666666666667,0.9816,0.07053127139806747,0.060870371758937836,0.9828212640614615,0.9816481001729996,0.9827666666666667,0.9816,0.9827796258603201,0.9816002627741842
536,0.9828166666666667,0.9818,0.06924685835838318,0.06019144132733345,0.9828237332496582,0.9818224307558557,0.9828166666666667,0.9818,0.9828137079038507,0.9817928720115604
537,0.9828166666666667,0.9819,0.07040616869926453,0.06233754754066467,0.9828271533462017,0.981956550733418,0.9828166666666667,0.9819,0.9828092361187366,0.9818915530450404
538,0.9819166666666667,0.9817,0.07436676323413849,0.06314542889595032,0.9820562827981504,0.9817794150640883,0.9819166666666667,0.9817,0.9819409871583961,0.9817093363328904
539,0.9829333333333333,0.9816,0.06969981640577316,0.06256397068500519,0.9829535422493432,0.9816747102239471,0.9829333333333333,0.9816,0.9829348733429512,0.9816007280933833
540,0.9827333333333333,0.9822,0.06952472031116486,0.061390992254018784,0.9827417617462502,0.9822304660102281,0.9827333333333333,0.9822,0.9827285245994649,0.982197682730632
541,0.9819,0.9812,0.07249091565608978,0.06518231332302094,0.981909746698273,0.9812541555693539,0.9819,0.9812,0.9818824625775088,0.9811884088138855
542,0.9830333333333333,0.9814,0.0698370561003685,0.06440061330795288,0.9830408451812881,0.9814610408732566,0.9830333333333333,0.9814,0.9830303855682417,0.9813968155712403
543,0.9828833333333333,0.9829,0.06869150698184967,0.05958855152130127,0.982894381333046,0.9829354873355854,0.9828833333333333,0.9829,0.9828815847177288,0.982897043200806
544,0.9820666666666666,0.9815,0.07173716276884079,0.06040194630622864,0.9821327197858997,0.981533855139663,0.9820666666666666,0.9815,0.9820767196316301,0.9814965954401123
545,0.9829333333333333,0.9821,0.06886029988527298,0.06129823625087738,0.9829452797695212,0.9821509683140541,0.9829333333333333,0.9821,0.982934127227648,0.9820981460656123
546,0.9820666666666666,0.9812,0.0708225890994072,0.06129058822989464,0.9821320733850203,0.9812494296538709,0.9820666666666666,0.9812,0.9820766704895493,0.9811993945845543
547,0.9833833333333334,0.9825,0.06868986785411835,0.06155014783143997,0.9833971455873698,0.9825548790673316,0.9833833333333334,0.9825,0.9833851232001966,0.9825002757596514
548,0.9827166666666667,0.9816,0.06966203451156616,0.06262531131505966,0.9827346893667724,0.9816406320489542,0.9827166666666667,0.9816,0.9827174051304471,0.9815997405607979
549,0.98225,0.9816,0.07225480675697327,0.06645898520946503,0.9822807305478642,0.9816881580239919,0.98225,0.9816,0.9822356515646037,0.9815855965005934
550,0.98325,0.9826,0.06959258019924164,0.06141303852200508,0.9832607524642061,0.9826439363689382,0.98325,0.9826,0.9832476923320742,0.9825924361320858
551,0.9819666666666667,0.9818,0.07430388033390045,0.06395964324474335,0.9820401807562938,0.9818444095677352,0.9819666666666667,0.9818,0.981968258549505,0.9818004349554965
552,0.9828833333333333,0.9818,0.07174993306398392,0.06393454223871231,0.9829227204750948,0.9818675161915073,0.9828833333333333,0.9818,0.9828882071531373,0.9818040830458438
553,0.9825166666666667,0.9809,0.07084006071090698,0.06351953744888306,0.9825379490609306,0.9809488501305068,0.9825166666666667,0.9809,0.9825112999941964,0.9808917653045148
554,0.9831666666666666,0.9826,0.06994215399026871,0.06260831654071808,0.9831893846932498,0.9826627533253155,0.9831666666666666,0.9826,0.9831680473487593,0.982603759063411
555,0.9830666666666666,0.9824,0.07040179520845413,0.062097709625959396,0.9831022779923876,0.9824479854707513,0.9830666666666666,0.9824,0.9830718280495581,0.9824021764732265
556,0.98305,0.9821,0.06915565580129623,0.061753980815410614,0.9830640921577037,0.9821485596698128,0.98305,0.9821,0.9830525422768059,0.9820999964649398
557,0.9832833333333333,0.9821,0.07025282084941864,0.06301398575305939,0.983294191398167,0.982173358696088,0.9832833333333333,0.9821,0.9832767488396186,0.9821001931896268
558,0.9830666666666666,0.9819,0.0695851594209671,0.06335222721099854,0.9830619807005291,0.9819486717075356,0.9830666666666666,0.9819,0.9830554808262004,0.9818916231776937
559,0.9834166666666667,0.9822,0.06940566748380661,0.061916008591651917,0.9834410415591704,0.9822786960785017,0.9834166666666667,0.9822,0.9834183576080119,0.9822039520460137
560,0.9827,0.9822,0.0717041864991188,0.06150268390774727,0.9827454848851759,0.9822406788441614,0.9827,0.9822,0.9827008182795761,0.9822016597620162
561,0.9833833333333334,0.9825,0.06888972967863083,0.06228340417146683,0.9833889707681646,0.982559726934914,0.9833833333333334,0.9825,0.9833780084843634,0.9824982895008745
562,0.9817166666666667,0.9806,0.07284072786569595,0.06608688086271286,0.9817622261002734,0.980728668003932,0.9817166666666667,0.9806,0.9817040817637281,0.9805857865901076
563,0.9831166666666666,0.9826,0.0690619945526123,0.05994965136051178,0.983133071972046,0.9826219641535263,0.9831166666666666,0.9826,0.9831185597411443,0.9825959765322821
564,0.9831166666666666,0.9818,0.06978778541088104,0.060606908053159714,0.9831324009734699,0.9818333510443529,0.9831166666666666,0.9818,0.9831123858915884,0.9817969169381561
565,0.9833666666666666,0.9826,0.069229856133461,0.06077418103814125,0.9834069240566347,0.9826610845532563,0.9833666666666666,0.9826,0.9833748928701386,0.9826045384813886
566,0.9832333333333333,0.9826,0.06868499517440796,0.059561870992183685,0.9832557958291718,0.9826337770337291,0.9832333333333333,0.9826,0.9832384110744284,0.9826005194154508
567,0.9821,0.9815,0.07278306782245636,0.06526046991348267,0.9821780180235594,0.9816026589170946,0.9821,0.9815,0.9821084611859553,0.9815105403748386
568,0.98295,0.9824,0.07219132035970688,0.06410516053438187,0.9829785889510247,0.9824691953036286,0.98295,0.9824,0.9829425875187027,0.9824018939833781
569,0.9827333333333333,0.9812,0.07028494775295258,0.06342240422964096,0.9827868314771135,0.9812988537977558,0.9827333333333333,0.9812,0.9827430930119765,0.9812052031505191
570,0.983,0.9819,0.07066723704338074,0.06032285839319229,0.9830503186350195,0.9819261777494795,0.983,0.9819,0.9830076064065962,0.9818983621309809
571,0.9832666666666666,0.9823,0.06994976103305817,0.06123180687427521,0.983291855016151,0.9823497207676565,0.9832666666666666,0.9823,0.9832685616414938,0.9823020046456844
572,0.9834666666666667,0.982,0.06866712123155594,0.060465238988399506,0.9834707333194194,0.9820161801857117,0.9834666666666667,0.982,0.9834642347482623,0.9819916726797304
573,0.9832166666666666,0.9817,0.06926531344652176,0.06029621139168739,0.9832505885490157,0.9817412794448678,0.9832166666666666,0.9817,0.9832265058417391,0.981701150192836
574,0.9832166666666666,0.9822,0.06947518140077591,0.06121356785297394,0.9832300310822337,0.9822513618829529,0.9832166666666666,0.9822,0.9832163410436017,0.9821977021502291
575,0.9827666666666667,0.9819,0.06986995786428452,0.06063958257436752,0.9828062724177473,0.9819402550131344,0.9827666666666667,0.9819,0.9827746842181315,0.981900472873335
576,0.9832333333333333,0.9831,0.06980425119400024,0.06067776307463646,0.9832616575446261,0.9831384546358418,0.9832333333333333,0.9831,0.983234109943249,0.98309925715174
577,0.9832666666666666,0.9821,0.06974389404058456,0.0629580169916153,0.9833032040362419,0.9821867927930867,0.9832666666666666,0.9821,0.983269834381135,0.982100837118971
578,0.9833666666666666,0.9814,0.0685507208108902,0.060991473495960236,0.9833847855935778,0.9814407856234808,0.9833666666666666,0.9814,0.9833682488629427,0.9813990593962572
579,0.9830166666666666,0.9816,0.070185087621212,0.06437376886606216,0.9830241163156774,0.9816972223946661,0.9830166666666666,0.9816,0.9830031851188351,0.9815868795130347
580,0.9836333333333334,0.982,0.06846413761377335,0.061418864876031876,0.983647659747648,0.9820674049883366,0.9836333333333334,0.982,0.9836347292960619,0.9820016310609483
581,0.9828833333333333,0.9817,0.07020178437232971,0.062172356992959976,0.9829299040577345,0.9817726422881031,0.9828833333333333,0.9817,0.9828879366558843,0.9816974667125998
582,0.98305,0.9815,0.07010184228420258,0.06457258015871048,0.9830491028907424,0.9815537202797244,0.98305,0.9815,0.9830394179141558,0.9814888182866234
583,0.9829666666666667,0.9816,0.07099033892154694,0.06578986346721649,0.9829858988376516,0.981652982714826,0.9829666666666667,0.9816,0.9829617463690906,0.9815968081063314
584,0.9834,0.9824,0.06829868257045746,0.061370301991701126,0.9834121369999625,0.9824692976064052,0.9834,0.9824,0.9834003986827088,0.9824007788217021
585,0.98345,0.9823,0.06882103532552719,0.061001405119895935,0.9834649473477645,0.9823566489637767,0.98345,0.9823,0.9834507864416591,0.9823002265284054
586,0.9834666666666667,0.9827,0.06855848431587219,0.06077222898602486,0.9834755314260434,0.9827412531150916,0.9834666666666667,0.9827,0.9834636315161384,0.9827000138408475
587,0.9834,0.982,0.06907572597265244,0.059644751250743866,0.9834163971362989,0.9820326012577,0.9834,0.982,0.983398562382463,0.9819977593102812
588,0.9833166666666666,0.9821,0.07002497464418411,0.06051567196846008,0.9833709957522824,0.9821643819122073,0.9833166666666666,0.9821,0.9833267554193504,0.9821042861605405
589,0.98335,0.9823,0.06988313794136047,0.06079630181193352,0.9833662872509671,0.9823508091662206,0.98335,0.9823,0.9833455208135121,0.9822879828407347
590,0.983,0.9814,0.06987381726503372,0.06128833070397377,0.9830663161202599,0.9814670491720635,0.983,0.9814,0.9830142244113927,0.9814033307012346
591,0.98365,0.9821,0.06840681284666061,0.06054754555225372,0.9836678075199263,0.9821544417975889,0.98365,0.9821,0.9836526817804448,0.9821013697596838
592,0.9834,0.9824,0.06865406036376953,0.0608530268073082,0.9834121544492659,0.9824465030479527,0.9834,0.9824,0.983399187261573,0.9823976297076077
593,0.9834333333333334,0.9818,0.0688467025756836,0.06139298528432846,0.9834401969360398,0.9818506390810183,0.9834333333333334,0.9818,0.9834285194656602,0.9817915725914663
594,0.98355,0.9827,0.06902337819337845,0.059651829302310944,0.983574877802924,0.9827379250855051,0.98355,0.9827,0.9835539826906602,0.9826996573835138
595,0.9829333333333333,0.9829,0.07095890492200851,0.06129059940576553,0.9829734004372086,0.9829379114669399,0.9829333333333333,0.9829,0.9829368700806047,0.9828967474372868
596,0.9835166666666667,0.9822,0.07071603834629059,0.06243671849370003,0.9835339694849716,0.9822448073284289,0.9835166666666667,0.9822,0.9835118930885196,0.9821974495515773
597,0.9826666666666667,0.982,0.07100046426057816,0.06252706795930862,0.9826855914976111,0.9820417837900745,0.9826666666666667,0.982,0.9826617282379019,0.9819885640331432
598,0.9831833333333333,0.9823,0.07030289620161057,0.06175033003091812,0.9831893736802023,0.9823420466437165,0.9831833333333333,0.9823,0.9831736359115615,0.9822887880237324
599,0.9835333333333334,0.9823,0.06995539367198944,0.0645701140165329,0.9835509054328604,0.9824000433095215,0.9835333333333334,0.9823,0.9835307455416673,0.9823034656703207
600,0.9833666666666666,0.9823,0.06864142417907715,0.0605199933052063,0.9833823922598327,0.9823378590230594,0.9833666666666666,0.9823,0.9833672927034541,0.9822988239488264
