epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
515,0.9777666666666667,0.9784,0.07382433116436005,0.06786944717168808,0.9778844755978975,0.9785450911852382,0.9777666666666667,0.9784,0.9777652846679356,0.9783956629557959
516,0.97525,0.9754,0.08286289870738983,0.07893062382936478,0.9756182123941632,0.9758560715464071,0.97525,0.9754,0.9752467097346404,0.9753942834376826
517,0.9645333333333334,0.9636,0.11830048263072968,0.11714471131563187,0.9665568935453484,0.9660597102044465,0.9645333333333334,0.9636,0.964351570997877,0.9634930896165071
518,0.9670333333333333,0.9702,0.11295291036367416,0.10605629533529282,0.9681492187341475,0.9710665292086181,0.9670333333333333,0.9702,0.9669848316530778,0.9701528798257557
519,0.976,0.9789,0.08045303076505661,0.06991147249937057,0.9762796938179893,0.979098849953369,0.976,0.9789,0.9760181653210209,0.9789183404610509
520,0.9376,0.939,0.20817075669765472,0.18807663023471832,0.9517224077296315,0.9529346609502538,0.9376,0.939,0.9402265799069458,0.941662408372993
521,0.9692333333333333,0.9718,0.1012391522526741,0.09156349301338196,0.9710578343479113,0.9734844677133592,0.9692333333333333,0.9718,0.9695764019833893,0.9720785765082748
522,0.9765666666666667,0.977,0.07723700255155563,0.07213413715362549,0.9767293107674332,0.9771539209567743,0.9765666666666667,0.977,0.9765648677126597,0.9769848379289723
523,0.9722166666666666,0.9723,0.08919478207826614,0.08438216894865036,0.9729708749852103,0.9728902244167175,0.9722166666666666,0.9723,0.972265282705567,0.9723111306673583
524,0.95205,0.9514,0.15544818341732025,0.15691564977169037,0.959361960144735,0.959404226359709,0.95205,0.9514,0.9527635757829547,0.9522368101080657
525,0.9731833333333333,0.978,0.0865575447678566,0.07392138242721558,0.9737838354149623,0.9782701092209676,0.9731833333333333,0.978,0.9732646901350067,0.9780051273678033
526,0.9790166666666666,0.9803,0.06976699829101562,0.06452292203903198,0.9790217206081337,0.9803521004688697,0.9790166666666666,0.9803,0.9790110867752432,0.9802917043661277
527,0.9618833333333333,0.9648,0.12456906586885452,0.1073651984333992,0.9648359201327424,0.967480600873065,0.9618833333333333,0.9648,0.9623902948395124,0.9652534631264392
528,0.7837833333333334,0.7872,0.6950880885124207,0.6915415525436401,0.9202094300871396,0.9231044928517381,0.7837833333333334,0.7872,0.7976266603647707,0.801091449143676
529,0.9768,0.9792,0.07809045910835266,0.07141555100679398,0.9769811171337506,0.979408348319076,0.9768,0.9792,0.9768118345074164,0.979197342916524
530,0.9599333333333333,0.96,0.13655555248260498,0.1258520781993866,0.963853687853333,0.963911902496804,0.9599333333333333,0.96,0.9604937360388853,0.9606272756437995
531,0.96745,0.9718,0.10506916046142578,0.08986645191907883,0.9694155279736749,0.9731897941825051,0.96745,0.9718,0.9677242294748784,0.9719987995112135
532,0.97905,0.9806,0.06978399306535721,0.06311792880296707,0.9790465507371553,0.9806278541563308,0.97905,0.9806,0.9790430457687922,0.9805874723089743
533,0.9723333333333334,0.9722,0.09708462655544281,0.08729912340641022,0.9731773469970283,0.9731524763041971,0.9723333333333334,0.9722,0.9724141255374974,0.9723102709732165
534,0.9758166666666667,0.9785,0.08013005554676056,0.07469625771045685,0.9761382194356567,0.9787291407193497,0.9758166666666667,0.9785,0.9758552521526342,0.9785059336848564
535,0.9771166666666666,0.9785,0.07799976319074631,0.07338573783636093,0.9772915392121729,0.978722141418471,0.9771166666666666,0.9785,0.9770844892818428,0.9784855208079183
536,0.9557166666666667,0.9569,0.14643125236034393,0.13947997987270355,0.960779602828591,0.962024285587959,0.9557166666666667,0.9569,0.9562047021344956,0.9574441571854266
537,0.9728666666666667,0.9755,0.0849471390247345,0.07435154169797897,0.9735071918236271,0.9757986825291748,0.9728666666666667,0.9755,0.9729561724411083,0.9755149578959316
538,0.9678,0.9702,0.10398439317941666,0.10171368718147278,0.9689741620512209,0.9713454027716599,0.9678,0.9702,0.9677981800243849,0.9701158699312545
539,0.9638666666666666,0.9664,0.12045968323945999,0.1144907996058464,0.9658052920155847,0.9680474430587613,0.9638666666666666,0.9664,0.964067555935768,0.9664796377602474
540,0.9719,0.9711,0.09459516406059265,0.08904711902141571,0.97254955373383,0.9719590070203312,0.9719,0.9711,0.9718585244620433,0.9710623599810527
541,0.9748833333333333,0.9773,0.08201098442077637,0.07507634907960892,0.9752239207181156,0.9775725266221491,0.9748833333333333,0.9773,0.9748322474530932,0.9772435923830765
542,0.9452,0.9465,0.18377216160297394,0.18175090849399567,0.9528603052461735,0.9541677319963139,0.9452,0.9465,0.9459334400700028,0.9468229405459484
543,0.973,0.9762,0.08428053557872772,0.07063855230808258,0.9737946066775864,0.976592839243092,0.973,0.9762,0.9731370115273101,0.9762586711380739
544,0.9583333333333334,0.9586,0.13515760004520416,0.13353180885314941,0.962958763740497,0.9633695438940866,0.9583333333333334,0.9586,0.9585146544489959,0.9587763704136986
545,0.9735666666666667,0.974,0.08866624534130096,0.08079186081886292,0.9741112690717662,0.9744176052245118,0.9735666666666667,0.974,0.9735933544936098,0.9740190200670715
546,0.97515,0.9766,0.08335608243942261,0.0777282640337944,0.9753893757799914,0.9769162212408606,0.97515,0.9766,0.9750588232299296,0.9765346547070157
547,0.896,0.8953,0.32943013310432434,0.3265622854232788,0.9267504653654505,0.9263798119226112,0.896,0.8953,0.8935480355072143,0.8924566941724089
548,0.9763666666666667,0.9772,0.08065199106931686,0.07662811130285263,0.9765955576322666,0.977569273211606,0.9763666666666667,0.9772,0.9763439192958168,0.977186005958954
549,0.96195,0.9655,0.11914156377315521,0.11564881354570389,0.9643284890483513,0.9679313007883098,0.96195,0.9655,0.9620711810909747,0.9656699255746062
550,0.9599333333333333,0.9645,0.12666699290275574,0.11021218448877335,0.9648018119242262,0.968063732084267,0.9599333333333333,0.9645,0.9608098184077871,0.965087110700322
551,0.9771666666666666,0.9764,0.0789816826581955,0.07391177117824554,0.977388492411621,0.9767120295973375,0.9771666666666666,0.9764,0.9771585891336084,0.97641525204882
552,0.9067166666666666,0.9095,0.3151833117008209,0.2917783260345459,0.9322001591893881,0.9329055520397129,0.9067166666666666,0.9095,0.9080156537619566,0.910304074513952
553,0.9655666666666667,0.964,0.1139136552810669,0.10861403495073318,0.9682883647660327,0.9670324256495986,0.9655666666666667,0.964,0.9659314145538386,0.9643393950941241
554,0.9518833333333333,0.9569,0.1560586839914322,0.13121002912521362,0.9582025336770034,0.9618952650515855,0.9518833333333333,0.9569,0.9530413446437628,0.9577631911878257
555,0.9763,0.9773,0.07968743145465851,0.0713769719004631,0.9765230800353212,0.9774727860909789,0.9763,0.9773,0.9762830046503732,0.9772650895029319
556,0.9730833333333333,0.9733,0.08803342282772064,0.08200842142105103,0.9736398707341373,0.9737021635070674,0.9730833333333333,0.9733,0.9730427383402063,0.9732280640871471
557,0.9779333333333333,0.9797,0.0714808851480484,0.06326600164175034,0.9780857359527486,0.9797760861746406,0.9779333333333333,0.9797,0.9779583740810706,0.9797020492940958
558,0.96895,0.9721,0.10296513140201569,0.09346722811460495,0.9710890943767919,0.9739012747702848,0.96895,0.9721,0.9693300557108557,0.9723959233691921
559,0.9763,0.9781,0.07900746166706085,0.07130825519561768,0.9765973781594406,0.9782814285176401,0.9763,0.9781,0.9762853108664029,0.9780768262238259
560,0.9606666666666667,0.9607,0.12649448215961456,0.1177859827876091,0.9641306129361973,0.9641033797926819,0.9606666666666667,0.9607,0.961085387534567,0.961053038356405
561,0.96475,0.9683,0.11856640875339508,0.10180554538965225,0.9667466853035082,0.9699246009567729,0.96475,0.9683,0.9649289439644911,0.9684632889811519
562,0.9627833333333333,0.9618,0.1263771802186966,0.12839341163635254,0.9643736635492557,0.9636338207637278,0.9627833333333333,0.9618,0.9624184253638527,0.9614679125787597
563,0.9794,0.9804,0.06922903656959534,0.0629190057516098,0.9794534818344028,0.9804527883490646,0.9794,0.9804,0.9794058013186376,0.980398868197244
564,0.9768833333333333,0.9778,0.07984159141778946,0.07140928506851196,0.9771867083425799,0.9780435177476371,0.9768833333333333,0.9778,0.9769105383421957,0.9778244183095214
565,0.94455,0.9462,0.17958419024944305,0.16959679126739502,0.956140770158252,0.9581332966401391,0.94455,0.9462,0.9460020322402768,0.9478618146983255
566,0.9696,0.9715,0.10022255778312683,0.08958283811807632,0.9716162734677095,0.9731951443517531,0.9696,0.9715,0.9700041720390812,0.9718075040476755
567,0.96935,0.9697,0.0988064706325531,0.0911894366145134,0.970825639043104,0.9710666517598667,0.96935,0.9697,0.9695297386358197,0.969833450051523
568,0.9791833333333333,0.9806,0.06977339833974838,0.06176518648862839,0.9791967471896557,0.9806224536721598,0.9791833333333333,0.9806,0.9791723306505506,0.9805875108800685
569,0.9791,0.9797,0.06950539350509644,0.06422445178031921,0.9791246401345552,0.9797705293775225,0.9791,0.9797,0.979090981214002,0.979685636743724
570,0.97675,0.9763,0.07742323726415634,0.0757334753870964,0.9770324669073494,0.976853844430021,0.97675,0.9763,0.9767546784466822,0.9763443859553074
571,0.9724833333333334,0.9723,0.09343038499355316,0.09335119277238846,0.9732675050111624,0.9732819083291105,0.9724833333333334,0.9723,0.9725407422348376,0.9723694475675229
572,0.9796,0.9793,0.06938345730304718,0.0631127804517746,0.9796271165068551,0.979348400250837,0.9796,0.9793,0.9795954359229821,0.9792900019663788
573,0.9448,0.9491,0.18204639852046967,0.167669415473938,0.9527911488563734,0.9557563338845623,0.9448,0.9491,0.9453082742035518,0.949433882922283
574,0.9207833333333333,0.9244,0.2572026550769806,0.24415354430675507,0.9416249526698024,0.9435050779492112,0.9207833333333333,0.9244,0.9226890668215252,0.9262442313199805
575,0.9752166666666666,0.9769,0.08447150141000748,0.07374610006809235,0.9755902384546322,0.9771405732621969,0.9752166666666666,0.9769,0.975236370563812,0.9769201443773802
576,0.9574666666666667,0.9588,0.13406847417354584,0.1275467574596405,0.9614450330501487,0.9620793144228841,0.9574666666666667,0.9588,0.957893800102008,0.9590156235874508
577,0.9769833333333333,0.9774,0.07951007038354874,0.07359683513641357,0.9774172810675613,0.9779484147670428,0.9769833333333333,0.9774,0.9770479190494834,0.9774563651587644
578,0.9449166666666666,0.9422,0.1811680793762207,0.1822383552789688,0.9530720862568522,0.9511821125957406,0.9449166666666666,0.9422,0.9439158078750992,0.9410544814806161
579,0.9200833333333334,0.926,0.2746070623397827,0.24767710268497467,0.9333242355539776,0.9369604730928213,0.9200833333333334,0.926,0.9201421627709871,0.9258558559191595
580,0.9688333333333333,0.9723,0.10158158838748932,0.09116750210523605,0.9705653637777523,0.9736094518925528,0.9688333333333333,0.9723,0.9691287019344743,0.9725019489846746
581,0.97055,0.9735,0.0942593440413475,0.08779066056013107,0.9714988936405156,0.9742922784919917,0.97055,0.9735,0.9706385179145085,0.9735085647925315
582,0.9679166666666666,0.9694,0.1110931783914566,0.1099398285150528,0.9689686831168033,0.9706033316567133,0.9679166666666666,0.9694,0.9677825644048053,0.969347230377097
583,0.9788,0.9802,0.07119908928871155,0.06532841175794601,0.9788946914006811,0.9803181449524468,0.9788,0.9802,0.9788027120887892,0.980188400466587
584,0.9472833333333334,0.9505,0.17113174498081207,0.16204328835010529,0.9525131187271819,0.9553192752426936,0.9472833333333334,0.9505,0.9477681046869353,0.9508554890503179
585,0.9527166666666667,0.9545,0.15504781901836395,0.14350052177906036,0.9600994039527438,0.9613936336965475,0.9527166666666667,0.9545,0.953210759399792,0.9549982428366075
586,0.96455,0.9639,0.11794625967741013,0.11361080408096313,0.9660138895447119,0.9653676156862459,0.96455,0.9639,0.9642724245110197,0.9635754974657393
587,0.9469,0.949,0.17497123777866364,0.1585722118616104,0.9558228876171965,0.9571610191636132,0.9469,0.949,0.9487144091230448,0.9506297962189932
588,0.9423166666666667,0.9487,0.1912814825773239,0.17130303382873535,0.9474564342614358,0.9531196175375911,0.9423166666666667,0.9487,0.9415366444112975,0.9481284090398362
589,0.9782833333333333,0.9792,0.07344762980937958,0.06678950786590576,0.9783967444851138,0.9792985124154351,0.9782833333333333,0.9792,0.9782826706294819,0.9791908490198464
590,0.9243333333333333,0.9253,0.24248339235782623,0.2403440922498703,0.9389785885217219,0.9398886193267606,0.9243333333333333,0.9253,0.9240607199916758,0.9249464810436829
591,0.9631166666666666,0.9641,0.1230798065662384,0.11542294919490814,0.9655641043629787,0.9664149302266404,0.9631166666666666,0.9641,0.9630469738917833,0.9640581203915924
592,0.97485,0.9745,0.0838155671954155,0.08260063827037811,0.975263446453945,0.9750210158564316,0.97485,0.9745,0.9748725832126263,0.9745389314734075
593,0.9742666666666666,0.9748,0.08349298685789108,0.0790439248085022,0.9748977375213798,0.9756853453090231,0.9742666666666666,0.9748,0.9743697926716997,0.9749361714482382
594,0.9792,0.9794,0.0700998455286026,0.0654611811041832,0.9792580990184028,0.9795226927421296,0.9792,0.9794,0.9791964459923028,0.9793933701757149
595,0.9712833333333334,0.9715,0.09335102885961533,0.09186732769012451,0.9726368136014064,0.9731716964806346,0.9712833333333334,0.9715,0.9714449271837359,0.9717280791330132
596,0.9747833333333333,0.9745,0.08226566761732101,0.0786554291844368,0.9751226862646254,0.9750188685410581,0.9747833333333333,0.9745,0.9747580536812591,0.9745092402661785
597,0.9795833333333334,0.9807,0.06875736266374588,0.06340136379003525,0.9796135426177544,0.9807386879901289,0.9795833333333334,0.9807,0.9795820227346834,0.9806887568240942
598,0.9733,0.9766,0.08765557408332825,0.08060475438833237,0.9738279947279435,0.976946040409025,0.9733,0.9766,0.9733220126964027,0.9766020800240293
599,0.9417,0.9471,0.18947383761405945,0.17859160900115967,0.9534307609370085,0.9574295937584877,0.9417,0.9471,0.9424955652195401,0.9479412845142351
600,0.9789,0.9799,0.07272091507911682,0.06552813947200775,0.9789926405810735,0.9799848244938576,0.9789,0.9799,0.9789008021880813,0.979888233101974
