epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9846666666666667,0.982,0.05808446183800697,0.057263270020484924,0.9846822054124222,0.9820554975713565,0.9846666666666667,0.982,0.9846579070317028,0.9819920456968446
517,0.9849833333333333,0.9817,0.05683901906013489,0.05734221637248993,0.9849910519153655,0.9817773929967949,0.9849833333333333,0.9817,0.9849818027837083,0.9816970914985086
518,0.9849666666666667,0.9811,0.057048249989748,0.05713636428117752,0.9849676041736568,0.9811569994828957,0.9849666666666667,0.9811,0.9849613136554314,0.9810930013570222
519,0.9849666666666667,0.9815,0.057175736874341965,0.0573386549949646,0.9849729408244505,0.9815584099509904,0.9849666666666667,0.9815,0.984961600075228,0.9814941662710777
520,0.9824833333333334,0.9788,0.062451720237731934,0.06215216591954231,0.9826469333717961,0.9789746084537988,0.9824833333333334,0.9788,0.9824968423090586,0.9788005681839279
521,0.9833333333333333,0.981,0.05985863506793976,0.05779736489057541,0.983379879371462,0.9810609835108457,0.9833333333333333,0.981,0.983323828176847,0.9809902578942421
522,0.9846666666666667,0.9817,0.05723138898611069,0.05688859149813652,0.9846898886123101,0.9817662494827857,0.9846666666666667,0.9817,0.9846682639216561,0.9817020829016706
523,0.9843666666666666,0.9813,0.05716690793633461,0.05707307159900665,0.9843648344253499,0.9813526434439924,0.9843666666666666,0.9813,0.9843560100310176,0.9812854277077199
524,0.9847,0.9817,0.05672167241573334,0.05603719502687454,0.9847192588617636,0.9817574549970239,0.9847,0.9817,0.9847013447653942,0.9816926631599857
525,0.9844333333333334,0.9811,0.057399678975343704,0.05622216686606407,0.9844676061444038,0.9811399040823506,0.9844333333333334,0.9811,0.9844352033319068,0.9810975956486373
526,0.98495,0.9811,0.05632513761520386,0.05574657768011093,0.9849675188048316,0.9811278185585095,0.98495,0.9811,0.9849544610577937,0.9810959680662354
527,0.9838,0.9823,0.05927649512887001,0.05742121487855911,0.9838384054097905,0.982357546830701,0.9838,0.9823,0.9837951196813827,0.9822884378386328
528,0.9850833333333333,0.9821,0.05627340450882912,0.05583103746175766,0.9850796514189925,0.98213734195119,0.9850833333333333,0.9821,0.9850774282362353,0.9820918637144946
529,0.9847166666666667,0.9818,0.056846983730793,0.055533189326524734,0.9847239357725251,0.9818462662806718,0.9847166666666667,0.9818,0.9847096332739174,0.9817883452448801
530,0.98505,0.9818,0.05631875991821289,0.05488935112953186,0.9850598864709341,0.981816288671943,0.98505,0.9818,0.9850485204441612,0.9817939260854458
531,0.9849833333333333,0.9822,0.05618609860539436,0.05505262315273285,0.9849910857247325,0.9822205370836132,0.9849833333333333,0.9822,0.9849819404673406,0.9821966448320439
532,0.9848333333333333,0.9818,0.056040264666080475,0.05557750165462494,0.984829370483815,0.9818257069402283,0.9848333333333333,0.9818,0.9848263867327431,0.9817903772369487
533,0.9843,0.9797,0.058130647987127304,0.05976765602827072,0.9843431728637112,0.9798479308874232,0.9843,0.9797,0.9843084128203314,0.979706398303392
534,0.9850333333333333,0.9817,0.05631403252482414,0.05645918473601341,0.9850481035247326,0.9817444206475883,0.9850333333333333,0.9817,0.9850334527462654,0.981697321883507
535,0.9844833333333334,0.9806,0.057578541338443756,0.05768691375851631,0.9845259586599161,0.9806713754013116,0.9844833333333334,0.9806,0.9844909258835727,0.9805987908864485
536,0.9836666666666667,0.9803,0.059021200984716415,0.05813513696193695,0.9837324678656327,0.9803646427254175,0.9836666666666667,0.9803,0.9836658011348998,0.9802828676370711
537,0.98485,0.9814,0.05689432471990585,0.05645320564508438,0.9848612983966039,0.9814562529510331,0.98485,0.9814,0.9848429817080937,0.9813884516321044
538,0.9848,0.9817,0.05658875033259392,0.057026781141757965,0.9848056429354877,0.9817727635345029,0.9848,0.9817,0.9847940261451498,0.9816954665029225
539,0.9839666666666667,0.981,0.059931788593530655,0.05713944137096405,0.9840588315162253,0.9810610703530527,0.9839666666666667,0.981,0.9839738251257243,0.9809994626889192
540,0.9847,0.9818,0.057123973965644836,0.0554669126868248,0.9847382967812879,0.9818239626297516,0.9847,0.9818,0.9847042170569978,0.9817954154343879
541,0.9851666666666666,0.9815,0.05589209124445915,0.054908253252506256,0.9851845759383451,0.9815170548628468,0.9851666666666666,0.9815,0.9851681126370567,0.9814943231160336
542,0.9852666666666666,0.9815,0.055580660700798035,0.05569841340184212,0.9852692575001201,0.981537680129683,0.9852666666666666,0.9815,0.9852645770957605,0.9814945131629862
543,0.98435,0.9808,0.05756569281220436,0.05705725774168968,0.9844028391787261,0.9808625140904135,0.98435,0.9808,0.9843573059598517,0.9807988805461031
544,0.9853833333333334,0.982,0.05560362711548805,0.055117279291152954,0.9853893393570002,0.9820362574955319,0.9853833333333334,0.982,0.9853818888515216,0.9819940129035882
545,0.98515,0.9821,0.05585687234997749,0.05569428205490112,0.9851493370207742,0.9821311081595768,0.98515,0.9821,0.9851438710381617,0.9820894571468615
546,0.9850166666666667,0.9818,0.05697275698184967,0.05580059066414833,0.9850361260644355,0.9818457856829899,0.9850166666666667,0.9818,0.9850135464031899,0.9817933645858351
547,0.98445,0.9822,0.057948995381593704,0.057516418397426605,0.9844622938068213,0.982262678598618,0.98445,0.9822,0.9844352853611648,0.9821832124776733
548,0.98555,0.9814,0.05527084693312645,0.054897163063287735,0.9855516152681517,0.9814295794399998,0.98555,0.9814,0.985546732619234,0.9813928673384975
549,0.98515,0.9819,0.05553153529763222,0.05446958169341087,0.9851524672734098,0.9819175676758517,0.98515,0.9819,0.9851448175180607,0.981888738653826
550,0.9854166666666667,0.9818,0.05538182333111763,0.05445528030395508,0.985412923243335,0.9818157753363416,0.9854166666666667,0.9818,0.9854106935178537,0.9817893651736816
551,0.9852666666666666,0.9817,0.05608457699418068,0.05539204180240631,0.9852844522614255,0.9817275445019348,0.9852666666666666,0.9817,0.9852673669164187,0.9816968643720149
552,0.9855,0.9823,0.05595342442393303,0.05463850125670433,0.9855096221861498,0.9823226577375175,0.9855,0.9823,0.9854970249264511,0.9822926652552924
553,0.9849666666666667,0.9829,0.05611841380596161,0.05275943502783775,0.9849939646912175,0.9828976744786263,0.9849666666666667,0.9829,0.9849712739579223,0.9828939705911407
554,0.9850333333333333,0.983,0.05697300657629967,0.0539931021630764,0.9850620460458572,0.9830192271131728,0.9850333333333333,0.983,0.9850331138841333,0.9829971296917234
555,0.9851166666666666,0.9823,0.05567567050457001,0.055541496723890305,0.9851289495073634,0.9823452725230205,0.9851166666666666,0.9823,0.9851165067543236,0.9822992091461523
556,0.9848333333333333,0.9811,0.05666659399867058,0.05690271779894829,0.9848671647885693,0.9811486955278506,0.9848333333333333,0.9811,0.9848358018809132,0.9810934584831049
557,0.9856166666666667,0.9821,0.055275578051805496,0.05462948605418205,0.9856213022109296,0.9821277005376685,0.9856166666666667,0.9821,0.9856142976746333,0.982092919410685
558,0.9846833333333334,0.9817,0.05764010176062584,0.05740324780344963,0.9847107113569106,0.9817930119633391,0.9846833333333334,0.9817,0.9846756188749088,0.9816898184990487
559,0.9853166666666666,0.981,0.055656470358371735,0.05584036186337471,0.9853362945413018,0.9810341122930087,0.9853166666666666,0.981,0.9853180072175588,0.9809947389009858
560,0.98535,0.9822,0.056081753224134445,0.054818566888570786,0.9853493023073531,0.9822212698679165,0.98535,0.9822,0.9853418222617756,0.9821879124450541
561,0.98485,0.9821,0.05676979571580887,0.05681959167122841,0.9848787229710035,0.9821940321074524,0.98485,0.9821,0.9848487004739093,0.9820906952365712
562,0.9839666666666667,0.9813,0.05838315561413765,0.05762816593050957,0.9840443280736955,0.9813821952584605,0.9839666666666667,0.9813,0.9839787100521609,0.9813078553778887
563,0.9857166666666667,0.9827,0.055076953023672104,0.05427579954266548,0.9857190639422825,0.9827222602716467,0.9857166666666667,0.9827,0.9857130104028009,0.9826920377281707
564,0.9852333333333333,0.9824,0.05619195103645325,0.05535583570599556,0.9852390812878902,0.982442608166707,0.9852333333333333,0.9824,0.9852254421637805,0.9823878442826323
565,0.9855,0.9821,0.0549645833671093,0.05491631478071213,0.9854994428274207,0.9821298626140625,0.9855,0.9821,0.9854973150755116,0.9820881072582328
566,0.9851166666666666,0.9819,0.05709581822156906,0.055747658014297485,0.9851351150480424,0.9819451572534439,0.9851166666666666,0.9819,0.9851131344929436,0.9818976609842853
567,0.98525,0.9816,0.05581218749284744,0.055519383400678635,0.9852593073765027,0.9816120511602716,0.98525,0.9816,0.9852461052786566,0.9815874874693667
568,0.9848166666666667,0.9815,0.05679766461253166,0.056450169533491135,0.984849269008884,0.9815765670661607,0.9848166666666667,0.9815,0.9848195166047409,0.9814998236658855
569,0.9827333333333333,0.9796,0.06307035684585571,0.06321408599615097,0.9829741065339442,0.9799173787841912,0.9827333333333333,0.9796,0.9827741751966054,0.9796339103454007
570,0.9848333333333333,0.9815,0.05704119801521301,0.055959027260541916,0.9848658043926691,0.9815173054522891,0.9848333333333333,0.9815,0.984830761344993,0.9814870782034854
571,0.9856,0.9819,0.05473143234848976,0.05409330502152443,0.9856036013949352,0.9819242365960097,0.9856,0.9819,0.9855970861647512,0.981892985100913
572,0.9851166666666666,0.9814,0.0560082346200943,0.05749049037694931,0.9851217015498854,0.9814864065528307,0.9851166666666666,0.9814,0.9851071894091618,0.9813849877091012
573,0.9856166666666667,0.9821,0.05472176522016525,0.054603710770606995,0.9856233407331713,0.9821209937945158,0.9856166666666667,0.9821,0.9856151816151637,0.982093598329513
574,0.9855333333333334,0.9818,0.05528200417757034,0.05622149631381035,0.9855372878683649,0.981844360307031,0.9855333333333334,0.9818,0.985527550075616,0.9817900251270426
575,0.9851,0.9825,0.056797243654727936,0.055715031921863556,0.985124271543208,0.9825640967718482,0.9851,0.9825,0.9850929324956686,0.9824903640982462
576,0.9856333333333334,0.9828,0.05464281514286995,0.052696067839860916,0.9856381053788786,0.9828106424364019,0.9856333333333334,0.9828,0.985629382562901,0.9827902670159229
577,0.9852833333333333,0.9822,0.05538824573159218,0.05400104820728302,0.9853052697997522,0.9822307545512349,0.9852833333333333,0.9822,0.9852858401879708,0.9821987185578568
578,0.9857666666666667,0.9824,0.0548517107963562,0.054490137845277786,0.9857657135392316,0.9824197750516265,0.9857666666666667,0.9824,0.9857605345121914,0.982390376551719
579,0.98565,0.9825,0.05592288449406624,0.0539359487593174,0.9856738352892692,0.9825368829263945,0.98565,0.9825,0.9856479802811076,0.9824977356965006
580,0.9856666666666667,0.9819,0.054483748972415924,0.05423199385404587,0.9856720378960451,0.9819207628654234,0.9856666666666667,0.9819,0.9856644211238683,0.9818912027598184
581,0.9858833333333333,0.9823,0.05462540686130524,0.055090826004743576,0.9858809043390638,0.9823373918706347,0.9858833333333333,0.9823,0.9858780028095486,0.9822915733465115
582,0.9854333333333334,0.9817,0.05578199401497841,0.05583645775914192,0.985468511905735,0.9817692905604246,0.9854333333333334,0.9817,0.985439794281923,0.9817059885879719
583,0.9854,0.9814,0.05569307506084442,0.05719544738531113,0.9854035227581297,0.9814813807362042,0.9854,0.9814,0.9853904480616131,0.9813848681339007
584,0.9843833333333334,0.9817,0.057071343064308167,0.05657598376274109,0.9844235034486214,0.9817976039495319,0.9843833333333334,0.9817,0.9843813850863383,0.9816886775887289
585,0.986,0.9822,0.054516781121492386,0.05395203083753586,0.9860084254600752,0.9822287620871697,0.986,0.9822,0.9859995604072016,0.9821973162837431
586,0.9856833333333334,0.9821,0.0546334870159626,0.054850559681653976,0.9856903120291196,0.9821545966454923,0.9856833333333334,0.9821,0.9856811862786332,0.9820947781227051
587,0.985,0.9817,0.056212831288576126,0.05517992377281189,0.9850623217807851,0.9817552329323389,0.985,0.9817,0.9850089704298411,0.9817026204535805
588,0.9856666666666667,0.9818,0.05459311231970787,0.0538795031607151,0.9856857591053868,0.9818105567345763,0.9856666666666667,0.9818,0.985667937309523,0.981793620462559
589,0.9858333333333333,0.9822,0.05507315322756767,0.053990598767995834,0.9858522458423171,0.9822197862842573,0.9858333333333333,0.9822,0.9858339334808237,0.9821936892415253
590,0.9857833333333333,0.9825,0.05401845648884773,0.053609754890203476,0.9857840744146718,0.982520627153943,0.9857833333333333,0.9825,0.9857812645409157,0.9824933129350165
591,0.9858333333333333,0.9815,0.0541500598192215,0.05436442792415619,0.985839958379745,0.9815195505099742,0.9858333333333333,0.9815,0.9858328845270689,0.9814928190539215
592,0.98525,0.9824,0.05627725273370743,0.05314326286315918,0.9853086400198123,0.9824484065142678,0.98525,0.9824,0.9852576652976816,0.9824009551951444
593,0.9858166666666667,0.983,0.054726388305425644,0.0535680316388607,0.9858189852513198,0.9830252208701022,0.9858166666666667,0.983,0.9858120974589817,0.9829945240393511
594,0.98595,0.9828,0.05457797273993492,0.0539504773914814,0.9859524217707323,0.9828360354922088,0.98595,0.9828,0.9859451392455985,0.9827912878681276
595,0.98495,0.9827,0.055878423154354095,0.054959461092948914,0.9849567978320963,0.9827415243992574,0.98495,0.9827,0.9849401557203248,0.9826829768369943
596,0.9860333333333333,0.983,0.05398523807525635,0.05326341092586517,0.9860329034755615,0.9830211882894393,0.9860333333333333,0.983,0.9860300992308096,0.9829929041429873
597,0.9846833333333334,0.9826,0.057247016578912735,0.054939258843660355,0.9847075984451126,0.9826319945975324,0.9846833333333334,0.9826,0.9846731350381609,0.9825876303869386
598,0.9859666666666667,0.9825,0.054361749440431595,0.053738560527563095,0.9859705880703707,0.9825185269184549,0.9859666666666667,0.9825,0.9859622755862142,0.9824888913563765
599,0.9858666666666667,0.982,0.05461622402071953,0.05377252772450447,0.9858808892513574,0.9820275522659191,0.9858666666666667,0.982,0.9858672209506708,0.981993997207154
600,0.98565,0.983,0.055097173899412155,0.054132990539073944,0.9856643795913783,0.9830456149874158,0.98565,0.983,0.985645703427076,0.982991723553334
