epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9891166666666666,0.9845,0.04068506509065628,0.04459501802921295,0.9891206988789226,0.984516271185586,0.9891166666666666,0.9845,0.9891134201417054,0.984490945095461
519,0.9895,0.9845,0.04019589722156525,0.04387654364109039,0.9895007122753948,0.9845106580355636,0.9895,0.9845,0.9894989030081988,0.9844922965593923
520,0.98945,0.9847,0.04093203693628311,0.045362040400505066,0.9894544309145483,0.9847330635346261,0.98945,0.9847,0.989447091239147,0.9846923357764845
521,0.9892666666666666,0.9852,0.04027118161320686,0.04431235417723656,0.9892643635297227,0.9852147358054545,0.9892666666666666,0.9852,0.9892641110160458,0.9851859536929566
522,0.98925,0.9851,0.0411185622215271,0.04465317353606224,0.9892694243938931,0.9851551916752672,0.98925,0.9851,0.9892500123580347,0.9850998301894346
523,0.9892833333333333,0.9852,0.04072869196534157,0.045203376561403275,0.9892867884381492,0.9852523278535998,0.9892833333333333,0.9852,0.9892806394921102,0.9851910924268142
524,0.9891166666666666,0.9847,0.04037366062402725,0.044320475310087204,0.9891178734494352,0.9847155055501263,0.9891166666666666,0.9847,0.9891136173113619,0.9846881140932852
525,0.9895833333333334,0.9845,0.039913978427648544,0.0436987578868866,0.989585305685415,0.9845069946390795,0.9895833333333334,0.9845,0.989582327811226,0.9844924150784755
526,0.9897166666666667,0.9846,0.040002722293138504,0.04374605789780617,0.9897218618574688,0.9846166727429047,0.9897166666666667,0.9846,0.9897176848547395,0.9845957867392348
527,0.9890666666666666,0.985,0.04055846482515335,0.0440160296857357,0.9890744363039288,0.9850230782525343,0.9890666666666666,0.985,0.9890651886814525,0.9849879818470137
528,0.9892333333333333,0.9856,0.040534473955631256,0.044476885348558426,0.989233574755246,0.9856249548121033,0.9892333333333333,0.9856,0.989228459950738,0.9855834003938686
529,0.9897166666666667,0.9854,0.039804767817258835,0.04368073120713234,0.9897185163769558,0.9854121142754413,0.9897166666666667,0.9854,0.9897156208424653,0.9853940939707314
530,0.9892166666666666,0.9847,0.04048636183142662,0.04322506859898567,0.9892294660263605,0.9847039146000216,0.9892166666666666,0.9847,0.9892169353790435,0.9846919419227992
531,0.989,0.9858,0.04050414264202118,0.0443904846906662,0.9890050894448226,0.9858255145289684,0.989,0.9858,0.9889946679685019,0.9857876056168247
532,0.9895666666666667,0.9848,0.0402035154402256,0.044615935534238815,0.9895706061712185,0.9848348368664165,0.9895666666666667,0.9848,0.989564576764269,0.9847948587068502
533,0.9895166666666667,0.9852,0.04032070189714432,0.04417453333735466,0.9895265684483765,0.9852329023870215,0.9895166666666667,0.9852,0.9895164562348517,0.9851948647615353
534,0.9896,0.984,0.04061399772763252,0.04472175985574722,0.9896184329827479,0.9840414094995201,0.9896,0.984,0.9896033889438747,0.9840003799948772
535,0.9894833333333334,0.9848,0.04003478214144707,0.04403235390782356,0.9894840039007029,0.984818085991644,0.9894833333333334,0.9848,0.9894815308325258,0.9847898544507396
536,0.9893833333333333,0.985,0.04001637548208237,0.044667862355709076,0.9893838181720829,0.9850241252583303,0.9893833333333333,0.985,0.9893799173069836,0.9849865334855041
537,0.9897,0.9851,0.03982708603143692,0.0439239963889122,0.9897042241623176,0.9851247584303714,0.9897,0.9851,0.9897009205201104,0.9850963809230255
538,0.9894,0.9857,0.039879877120256424,0.043860096484422684,0.9893998573542606,0.9857326570254233,0.9894,0.9857,0.989398022615483,0.9856915128365646
539,0.9889666666666667,0.9852,0.040820054709911346,0.04422643408179283,0.9889831693485988,0.9852279427246696,0.9889666666666667,0.9852,0.9889662245259403,0.9851943388863141
540,0.9894666666666667,0.9846,0.040213584899902344,0.04367547109723091,0.9894754667553786,0.9846070604421906,0.9894666666666667,0.9846,0.9894669011830427,0.9845916423571649
541,0.9897833333333333,0.9845,0.039759159088134766,0.043524593114852905,0.9897917545623922,0.9845198438290461,0.9897833333333333,0.9845,0.9897855998535089,0.9844967854795783
542,0.9899,0.985,0.03968090936541557,0.04344741627573967,0.9899088371498136,0.9850134969476081,0.9899,0.985,0.9899008273633492,0.9849966773983284
543,0.9898833333333333,0.9849,0.03959756717085838,0.04352983459830284,0.989887711378025,0.9849165856139583,0.9898833333333333,0.9849,0.9898835229543735,0.9848960877830687
544,0.9899333333333333,0.985,0.03936334699392319,0.042593277990818024,0.9899394512526837,0.9850055163606642,0.9899333333333333,0.985,0.989934917377605,0.9849947159143947
545,0.9899333333333333,0.9852,0.03948216512799263,0.04338003322482109,0.9899378527690202,0.9852172963044199,0.9899333333333333,0.9852,0.9899330338066548,0.98519523684906
546,0.9898166666666667,0.9853,0.039784956723451614,0.043490052223205566,0.9898219433738117,0.9853270037015062,0.9898166666666667,0.9853,0.9898148942918072,0.9852917678290243
547,0.9897166666666667,0.9846,0.03978847339749336,0.04339487478137016,0.9897260338919102,0.984612176198617,0.9897166666666667,0.9846,0.9897180028345205,0.984596588697271
548,0.9898333333333333,0.9849,0.03944038227200508,0.043244510889053345,0.9898385765227592,0.984910632466682,0.9898333333333333,0.9849,0.9898336146952365,0.9848938847155445
549,0.9896333333333334,0.9853,0.03957825526595116,0.042577095329761505,0.9896430474505257,0.9853172878971848,0.9896333333333334,0.9853,0.9896337369003558,0.985291300591184
550,0.99,0.9851,0.039174195379018784,0.04335036501288414,0.9899999922960655,0.9851084137111369,0.99,0.9851,0.9899980305562891,0.9850923502504314
551,0.9901666666666666,0.9845,0.03924546763300896,0.043415367603302,0.9901719616689151,0.9845149514438873,0.9901666666666666,0.9845,0.9901678165932299,0.984496000946937
552,0.9898833333333333,0.9854,0.039345256984233856,0.04326390102505684,0.9898901098369077,0.9854147894774306,0.9898833333333333,0.9854,0.9898837957066905,0.9853956429618862
553,0.9899833333333333,0.9856,0.03906738758087158,0.04255763068795204,0.9899873940647494,0.9856009054681018,0.9899833333333333,0.9856,0.9899834355227713,0.9855924127179918
554,0.98975,0.9849,0.039211124181747437,0.04382556676864624,0.989750210601462,0.9849226616347827,0.98975,0.9849,0.9897481587340026,0.9848911977634592
555,0.9899,0.9853,0.039255540817976,0.04344743862748146,0.9899033639853664,0.9853031524287493,0.9899,0.9853,0.9898985793689935,0.985291449189758
556,0.9899666666666667,0.9852,0.03920780122280121,0.043876197189092636,0.9899711869334465,0.9852284734173973,0.9899666666666667,0.9852,0.9899646866800302,0.9851916643210883
557,0.9897333333333334,0.9852,0.03939533606171608,0.04319504648447037,0.989745108609584,0.9852239450122917,0.9897333333333334,0.9852,0.9897345689825847,0.9851951999058057
558,0.9898666666666667,0.9849,0.03942485526204109,0.04341520741581917,0.9898762859181618,0.9849122419946575,0.9898666666666667,0.9849,0.9898678764625307,0.9848929938476434
559,0.9899166666666667,0.9853,0.03934160992503166,0.0437784381210804,0.9899226127993491,0.985323693523081,0.9899166666666667,0.9853,0.9899171979435649,0.9852953030259254
560,0.9900333333333333,0.9845,0.03939897194504738,0.043253034353256226,0.9900442300540865,0.9845177701174144,0.9900333333333333,0.9845,0.9900341861901069,0.9844975204305639
561,0.9900166666666667,0.9851,0.038926225155591965,0.04388023167848587,0.9900150817367337,0.9851196084360292,0.9900166666666667,0.9851,0.990014220807506,0.9850913646027977
562,0.9898,0.9857,0.03901662304997444,0.0433211475610733,0.9898000065181559,0.9857071648356603,0.9898,0.9857,0.9897977933417262,0.9856874986124289
563,0.9900833333333333,0.9852,0.03930817171931267,0.043787386268377304,0.9900859234632648,0.9852129523641912,0.9900833333333333,0.9852,0.9900821063403038,0.9851891328018715
564,0.99,0.9846,0.03910987079143524,0.04304492473602295,0.9900126647412453,0.9846183710504147,0.99,0.9846,0.9900017607050826,0.9845956597580172
565,0.9899166666666667,0.9847,0.0392555370926857,0.04325801506638527,0.9899247363589286,0.9847142920283602,0.9899166666666667,0.9847,0.9899178579916186,0.9846960245432016
566,0.9901333333333333,0.985,0.038877177983522415,0.04316410794854164,0.9901383686314237,0.9850108231557914,0.9901333333333333,0.985,0.9901331739703746,0.9849931731565346
567,0.9893833333333333,0.9858,0.03947268798947334,0.04338695853948593,0.9893902976345933,0.9858288470729313,0.9893833333333333,0.9858,0.989378822195335,0.98578832676338
568,0.9895166666666667,0.9854,0.03993714600801468,0.04440346360206604,0.9895280538305842,0.9854452043212113,0.9895166666666667,0.9854,0.9895141456621181,0.9853903677420489
569,0.9898666666666667,0.9854,0.039667725563049316,0.043218668550252914,0.9898839780535162,0.9854210652345033,0.9898666666666667,0.9854,0.9898680675829837,0.9853950278600841
570,0.9901166666666666,0.9851,0.03860611468553543,0.04232612997293472,0.9901204139906167,0.9851038688165868,0.9901166666666666,0.9851,0.9901173292765062,0.9850940474329425
571,0.98995,0.9857,0.03911858797073364,0.04253743216395378,0.9899641518116498,0.9857225052993974,0.98995,0.9857,0.9899501778368515,0.9856950989401241
572,0.9892166666666666,0.9849,0.04085361957550049,0.04505859687924385,0.9892336518742095,0.9849741286396838,0.9892166666666666,0.9849,0.9892102518348622,0.9848853145514713
573,0.9896333333333334,0.9849,0.03946303948760033,0.04319993406534195,0.9896466014749637,0.9849350319051154,0.9896333333333334,0.9849,0.9896344861690365,0.9848990131901423
574,0.9900833333333333,0.9848,0.038735970854759216,0.043353479355573654,0.9900877909237825,0.9848206636374314,0.9900833333333333,0.9848,0.9900823017330665,0.9847918766739642
575,0.9897333333333334,0.9861,0.0391276516020298,0.04244747757911682,0.9897365366587172,0.9861219699400438,0.9897333333333334,0.9861,0.9897301359814201,0.9860883145067061
576,0.9901833333333333,0.9858,0.0386473648250103,0.04220440238714218,0.9901888041415139,0.9858087067486011,0.9901833333333333,0.9858,0.990182477149208,0.9857953561169183
577,0.98995,0.9845,0.03912609443068504,0.042469050735235214,0.9899583439175337,0.9845118112916518,0.98995,0.9845,0.9899503293700868,0.9844946223279818
578,0.9896,0.9847,0.03963377699255943,0.04292099177837372,0.9896223231186678,0.9847339544445755,0.9896,0.9847,0.9896033240230947,0.9846981813855533
579,0.9892,0.9857,0.040259651839733124,0.04343908280134201,0.9892340993441258,0.9857303567502304,0.9892,0.9857,0.9892033704017175,0.9857002664665404
580,0.9896166666666667,0.9858,0.039587587118148804,0.04389543458819389,0.9896304915861303,0.9858432642300388,0.9896166666666667,0.9858,0.9896148963800565,0.9857882547419117
581,0.98995,0.9855,0.03922804817557335,0.04290343448519707,0.9899558230793993,0.98551408749486,0.98995,0.9855,0.9899486584855207,0.9854892280039173
582,0.9902166666666666,0.9849,0.038296379148960114,0.042655959725379944,0.9902205222102217,0.9849253384721544,0.9902166666666666,0.9849,0.9902167828784474,0.9848913700468788
583,0.9895833333333334,0.9842,0.04019365459680557,0.04549761861562729,0.9895971969990861,0.9842719024312726,0.9895833333333334,0.9842,0.9895781440439477,0.9841911522237297
584,0.99015,0.9851,0.03856930509209633,0.04324283450841904,0.9901555906699769,0.9851317301192164,0.99015,0.9851,0.9901490054562733,0.9850929646205657
585,0.9900166666666667,0.9845,0.03913938254117966,0.044044967740774155,0.9900281256598569,0.9845311743594659,0.9900166666666667,0.9845,0.9900164368923919,0.9844950322111845
586,0.9903833333333333,0.9856,0.038364555686712265,0.04211720824241638,0.9903870204943315,0.985620193343241,0.9903833333333333,0.9856,0.9903830467278358,0.9855926471765997
587,0.9894666666666667,0.9845,0.04030279442667961,0.04542023316025734,0.9894880835679495,0.9845817177207998,0.9894666666666667,0.9845,0.9894666958108654,0.9845001376179071
588,0.9898666666666667,0.9851,0.03866731747984886,0.04310131072998047,0.9898708139059905,0.9851107533359289,0.9898666666666667,0.9851,0.9898646099115341,0.9850911659027559
589,0.9901166666666666,0.9856,0.03841332346200943,0.04309571161866188,0.9901142024590766,0.9856248842186893,0.9901166666666666,0.9856,0.9901128967923094,0.9855863145072612
590,0.9903,0.9851,0.03827030956745148,0.04220791161060333,0.990304494775055,0.9851186115402947,0.9903,0.9851,0.9903001208035641,0.9850921940595557
591,0.9901833333333333,0.9857,0.038263220340013504,0.043806128203868866,0.9901835174431587,0.9857353069855175,0.9901833333333333,0.9857,0.9901805551533277,0.9856894822953083
592,0.9905166666666667,0.9848,0.03802556172013283,0.04269232600927353,0.9905201231627974,0.9848182795340983,0.9905166666666667,0.9848,0.9905169021496755,0.9847954759721546
593,0.9904,0.9862,0.0380573570728302,0.04219946637749672,0.9904040848003356,0.9862180592755747,0.9904,0.9862,0.9903995103493372,0.9861948581750419
594,0.9900166666666667,0.9856,0.038154665380716324,0.04279123246669769,0.9900163638947105,0.9856393048444421,0.9900166666666667,0.9856,0.9900129080250054,0.9855874053256046
595,0.9895666666666667,0.9856,0.039172735065221786,0.04339010640978813,0.9895747739101218,0.9856357511672204,0.9895666666666667,0.9856,0.9895634532697136,0.9855895211684814
596,0.9904,0.9854,0.03802904114127159,0.042144499719142914,0.990405240357479,0.9854092508134454,0.9904,0.9854,0.9904013265974791,0.9853971374368257
597,0.9903,0.9858,0.03777945786714554,0.041755687445402145,0.9903017678751822,0.9858084311430424,0.9903,0.9858,0.99029994338952,0.9857911214306916
598,0.9905166666666667,0.9857,0.037841178476810455,0.04248359799385071,0.9905217204665762,0.9857125754814743,0.9905166666666667,0.9857,0.9905175412259031,0.9856955250818926
599,0.9903,0.9851,0.038143839687108994,0.04231027141213417,0.9903081986170539,0.9851174180590587,0.9903,0.9851,0.9903010051184232,0.9850978070791025
600,0.9900166666666667,0.9858,0.03861832246184349,0.04374437779188156,0.9900270230158612,0.9858579662336435,0.9900166666666667,0.9858,0.9900136319435682,0.9857864037619031
