epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9888166666666667,0.9852,0.04143828526139259,0.04323182627558708,0.9888141319134903,0.9852351683192654,0.9888166666666667,0.9852,0.9888116796461187,0.9851932739177837
519,0.9889833333333333,0.9853,0.04104449972510338,0.042564939707517624,0.9889851248548224,0.9853226991234681,0.9889833333333333,0.9853,0.9889829258580454,0.9852946836454503
520,0.9892833333333333,0.986,0.04091399908065796,0.04260120913386345,0.9892856960909463,0.9860275413723046,0.9892833333333333,0.986,0.9892803585988907,0.9859955927248442
521,0.9894,0.9861,0.04048559442162514,0.04160483926534653,0.9894020478198815,0.986108882400458,0.9894,0.9861,0.9893991517339219,0.9860959780933032
522,0.9883,0.9849,0.042406193912029266,0.04296942055225372,0.9883443790783509,0.9849177378449433,0.9883,0.9849,0.988307747114169,0.984893921203972
523,0.9889666666666667,0.9852,0.0415729396045208,0.043933603912591934,0.9889692174671686,0.985245999392285,0.9889666666666667,0.9852,0.9889598181365525,0.9851921811385806
524,0.9890833333333333,0.9847,0.04116565361618996,0.04362227022647858,0.9890858076406799,0.9847456076252147,0.9890833333333333,0.9847,0.9890806322732538,0.9846979134599134
525,0.9892166666666666,0.9855,0.04072863608598709,0.04184380918741226,0.9892199476508261,0.9855259253597125,0.9892166666666666,0.9855,0.9892143124849277,0.9854955632785188
526,0.9893333333333333,0.9856,0.04063745588064194,0.04276028648018837,0.9893365212363537,0.9856282363129434,0.9893333333333333,0.9856,0.9893317318789063,0.9855958267090377
527,0.989,0.9858,0.04103997349739075,0.0426265150308609,0.9890158126455897,0.9858226313255547,0.989,0.9858,0.9890032544237773,0.9857991035604904
528,0.9892333333333333,0.9857,0.04061966389417648,0.042902760207653046,0.9892325245447566,0.9857321666717924,0.9892333333333333,0.9857,0.9892300795858057,0.9856935373209949
529,0.9893666666666666,0.9856,0.040275391191244125,0.04212949052453041,0.9893665908297539,0.9856236102424664,0.9893666666666666,0.9856,0.9893649495408021,0.9855948926239556
530,0.9892,0.9856,0.040478020906448364,0.04260214790701866,0.9891972268975366,0.9856272439539462,0.9892,0.9856,0.9891960106764794,0.9855932561322387
531,0.9889666666666667,0.9855,0.0413295216858387,0.04282265529036522,0.9889782029512938,0.985530906957473,0.9889666666666667,0.9855,0.9889637910215917,0.9854940313197829
532,0.98895,0.9866,0.04036731272935867,0.041075438261032104,0.9889554982891747,0.986612894055367,0.98895,0.9866,0.9889491430406098,0.9865961206213864
533,0.9895666666666667,0.9859,0.04002423584461212,0.04159438610076904,0.9895670946281685,0.9859173029080138,0.9895666666666667,0.9859,0.9895650651521654,0.9858962468274586
534,0.9891333333333333,0.9852,0.04077611491084099,0.042734671384096146,0.9891322820611229,0.9852376717443689,0.9891333333333333,0.9852,0.9891295691283046,0.9851920779941387
535,0.9891833333333333,0.9853,0.040868137031793594,0.043701816350221634,0.9891889110713656,0.9853538207509402,0.9891833333333333,0.9853,0.9891821828116333,0.9852982852308325
536,0.9892,0.9861,0.04064890369772911,0.04196534678339958,0.9892080807663711,0.9861205479857769,0.9892,0.9861,0.9891987094588601,0.9860961467172751
537,0.9888666666666667,0.9852,0.041207510977983475,0.04320855811238289,0.9888823393353304,0.9852560860919127,0.9888666666666667,0.9852,0.9888695292662212,0.9852026165928677
538,0.9889166666666667,0.9858,0.04109155386686325,0.04163113981485367,0.9889422364424305,0.9858223006576905,0.9889166666666667,0.9858,0.9889204922921608,0.9857988552385485
539,0.9894166666666667,0.986,0.04015553370118141,0.04220006614923477,0.989416794954883,0.9860246415549253,0.9894166666666667,0.986,0.9894144412622241,0.9859975095694854
540,0.9889833333333333,0.9855,0.040595393627882004,0.041965339332818985,0.9889997764050671,0.9855184328562929,0.9889833333333333,0.9855,0.9889860238943513,0.9854949158465525
541,0.9893333333333333,0.9859,0.04022359475493431,0.04203226789832115,0.9893352700715339,0.9859255714863598,0.9893333333333333,0.9859,0.9893291454091239,0.9858942341300866
542,0.9894666666666667,0.986,0.04009564220905304,0.041466545313596725,0.9894698774143372,0.9860173660448343,0.9894666666666667,0.986,0.9894633541585366,0.985995561051252
543,0.9892833333333333,0.9864,0.04002143070101738,0.04046833515167236,0.9892916423893638,0.9864131168302962,0.9892833333333333,0.9864,0.989284207127359,0.9863981348691266
544,0.98925,0.9855,0.040000636130571365,0.04140101373195648,0.9892521252513516,0.9855117453806966,0.98925,0.9855,0.989248742340549,0.9854933020205792
545,0.98955,0.9859,0.040306154638528824,0.04131598025560379,0.9895634755158992,0.9859214206641924,0.98955,0.9859,0.9895506580265382,0.9858975171688859
546,0.9892333333333333,0.9852,0.04055768623948097,0.04276755452156067,0.9892364054992856,0.9852317837303634,0.9892333333333333,0.9852,0.9892281238328493,0.9851910241159301
547,0.9892666666666666,0.9854,0.040226906538009644,0.042890001088380814,0.9892675520411423,0.9854428722394639,0.9892666666666666,0.9854,0.9892626474442179,0.9853928153774677
548,0.98925,0.9859,0.04041176289319992,0.04165349528193474,0.9892645244244973,0.9859311713802005,0.98925,0.9859,0.9892503357800604,0.9858998192400974
549,0.98925,0.9857,0.0407915823161602,0.04273425415158272,0.9892538445171635,0.9857370836664265,0.98925,0.9857,0.9892435248949691,0.9856899127910763
550,0.9894666666666667,0.9852,0.04042479023337364,0.043219901621341705,0.9894677663425472,0.9852545942928312,0.9894666666666667,0.9852,0.9894614686338198,0.9851964877565542
551,0.98925,0.9858,0.04023207724094391,0.041511766612529755,0.9892548977588164,0.9858249272022113,0.98925,0.9858,0.9892470747387903,0.9857949115215899
552,0.98975,0.9861,0.03970250487327576,0.04117806255817413,0.9897553156028016,0.9861134055253357,0.98975,0.9861,0.9897504681609073,0.9860982670896148
553,0.9896,0.9864,0.039799764752388,0.04139181599020958,0.9896046839435061,0.9864195999702055,0.9896,0.9864,0.9895977925127397,0.9863967060934637
554,0.9892166666666666,0.9864,0.04005545377731323,0.041465844959020615,0.9892232038656326,0.9864326045889505,0.9892166666666666,0.9864,0.9892161500991983,0.9863969448772552
555,0.9893666666666666,0.9857,0.03997671976685524,0.041900407522916794,0.989376671760527,0.9857431862139194,0.9893666666666666,0.9857,0.9893667943377775,0.985698392901252
556,0.9896166666666667,0.9861,0.039699066430330276,0.041628457605838776,0.9896165863562569,0.9861236703730636,0.9896166666666667,0.9861,0.9896141971873789,0.9860957723630636
557,0.9893333333333333,0.9859,0.04087754711508751,0.04251750558614731,0.9893531072960697,0.9859510723622504,0.9893333333333333,0.9859,0.9893328164813889,0.9858993069917283
558,0.9897666666666667,0.9859,0.039268799126148224,0.040803223848342896,0.9897663686812362,0.9859137856671106,0.9897666666666667,0.9859,0.9897652384906387,0.9858945009259776
559,0.9894,0.9857,0.0396449901163578,0.041713520884513855,0.989403214497777,0.9857292607663974,0.9894,0.9857,0.989398809143745,0.9856955958407485
560,0.9891333333333333,0.9858,0.04114476963877678,0.04202279448509216,0.9891495846816167,0.9858375861643089,0.9891333333333333,0.9858,0.9891295711036365,0.9857958067094449
561,0.9893666666666666,0.9863,0.04048813134431839,0.04186858981847763,0.9893754710170424,0.9863393108518094,0.9893666666666666,0.9863,0.989362676505069,0.9862946136362097
562,0.9894666666666667,0.9858,0.04019959270954132,0.04228191822767258,0.9894723046399001,0.9858270755278098,0.9894666666666667,0.9858,0.9894629738359401,0.9857931390145872
563,0.9897333333333334,0.986,0.03951011970639229,0.041889600455760956,0.9897374065793559,0.9860356540865487,0.9897333333333334,0.986,0.9897323717913326,0.9859951738219823
564,0.9896,0.9864,0.039328981190919876,0.04107751324772835,0.9896004585989783,0.9864244495003511,0.9896,0.9864,0.989596774643883,0.9863954188486203
565,0.9894333333333334,0.9865,0.039527397602796555,0.04074599966406822,0.989437368480109,0.9865186453948438,0.9894333333333334,0.9865,0.9894317722537674,0.9864976484411556
566,0.9892666666666666,0.9866,0.03984634205698967,0.041849248111248016,0.9892772736505797,0.9866327926902766,0.9892666666666666,0.9866,0.9892667550913347,0.9865970796036847
567,0.98955,0.986,0.03929724916815758,0.040799885988235474,0.989558412719202,0.9860148660654029,0.98955,0.986,0.9895519596101491,0.9859974018717994
568,0.9897,0.9862,0.039358142763376236,0.04028148949146271,0.9897123434046777,0.9862180535054691,0.9897,0.9862,0.9897006546696523,0.986198005634079
569,0.98975,0.986,0.039302293211221695,0.042180467396974564,0.9897503222755427,0.9860387146987585,0.98975,0.986,0.9897470297846488,0.985995227153268
570,0.9898333333333333,0.9862,0.039070870727300644,0.04143408685922623,0.9898316790268973,0.9862242078738531,0.9898333333333333,0.9862,0.9898305496125027,0.9861931195532266
571,0.9895833333333334,0.9862,0.039639972150325775,0.04142208769917488,0.9895918817669443,0.9862295115242168,0.9895833333333334,0.9862,0.9895817236743274,0.9861956752291066
572,0.98975,0.9861,0.039239756762981415,0.041724976152181625,0.9897519451302537,0.9861267588998694,0.98975,0.9861,0.9897478628023262,0.9860940408438148
573,0.9894666666666667,0.9864,0.039753157645463943,0.04099113866686821,0.9894863845841445,0.986426094387293,0.9894666666666667,0.9864,0.9894704636463855,0.9864001106223929
574,0.98985,0.9864,0.039077695459127426,0.041246503591537476,0.9898531762851585,0.986432357609346,0.98985,0.9864,0.9898493588567364,0.9863967738407997
575,0.98965,0.9861,0.039051398634910583,0.04075101763010025,0.989653776020419,0.9861195975339581,0.98965,0.9861,0.9896479833356174,0.9860930415840691
576,0.9897833333333333,0.9863,0.03908221423625946,0.040764015167951584,0.9897915826739894,0.9863152415499008,0.9897833333333333,0.9863,0.989784090130584,0.9862977343344017
577,0.9897333333333334,0.9862,0.038849495351314545,0.040875259786844254,0.9897358836609664,0.9862185186207778,0.9897333333333334,0.9862,0.989731654657901,0.986194441223506
578,0.98945,0.9858,0.039178166538476944,0.040747590363025665,0.9894600044805394,0.9858231993342008,0.98945,0.9858,0.9894509570205355,0.985796418188606
579,0.9899833333333333,0.9862,0.03886721655726433,0.04152663052082062,0.9899855134873429,0.986225997874687,0.9899833333333333,0.9862,0.989982195429576,0.9861962860918553
580,0.99,0.9863,0.03880650922656059,0.041512031108140945,0.9899995964477795,0.9863275948245799,0.99,0.9863,0.9899974643965558,0.9862937745801322
581,0.98975,0.9863,0.03901092708110809,0.040115296840667725,0.9897596336751994,0.9863109663795588,0.98975,0.9863,0.9897512054374743,0.9862984682027008
582,0.9898166666666667,0.9858,0.03922116383910179,0.04153583571314812,0.9898182953343789,0.9858312798778598,0.9898166666666667,0.9858,0.9898118518748757,0.9857939999356666
583,0.9897666666666667,0.9859,0.03897307813167572,0.041155971586704254,0.9897681637652239,0.9859316584552767,0.9897666666666667,0.9859,0.9897647971986107,0.9858927230790554
584,0.9899333333333333,0.9855,0.038848020136356354,0.041810549795627594,0.9899350309911299,0.9855406491957507,0.9899333333333333,0.9855,0.9899324750205891,0.985498066362182
585,0.9899,0.986,0.039045386016368866,0.041491035372018814,0.9899098382009682,0.9860279048139808,0.9899,0.986,0.9899011438495562,0.9860008432299048
586,0.9896333333333334,0.9858,0.03949547931551933,0.04156513139605522,0.9896413714927422,0.9858282290218172,0.9896333333333334,0.9858,0.9896313909308707,0.9857933217568315
587,0.9898,0.9861,0.03884988650679588,0.04055500030517578,0.9898060597110709,0.9861066519017331,0.9898,0.9861,0.9898008107530821,0.9860949987803342
588,0.9895166666666667,0.9864,0.039219338446855545,0.040864497423172,0.9895328387078955,0.9864295595076074,0.9895166666666667,0.9864,0.9895150373116055,0.9863994426243682
589,0.9894166666666667,0.9857,0.0394609197974205,0.04231042042374611,0.9894279721702092,0.985748089213837,0.9894166666666667,0.9857,0.9894153888848659,0.9856927762236426
590,0.9898833333333333,0.9858,0.03851986676454544,0.04117557033896446,0.9898841973555013,0.9858277866735327,0.9898833333333333,0.9858,0.9898800844680691,0.9857945941060385
591,0.9901166666666666,0.986,0.0383269228041172,0.04017152264714241,0.9901188198424031,0.9860172540187403,0.9901166666666666,0.986,0.99011549152972,0.9859950410895965
592,0.9898833333333333,0.9862,0.038497257977724075,0.04074331372976303,0.9898847174136763,0.9862278720997026,0.9898833333333333,0.9862,0.9898804164754511,0.9861933912296922
593,0.98995,0.9862,0.03856702148914337,0.040313273668289185,0.9899576660211595,0.9862276856115348,0.98995,0.9862,0.9899488029254503,0.9861968443781468
594,0.99005,0.9866,0.03845289722084999,0.04024098068475723,0.9900517382185492,0.9866134832613225,0.99005,0.9866,0.9900479262073507,0.9865960688747966
595,0.9900166666666667,0.9865,0.03881017118692398,0.0412723608314991,0.990021345476671,0.986536296834658,0.9900166666666667,0.9865,0.990013645165547,0.9864958733927506
596,0.9898333333333333,0.9858,0.03883357346057892,0.041307173669338226,0.9898370396566624,0.985830434118603,0.9898333333333333,0.9858,0.9898303744051121,0.9857935775351824
597,0.98965,0.9861,0.03932841122150421,0.040644459426403046,0.9896690560016048,0.9861263869211067,0.98965,0.9861,0.9896524616298344,0.9861005543889522
598,0.9901,0.9858,0.03894319757819176,0.04089123755693436,0.9901055859199341,0.9858284476839339,0.9901,0.9858,0.9900979855006641,0.9857959983136149
599,0.9902,0.9856,0.038343485444784164,0.041334036737680435,0.9902024980035773,0.9856242665696369,0.9902,0.9856,0.9901990261237974,0.9855956552427048
600,0.99,0.9869,0.03836051747202873,0.04025377333164215,0.9900064184245014,0.9869143603389914,0.99,0.9869,0.9899994354158738,0.9868972506829626
