epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
520,0.9722,0.9743,0.12069180607795715,0.10236085206270218,0.9722921155631782,0.9744227795207867,0.9722,0.9743,0.9721863818847869,0.9742956246889376
521,0.9727,0.975,0.11736124753952026,0.1004381999373436,0.9727770687386257,0.9751374241052699,0.9727,0.975,0.9727103586553021,0.9750130839037588
522,0.97285,0.9755,0.11550655961036682,0.10071107000112534,0.9728437578803657,0.97553369949121,0.97285,0.9755,0.9728407699526416,0.9754898955834395
523,0.9726833333333333,0.975,0.1163637563586235,0.10005205869674683,0.9726939845505651,0.9750406613246195,0.9726833333333333,0.975,0.972673240471455,0.9749886985729177
524,0.9733,0.9742,0.11635459959506989,0.10273880511522293,0.9732915993748914,0.9742981243301889,0.9733,0.9742,0.9732817505372381,0.9741891207516523
525,0.9731333333333333,0.975,0.11499066650867462,0.09879444539546967,0.97314808308859,0.9750455600245878,0.9731333333333333,0.975,0.9731360400275747,0.974996272450375
526,0.9725,0.9744,0.11905521154403687,0.1040756106376648,0.9725796561814898,0.9744982473521184,0.9725,0.9744,0.9725028979656192,0.9743961384405989
527,0.9731166666666666,0.9752,0.11468317359685898,0.09924492985010147,0.973147299032357,0.9752480764222262,0.9731166666666666,0.9752,0.9731264865162854,0.9751976150105415
528,0.9726833333333333,0.9747,0.11781559139490128,0.10427037626504898,0.9727364494382914,0.9748448600757645,0.9726833333333333,0.9747,0.9726620733642405,0.9746879483419376
529,0.9727666666666667,0.9736,0.12054294347763062,0.10694476217031479,0.9728449633947761,0.973786197305094,0.9727666666666667,0.9736,0.9727567787693283,0.9735952130761599
530,0.97305,0.9744,0.11780314147472382,0.1048484593629837,0.9731107565646449,0.9746120764966328,0.97305,0.9744,0.9730444280840707,0.9744124475111068
531,0.9733333333333334,0.9748,0.11527403444051743,0.10006255656480789,0.9733656928375527,0.9748649290159448,0.9733333333333334,0.9748,0.9733387969932832,0.9747984914704056
532,0.9729833333333333,0.9751,0.11443927139043808,0.09716036170721054,0.9730056175529851,0.9751186816087903,0.9729833333333333,0.9751,0.9729865393632683,0.97509369123703
533,0.9735166666666667,0.9752,0.11552294343709946,0.10013917088508606,0.9735335004817002,0.9752717953724875,0.9735166666666667,0.9752,0.9735119935103366,0.9752026295467126
534,0.9727833333333333,0.9744,0.11886432021856308,0.10344162583351135,0.9728842017905766,0.9745130906521686,0.9727833333333333,0.9744,0.9727959562793902,0.9744059308964743
535,0.9729,0.9755,0.11564970016479492,0.10156091302633286,0.9729189303727974,0.9756040456330632,0.9729,0.9755,0.9728942461334825,0.9754970532200008
536,0.9725,0.9744,0.11851834505796432,0.10604016482830048,0.9725851982715327,0.9745690797324092,0.9725,0.9744,0.972505098728953,0.9743970535912513
537,0.9729833333333333,0.975,0.11526563763618469,0.10111860930919647,0.9730114601720968,0.9750735051508062,0.9729833333333333,0.975,0.9729890347667497,0.9750007003123372
538,0.973,0.9754,0.11532524228096008,0.10117591917514801,0.9730179700563172,0.9754779880096844,0.973,0.9754,0.9730004168435206,0.9753973122732285
539,0.9734166666666667,0.976,0.11581528186798096,0.10202834755182266,0.9734292755993844,0.9760918020713448,0.9734166666666667,0.976,0.9734068509431902,0.9759958454264024
540,0.9734,0.975,0.11451295018196106,0.09938772767782211,0.973395830663918,0.9750434874681123,0.9734,0.975,0.9733881622174422,0.9749896493029906
541,0.9734166666666667,0.9752,0.116594098508358,0.10230638086795807,0.9734122619093075,0.9752858763485514,0.9734166666666667,0.9752,0.9733901329246796,0.9751840937686164
542,0.9728333333333333,0.9739,0.1191694438457489,0.10559143126010895,0.9728951183466066,0.974031788591769,0.9728333333333333,0.9739,0.9728282200751133,0.9738938511877931
543,0.9731,0.9749,0.11579588055610657,0.09820499271154404,0.9731457174384095,0.9749456423909363,0.9731,0.9749,0.9731023960577063,0.9748967181598167
544,0.9733666666666667,0.975,0.11448821425437927,0.09975266456604004,0.9733836201688648,0.9750399713411387,0.9733666666666667,0.975,0.9733661757267779,0.9749927421179784
545,0.9732,0.9753,0.11509396880865097,0.0992840975522995,0.9731914895009247,0.9753173892333763,0.9732,0.9753,0.9731814196396296,0.9752836270033984
546,0.9735166666666667,0.9755,0.11565444618463516,0.10082447528839111,0.9735472321164009,0.9755898280456787,0.9735166666666667,0.9755,0.9735139599166287,0.9754991684490275
547,0.973,0.9755,0.11698339134454727,0.10188432782888412,0.9730238145557357,0.9755929009634491,0.973,0.9755,0.9729743865340011,0.9754835941753206
548,0.9734,0.9753,0.1155163049697876,0.10107194632291794,0.9734135548538992,0.9753946965997163,0.9734,0.9753,0.973390427860751,0.9752965888852146
549,0.9731166666666666,0.9758,0.11573988944292068,0.1009751707315445,0.9731334650186295,0.9758976816622564,0.9731166666666666,0.9758,0.9731087501185767,0.9757983910810781
550,0.9728833333333333,0.9755,0.11645626276731491,0.09973985701799393,0.9729706204938452,0.9755929491206663,0.9728833333333333,0.9755,0.9729029843855583,0.9755035317184007
551,0.9737,0.9753,0.11568160355091095,0.10033176094293594,0.9737416088387728,0.9754329013976086,0.9737,0.9753,0.9736970492604193,0.9753021305844861
552,0.9729333333333333,0.9748,0.11550471186637878,0.09752382338047028,0.9730040695251287,0.9748385153579304,0.9729333333333333,0.9748,0.9729403786104345,0.9747989632235922
553,0.9729833333333333,0.9745,0.11478190124034882,0.09751009941101074,0.9730340670320575,0.9745535863098792,0.9729833333333333,0.9745,0.972994093725841,0.9745018425775775
554,0.97335,0.9749,0.11472783982753754,0.09621995687484741,0.9734081397754091,0.9749556467901362,0.97335,0.9749,0.9733651055202802,0.9749083363692648
555,0.97305,0.9748,0.11693446338176727,0.09808062016963959,0.9731216046258041,0.9749183398505488,0.97305,0.9748,0.9730523355528223,0.9748111566047908
556,0.9734833333333334,0.9747,0.11439011991024017,0.09856019914150238,0.9734739404641525,0.9747219864489586,0.9734833333333334,0.9747,0.9734620548781014,0.9746794084419198
557,0.9734666666666667,0.9752,0.11452977359294891,0.10100714862346649,0.9734928015942038,0.9752687584314903,0.9734666666666667,0.9752,0.9734728808308147,0.975198872955453
558,0.97315,0.9752,0.11681925505399704,0.10293332487344742,0.9732328412163136,0.9753410542727912,0.97315,0.9752,0.9731482153281045,0.9752038862907723
559,0.97365,0.9756,0.11405586451292038,0.09798182547092438,0.9736805845021214,0.9756544417160908,0.97365,0.9756,0.97365795275849,0.9756002525202055
560,0.9721333333333333,0.9751,0.11527348309755325,0.09744197875261307,0.9721878615963631,0.9751441091772871,0.9721333333333333,0.9751,0.9721421620312612,0.9750956858586401
561,0.9728333333333333,0.9763,0.11690729111433029,0.10088363289833069,0.9729109801470858,0.9764048111149097,0.9728333333333333,0.9763,0.9728182071870788,0.9762841959491713
562,0.9711,0.973,0.12060435116291046,0.10581540316343307,0.9712804821357729,0.9731924648904927,0.9711,0.973,0.9710770573234422,0.9729734678974814
563,0.9735333333333334,0.976,0.11268451064825058,0.09648565948009491,0.9735122271929846,0.9760138209515299,0.9735333333333334,0.976,0.973516240795028,0.9759780237684385
564,0.97395,0.9756,0.11310513317584991,0.0983242467045784,0.9739620735384651,0.9756629068265602,0.97395,0.9756,0.9739441811088776,0.9755913445355776
565,0.9733666666666667,0.9746,0.115299291908741,0.1007925420999527,0.9733764741594316,0.9746668937713558,0.9733666666666667,0.9746,0.9733419655503184,0.9745823119718898
566,0.97305,0.9756,0.11526209115982056,0.10043642669916153,0.9731185461735704,0.9757337061325737,0.97305,0.9756,0.9730599237838583,0.9756055682821719
567,0.9731833333333333,0.9751,0.11431478708982468,0.09926096349954605,0.9732436001587422,0.9751822944683461,0.9731833333333333,0.9751,0.9731968257163559,0.9750976240165659
568,0.9738833333333333,0.9757,0.1129387840628624,0.097529336810112,0.9738928789921353,0.9757446854390235,0.9738833333333333,0.9757,0.9738779683120619,0.9756882446765026
569,0.97365,0.9759,0.11234932392835617,0.09648969769477844,0.9736496271263609,0.9759189987712811,0.97365,0.9759,0.9736446270500045,0.9758911033102023
570,0.9737166666666667,0.9753,0.1132747232913971,0.09740567952394485,0.9737341684085613,0.9753764241288767,0.9737166666666667,0.9753,0.9737163897750517,0.9753000982205755
571,0.9739666666666666,0.9762,0.11292985081672668,0.09769619256258011,0.9739638065701015,0.9762742227426096,0.9739666666666666,0.9762,0.9739571121751249,0.9761915892602354
572,0.97345,0.9752,0.11470458656549454,0.09854065626859665,0.9735012770928305,0.9752674410551732,0.97345,0.9752,0.9734540956465672,0.975195679364137
573,0.9736666666666667,0.9754,0.11442109197378159,0.0992855504155159,0.9736883981535636,0.9754574535531138,0.9736666666666667,0.9754,0.9736608226770118,0.9753918840010041
574,0.9740166666666666,0.9745,0.11637144535779953,0.1019548550248146,0.9740995062258828,0.9747086379618699,0.9740166666666666,0.9745,0.9740222997540006,0.974505926919179
575,0.9736333333333334,0.9758,0.11306905001401901,0.09659368544816971,0.973646504746685,0.9758423483038672,0.9736333333333334,0.9758,0.9736313522672646,0.9757982835116913
576,0.9722333333333333,0.9744,0.11638804525136948,0.1009368747472763,0.9723763816341146,0.9744752060286506,0.9722333333333333,0.9744,0.9722561547478471,0.9743947390122497
577,0.974,0.9748,0.11414772272109985,0.10182708501815796,0.9740196352416972,0.974897342413748,0.974,0.9748,0.9739960007020899,0.9748001912697417
578,0.9733166666666667,0.9735,0.11710468679666519,0.10625185817480087,0.973389388379779,0.9737947238283594,0.9733166666666667,0.9735,0.9733066445034412,0.9735049246828669
579,0.97335,0.9756,0.1146174967288971,0.09628930687904358,0.9734321388461223,0.9756665054400729,0.97335,0.9756,0.9733672685860127,0.9756061017492439
580,0.9739333333333333,0.9758,0.11291415989398956,0.09686297923326492,0.9739466746526468,0.9758964580849353,0.9739333333333333,0.9758,0.9739318337948963,0.9758012626264213
581,0.9738833333333333,0.9758,0.11243193596601486,0.09795121103525162,0.9738816412872504,0.9758774166166919,0.9738833333333333,0.9758,0.9738768018987033,0.9757958153729891
582,0.9737,0.9755,0.11475289613008499,0.10221102088689804,0.9737161693157621,0.9756312882913096,0.9737,0.9755,0.9736851765113083,0.9754977053653816
583,0.9741166666666666,0.9758,0.11334656924009323,0.0979720875620842,0.9741252651552147,0.9758662374632139,0.9741166666666666,0.9758,0.9741094628069201,0.975796338636623
584,0.9725833333333334,0.9734,0.11592699587345123,0.10081696510314941,0.9726869872380198,0.9734913127898908,0.9725833333333334,0.9734,0.9726033373245448,0.9734027688020483
585,0.9737833333333333,0.9745,0.11418625712394714,0.09789099544286728,0.9738273227603675,0.9745623477616118,0.9737833333333333,0.9745,0.9737851735223002,0.9744981197838675
586,0.9733333333333334,0.9745,0.11542385071516037,0.1012968048453331,0.9733377854339791,0.9745797711028803,0.9733333333333334,0.9745,0.9733103564167049,0.974486595938259
587,0.9734166666666667,0.9749,0.11609292775392532,0.10135199874639511,0.9734986652527889,0.9749898708348723,0.9734166666666667,0.9749,0.9734310118112287,0.9749000498325086
588,0.97275,0.9748,0.11910338699817657,0.10275784879922867,0.9728290209741328,0.9749472756816892,0.97275,0.9748,0.9727203429446587,0.9747839944146138
589,0.9739166666666667,0.9756,0.11461396515369415,0.09961974620819092,0.9739418247952653,0.975716176541911,0.9739166666666667,0.9756,0.9739061825879767,0.9755995397602811
590,0.9739,0.9753,0.11465331166982651,0.10065438598394394,0.9739146813491116,0.9754082063622364,0.9739,0.9753,0.9738822470571874,0.9752907512039597
591,0.97355,0.9757,0.11490046977996826,0.10048259049654007,0.9735526099977682,0.9757735214426754,0.97355,0.9757,0.9735213956171107,0.9756789388558558
592,0.9739333333333333,0.9757,0.11391939967870712,0.09972260892391205,0.9739374216508794,0.9757823417667468,0.9739333333333333,0.9757,0.9739221201479833,0.9756959617906074
593,0.9732,0.9761,0.11573974788188934,0.10034903883934021,0.9732768123625752,0.9762212567448177,0.9732,0.9761,0.9732175416385447,0.9761061416049275
594,0.9736666666666667,0.9751,0.11324061453342438,0.09771618247032166,0.9736977483603447,0.9751592562021218,0.9736666666666667,0.9751,0.9736757739894882,0.9750984458969663
595,0.9738333333333333,0.9746,0.11406309902667999,0.09844166785478592,0.9738818352926013,0.9747241001822471,0.9738333333333333,0.9746,0.9738439032194041,0.9746065900668973
596,0.9735833333333334,0.9755,0.1151726171374321,0.09946733713150024,0.973622286119731,0.9756068193819339,0.9735833333333334,0.9755,0.9735778909833317,0.9754994770976491
597,0.9738166666666667,0.9755,0.11476262658834457,0.10002502799034119,0.9738397777764033,0.975584979809763,0.9738166666666667,0.9755,0.9738085982666297,0.9754964611350181
598,0.9737666666666667,0.9758,0.11365514993667603,0.09887053072452545,0.9737584996806197,0.9758172705523089,0.9737666666666667,0.9758,0.9737519979620219,0.9757801706140812
599,0.9737333333333333,0.9754,0.11543464660644531,0.1019681766629219,0.973763872983953,0.9755071197584293,0.9737333333333333,0.9754,0.973716972349832,0.9753942387269279
600,0.9738,0.9767,0.11296828091144562,0.09736324101686478,0.9737952248158012,0.9767506242597079,0.9738,0.9767,0.9737923967690738,0.9766911657224815
