epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9284166666666667,0.9261,0.23943401873111725,0.23345105350017548,0.9445874806865612,0.9435873156071213,0.9284166666666667,0.9261,0.9316610507946277,0.9295628447590701
518,0.9736833333333333,0.9759,0.08412241190671921,0.07593320310115814,0.9742362034869897,0.9762231395056535,0.9736833333333333,0.9759,0.9737868971130321,0.975928509878224
519,0.9031666666666667,0.9073,0.32538750767707825,0.31660735607147217,0.938505735763563,0.9400445573664096,0.9031666666666667,0.9073,0.9022043947945201,0.9057252188291935
520,0.97875,0.9798,0.07221505790948868,0.06671135127544403,0.9788377490874749,0.9799124875685032,0.97875,0.9798,0.9787348392379205,0.9797904703880042
521,0.9781166666666666,0.9791,0.07483397424221039,0.07258417457342148,0.9782289886801135,0.9792851899669144,0.9781166666666666,0.9791,0.9780941437283623,0.979091645502953
522,0.9473833333333334,0.9508,0.16612151265144348,0.15182021260261536,0.9543792676643092,0.9570063347396668,0.9473833333333334,0.9508,0.9479779926135599,0.9513155770120029
523,0.9715,0.9756,0.09081650525331497,0.07506423443555832,0.972078672474295,0.975854075413008,0.9715,0.9756,0.9715227867913184,0.9756109287025282
524,0.9317666666666666,0.935,0.21494677662849426,0.1920243352651596,0.9494374747258053,0.950662544389377,0.9317666666666666,0.935,0.9332766265663903,0.9363387913249406
525,0.9292833333333334,0.9376,0.22848105430603027,0.19700568914413452,0.9459938758730082,0.9495028150635036,0.9292833333333334,0.9376,0.9311685186540998,0.9386374372659678
526,0.9755166666666667,0.9761,0.08179455250501633,0.07603267580270767,0.9757483761151802,0.9763161561134295,0.9755166666666667,0.9761,0.9755033824351332,0.9760828609522554
527,0.9766333333333334,0.9778,0.07807956635951996,0.07651316374540329,0.9768773151332623,0.9781748363117193,0.9766333333333334,0.9778,0.9766476611344952,0.9778354370758267
528,0.9702666666666667,0.9737,0.09215186536312103,0.08040589094161987,0.9713332394223982,0.9744666338763536,0.9702666666666667,0.9737,0.9703953849583901,0.9737756299785635
529,0.96235,0.9675,0.11957458406686783,0.10125269740819931,0.9640689596037189,0.9685774899982292,0.96235,0.9675,0.962087622801249,0.9672907149100174
530,0.9743666666666667,0.9747,0.08569540828466415,0.079476498067379,0.9749744204350794,0.9752761936929656,0.9743666666666667,0.9747,0.9744175039373669,0.9747442378093784
531,0.9753833333333334,0.9749,0.08413928002119064,0.08220408856868744,0.9756996656092316,0.9753901642786824,0.9753833333333334,0.9749,0.9753704678669725,0.9748914411391565
532,0.9702166666666666,0.9713,0.09918951988220215,0.09648936241865158,0.9715316837925403,0.9725590475687597,0.9702166666666666,0.9713,0.9704081566280176,0.9714484169456451
533,0.9537833333333333,0.9592,0.15421107411384583,0.1339724212884903,0.9558976689143882,0.9606514714942985,0.9537833333333333,0.9592,0.9532982758057607,0.9587623236934587
534,0.9777,0.9783,0.07467649132013321,0.06819011270999908,0.977848719411319,0.9784647164158485,0.9777,0.9783,0.9777062935404225,0.9783086178743319
535,0.96285,0.966,0.11854179203510284,0.10445617884397507,0.9655980620263349,0.9678312103719401,0.96285,0.966,0.9631754073402499,0.9660953192001897
536,0.9355333333333333,0.9356,0.22259557247161865,0.22403022646903992,0.9417413501204129,0.9424293436337186,0.9355333333333333,0.9356,0.9331337231526577,0.9335834522942227
537,0.9646833333333333,0.9679,0.11468208581209183,0.10134389251470566,0.968059738377312,0.9707910153407696,0.9646833333333333,0.9679,0.9653784482560251,0.9685087464159226
538,0.9704,0.9714,0.09789992868900299,0.09035559743642807,0.9713231407712387,0.9722109157230095,0.9704,0.9714,0.9704972699493648,0.9714815808928612
539,0.9794666666666667,0.9804,0.06790551543235779,0.06275421380996704,0.9794649962383667,0.9804558670017903,0.9794666666666667,0.9804,0.9794567841613563,0.9803883680166682
540,0.9609,0.9634,0.13121822476387024,0.11943239718675613,0.9657310840389656,0.9679201270698883,0.9609,0.9634,0.9618281847075026,0.9642147477512008
541,0.9024833333333333,0.903,0.32219409942626953,0.31029969453811646,0.9435859569255155,0.9444891254832523,0.9024833333333333,0.903,0.9122251364885157,0.9129816152031967
542,0.9434,0.9457,0.1853383630514145,0.17372770607471466,0.9488361220995236,0.9513867641669059,0.9434,0.9457,0.9429556785139588,0.9453732635554035
543,0.9755666666666667,0.9751,0.07879284769296646,0.07392037659883499,0.9759006167203476,0.9755036402680267,0.9755666666666667,0.9751,0.9755877241734383,0.9751156714216206
544,0.9793833333333334,0.9807,0.0679619163274765,0.061586879193782806,0.9794217675043875,0.9807395084150223,0.9793833333333334,0.9807,0.9793874394008325,0.9806990537012227
545,0.9759166666666667,0.9782,0.07606187462806702,0.0698234960436821,0.9761921210539757,0.978423556168872,0.9759166666666667,0.9782,0.9759433816183294,0.9781951389860942
546,0.9566166666666667,0.9575,0.13855570554733276,0.13059771060943604,0.960630612617921,0.9611490770565065,0.9566166666666667,0.9575,0.9562477945986243,0.9570197944648499
547,0.9709,0.9715,0.09086370468139648,0.09000323712825775,0.9720799433848129,0.9729204651914979,0.9709,0.9715,0.9710633836526986,0.9716779300261965
548,0.9423833333333334,0.9455,0.19325779378414154,0.16578972339630127,0.9490025364631608,0.9513758594160685,0.9423833333333334,0.9455,0.94281972187822,0.9459856741570509
549,0.9796333333333334,0.9805,0.06774627417325974,0.06183937191963196,0.9796722138901671,0.9805543224594093,0.9796333333333334,0.9805,0.9796376838818278,0.9804949265796494
550,0.9775166666666667,0.9801,0.07277583330869675,0.066346175968647,0.9776389780278493,0.9802164232168387,0.9775166666666667,0.9801,0.9775172412246689,0.9800842247458417
551,0.9691166666666666,0.9725,0.09677419066429138,0.08679945021867752,0.9706081710036133,0.9733692837250546,0.9691166666666666,0.9725,0.9692825126429995,0.972511297873975
552,0.97935,0.9806,0.06775087118148804,0.06291217356920242,0.9793388016671114,0.9806466089102456,0.97935,0.9806,0.9793334820381702,0.9805836106693528
553,0.9751333333333333,0.9779,0.08376236259937286,0.0727020874619484,0.9754930245393731,0.978189585591751,0.9751333333333333,0.9779,0.9751069867920632,0.9779003604556212
554,0.9794,0.9807,0.06906569749116898,0.06425754725933075,0.9794498496799363,0.9807780056012433,0.9794,0.9807,0.9793920143559356,0.9806896345845686
555,0.9717,0.9729,0.09326325356960297,0.08438098430633545,0.9724983610680775,0.9735341318705487,0.9717,0.9729,0.9717125723327258,0.9728928019107161
556,0.9780833333333333,0.9779,0.0754256546497345,0.07291747629642487,0.9782482421320785,0.9781023123687248,0.9780833333333333,0.9779,0.9780745730342252,0.9778955041878303
557,0.97535,0.9761,0.08503054082393646,0.08265899121761322,0.9756878158673221,0.9764975865104936,0.97535,0.9761,0.9752825304487995,0.9760608216308154
558,0.9644166666666667,0.9675,0.11695095896720886,0.1092074066400528,0.9663352834247207,0.9689422560611191,0.9644166666666667,0.9675,0.9643835406023524,0.9674401758497956
559,0.95425,0.9547,0.15486018359661102,0.15060056746006012,0.9593313918734027,0.95933107068351,0.95425,0.9547,0.9545239381048045,0.95482245168963
560,0.9754666666666667,0.9751,0.08227478712797165,0.08139918744564056,0.9758696634729691,0.9757494317230435,0.9754666666666667,0.9751,0.9754930908357329,0.975171302454227
561,0.9745,0.9777,0.08292422443628311,0.07292942702770233,0.9748959830799594,0.9780240283997577,0.9745,0.9777,0.9744852028189885,0.9776993057009283
562,0.97845,0.9795,0.07267792522907257,0.06740522384643555,0.9785705642837234,0.9796236294017814,0.97845,0.9795,0.9784197361698204,0.9794697716861563
563,0.9719333333333333,0.9753,0.09265448153018951,0.08672454953193665,0.9728286859985524,0.9759260923193035,0.9719333333333333,0.9753,0.9718827248794525,0.9752272500157078
564,0.9798,0.98,0.06792192906141281,0.06263165175914764,0.9798615834896596,0.9800877741756796,0.9798,0.98,0.97980582434804,0.9800032738015032
565,0.9606833333333333,0.9645,0.12820832431316376,0.11135484278202057,0.9631858517240142,0.9664425366009164,0.9606833333333333,0.9645,0.9607856375692541,0.964598770518902
566,0.9642833333333334,0.9656,0.11170877516269684,0.10266643017530441,0.9679383359211193,0.9689207022909315,0.9642833333333334,0.9656,0.9648620285586438,0.9661707126375634
567,0.9609666666666666,0.9633,0.12794488668441772,0.11289586126804352,0.9633799375906864,0.9651520021883524,0.9609666666666666,0.9633,0.9609912716645254,0.9632940651608125
568,0.9798,0.9805,0.06694075465202332,0.06221820041537285,0.9798142734999604,0.9805321569300315,0.9798,0.9805,0.9797995257634798,0.9804920107333879
569,0.9712333333333333,0.9721,0.09548729658126831,0.08765564858913422,0.9726970641505164,0.9735898672846847,0.9712333333333333,0.9721,0.9714605249005507,0.9722908293756661
570,0.96215,0.9644,0.12324180454015732,0.11320078372955322,0.9648481890385289,0.9667564698725619,0.96215,0.9644,0.9624104480789386,0.9646419281025673
571,0.9744333333333334,0.9758,0.08007099479436874,0.0730665847659111,0.974973108237503,0.976185994383792,0.9744333333333334,0.9758,0.974517809519327,0.97585467361712
572,0.9733833333333334,0.9741,0.08844463527202606,0.08319053798913956,0.9739155206737476,0.9745965831519837,0.9733833333333334,0.9741,0.97340648989462,0.974090657742911
573,0.9346,0.9357,0.22840715944766998,0.21628251671791077,0.9495544922627059,0.9503787109828192,0.9346,0.9357,0.9344086425637181,0.935531682009195
574,0.9098,0.9082,0.2776573598384857,0.2762829661369324,0.9334187366502846,0.9334446677935729,0.9098,0.9082,0.9117393469554893,0.9104089604095585
575,0.9737166666666667,0.974,0.0894080102443695,0.08398982882499695,0.9743416236736165,0.9747614770008236,0.9737166666666667,0.974,0.9737474462201584,0.9740705111234577
576,0.9641,0.9649,0.11539603769779205,0.10636939853429794,0.9673261686672607,0.9674805073556659,0.9641,0.9649,0.964453034644683,0.9650227092626443
577,0.9745,0.9768,0.08497559279203415,0.07729171216487885,0.9748150547564599,0.9770168738219092,0.9745,0.9768,0.9744301223256729,0.9767377977855168
578,0.9648833333333333,0.9644,0.11090223491191864,0.11075016856193542,0.9670831462940412,0.9669416892719526,0.9648833333333333,0.9644,0.9649251195592089,0.9645253352365837
579,0.9653333333333334,0.9691,0.11297780275344849,0.09575144946575165,0.9669949907210995,0.9702922745372449,0.9653333333333334,0.9691,0.9652621748911319,0.9690308508695998
580,0.9799,0.9802,0.06801818311214447,0.06507252901792526,0.9799076796447165,0.9802647764376786,0.9799,0.9802,0.9798819831041969,0.9801857405041244
581,0.9401833333333334,0.9423,0.18930277228355408,0.1784556359052658,0.9497563772039799,0.9508848302348064,0.9401833333333334,0.9423,0.9403272333312827,0.9422174874921467
582,0.9636833333333333,0.9646,0.11605703830718994,0.1182342991232872,0.9659713005535089,0.9670837013200552,0.9636833333333333,0.9646,0.9637363707407134,0.9645403312065508
583,0.9787833333333333,0.9797,0.06903805583715439,0.0634889230132103,0.9788299717016801,0.9797683794449192,0.9787833333333333,0.9797,0.9787665215742787,0.9796853692137917
584,0.9792833333333333,0.9794,0.06931433826684952,0.06720241904258728,0.9793332318103697,0.9795164975904233,0.9792833333333333,0.9794,0.9792748180085368,0.9793941492392191
585,0.9774,0.9784,0.07657549530267715,0.07057362794876099,0.9776532743746724,0.978624929292205,0.9774,0.9784,0.9773729133540345,0.9783797761827571
586,0.9776166666666667,0.9788,0.07330168783664703,0.06904175877571106,0.9778798128691455,0.9790156073577675,0.9776166666666667,0.9788,0.97764597823279,0.9788128749127741
587,0.9770333333333333,0.9774,0.07712186872959137,0.07254065573215485,0.9774835766430507,0.9779164812786639,0.9770333333333333,0.9774,0.9771161492518033,0.977479715892598
588,0.96415,0.964,0.11901505291461945,0.11162083595991135,0.9685078780806996,0.9686554323282262,0.96415,0.964,0.9651078079113533,0.9650011856146271
589,0.9683333333333334,0.9703,0.10355854034423828,0.09992486238479614,0.9697493650060941,0.9717130503728862,0.9683333333333334,0.9703,0.9683450683847867,0.9703412738589418
590,0.9166333333333333,0.9142,0.28706324100494385,0.298808753490448,0.9397448703122663,0.940306403872762,0.9166333333333333,0.9142,0.9143438071799225,0.9125391300785938
591,0.9565,0.9576,0.14468038082122803,0.13530530035495758,0.9631997629144088,0.9643037936502901,0.9565,0.9576,0.9580175703757247,0.9590717216425759
592,0.97225,0.9759,0.08957993984222412,0.0756235420703888,0.9727925225599912,0.9761220554715241,0.97225,0.9759,0.9722643164103096,0.9758772835870599
593,0.9793,0.981,0.06820771098136902,0.06184055656194687,0.9793888525806383,0.9810696443710715,0.9793,0.981,0.9793192279296982,0.9810084072303296
594,0.9740166666666666,0.9736,0.08960005640983582,0.08901674300432205,0.9746902760930968,0.9745897354827985,0.9740166666666666,0.9736,0.9740398457179573,0.9736777253011465
595,0.9420666666666667,0.9456,0.1871175765991211,0.1700357347726822,0.9503871051300483,0.9526758908544165,0.9420666666666667,0.9456,0.9430536750784493,0.9461388937178291
596,0.9735833333333334,0.9735,0.09025100618600845,0.08861012011766434,0.9741575564401843,0.9742390717440969,0.9735833333333334,0.9735,0.973572259077247,0.9735321791410468
597,0.92915,0.9323,0.2665095627307892,0.2552682161331177,0.9433745092492193,0.9465106247500026,0.92915,0.9323,0.9277639578639438,0.931089591150557
598,0.9642,0.9672,0.11927686631679535,0.11250869184732437,0.9666497662654374,0.9695636625951153,0.9642,0.9672,0.9642205844154822,0.9673120942603546
599,0.9723666666666667,0.9728,0.09476105123758316,0.08803274482488632,0.9733946074290244,0.9738140467944933,0.9723666666666667,0.9728,0.9724429389334138,0.9728894269984345
600,0.9443166666666667,0.9496,0.17272256314754486,0.15328414738178253,0.9567201064828577,0.9592695718257648,0.9443166666666667,0.9496,0.9468256976940534,0.951415056724963
