epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
515,0.98205,0.9818,0.06226086989045143,0.060731928795576096,0.9820563982927673,0.9818440738401598,0.98205,0.9818,0.9820449892821445,0.9817912089796704
516,0.9811666666666666,0.9802,0.06469053030014038,0.06275539845228195,0.9812836596151607,0.9802613975372755,0.9811666666666666,0.9802,0.9811890396068543,0.9802025933413084
517,0.9824666666666667,0.9809,0.06192143261432648,0.0611170269548893,0.9824745170289625,0.9809334937465168,0.9824666666666667,0.9809,0.9824676355223282,0.9808962703502379
518,0.9821,0.9808,0.0626184418797493,0.06097551807761192,0.9821009893950394,0.9808167336169723,0.9821,0.9808,0.9820924450987865,0.9807864243480137
519,0.9822333333333333,0.9811,0.061695680022239685,0.06014743074774742,0.982236366510165,0.9811231777419962,0.9822333333333333,0.9811,0.9822305053776869,0.9810933266967835
520,0.9825333333333334,0.981,0.061719831079244614,0.061115991324186325,0.9825375495537882,0.9810476689521712,0.9825333333333334,0.981,0.9825310868100277,0.980992033101652
521,0.9811,0.9808,0.0655471459031105,0.06333492696285248,0.9811666717924037,0.9809056800078424,0.9811,0.9808,0.981091204848431,0.9807945293564205
522,0.9782333333333333,0.9765,0.07235978543758392,0.07325074821710587,0.9785031953441726,0.9768573942686578,0.9782333333333333,0.9765,0.9782722180152018,0.9765387105288804
523,0.9818333333333333,0.9797,0.06342752277851105,0.06388832628726959,0.9818680288099766,0.9798257603971168,0.9818333333333333,0.9797,0.9818321770277488,0.9797040554551187
524,0.9813833333333334,0.9807,0.06467586755752563,0.06390875577926636,0.9814056997026153,0.9808127986084008,0.9813833333333334,0.9807,0.9813637376068044,0.9806834662094589
525,0.9824666666666667,0.9817,0.06133367866277695,0.059819646179676056,0.9824641053232377,0.9817223704332034,0.9824666666666667,0.9817,0.9824620707566626,0.9816920932243433
526,0.9824666666666667,0.9812,0.06125711649656296,0.06008376553654671,0.9824616904144722,0.981231207529922,0.9824666666666667,0.9812,0.9824609164827353,0.9811945540942961
527,0.9820333333333333,0.9803,0.06288154423236847,0.061401329934597015,0.9820454820267872,0.9803336838349079,0.9820333333333333,0.9803,0.9820218919368329,0.980288912253196
528,0.9826833333333334,0.9813,0.061149828135967255,0.060171034187078476,0.9826839590868898,0.9813292496602875,0.9826833333333334,0.9813,0.9826816082755633,0.9812922293054115
529,0.9825166666666667,0.9819,0.0614667646586895,0.060268715023994446,0.9825123199878638,0.9819479660161563,0.9825166666666667,0.9819,0.9825060865184603,0.9818906632463958
530,0.9825666666666667,0.9814,0.0620562843978405,0.060568876564502716,0.9825687362750585,0.9814399451511585,0.9825666666666667,0.9814,0.9825555641075386,0.9813912909236434
531,0.9823833333333334,0.982,0.06214640662074089,0.06078788638114929,0.9823917186022542,0.9820540912917093,0.9823833333333334,0.982,0.9823741825882558,0.9819918772300656
532,0.9827333333333333,0.9817,0.061336878687143326,0.05941784754395485,0.9827445072768677,0.9817200301901797,0.9827333333333333,0.9817,0.9827336007938456,0.9816943955925792
533,0.98275,0.9813,0.06126962974667549,0.060091953724622726,0.9827455360170374,0.9813432633791426,0.98275,0.9813,0.9827430426146294,0.9812941600267581
534,0.9816166666666667,0.9786,0.06505730748176575,0.0660858005285263,0.9816748229633707,0.9788044261614208,0.9816166666666667,0.9786,0.9816017187513381,0.9785999360916968
535,0.98275,0.9819,0.06156865134835243,0.05997728183865547,0.9827537132142609,0.9819373017935319,0.98275,0.9819,0.9827465267914567,0.9818893869796631
536,0.98265,0.9811,0.061272989958524704,0.06110014021396637,0.9826475807095244,0.9811551231316497,0.98265,0.9811,0.9826424936338004,0.9810960677106292
537,0.9827,0.9813,0.060735009610652924,0.059530384838581085,0.9826926756332127,0.9813313990500601,0.9827,0.9813,0.982693642481431,0.98129252048358
538,0.9814166666666667,0.9812,0.06450280547142029,0.06282102316617966,0.9814614154926455,0.9813051827148054,0.9814166666666667,0.9812,0.9814063440514669,0.9811895177127214
539,0.9824666666666667,0.9821,0.0617808923125267,0.06040210649371147,0.9824789446623785,0.9821633968080501,0.9824666666666667,0.9821,0.9824611625627044,0.9820925770236261
540,0.9823666666666667,0.9819,0.06203562021255493,0.058709900826215744,0.982394353425944,0.9819049967665012,0.9823666666666667,0.9819,0.9823695596797679,0.9818913492747404
541,0.9828333333333333,0.9816,0.06092262268066406,0.05912822112441063,0.9828396433692912,0.9816170801679264,0.9828333333333333,0.9816,0.9828335071503121,0.9815930302646897
542,0.9829166666666667,0.9808,0.060662642121315,0.060199882835149765,0.9829151144270717,0.9808464795697691,0.9829166666666667,0.9808,0.9829125045793431,0.9807936603013016
543,0.98295,0.9808,0.060837775468826294,0.06002030149102211,0.9829554738198752,0.9808397127011024,0.98295,0.9808,0.9829494955943037,0.9807945791068885
544,0.9827833333333333,0.9815,0.060851700603961945,0.059722691774368286,0.9827926050378454,0.981524812554444,0.9827833333333333,0.9815,0.9827847320412557,0.9814960785546104
545,0.9797166666666667,0.9791,0.06851296126842499,0.06595471501350403,0.9800035563263524,0.9793672521859164,0.9797166666666667,0.9791,0.9797630113224951,0.9791186052276336
546,0.9813333333333333,0.9806,0.06480278074741364,0.0616157092154026,0.9814750976626494,0.9806744046145525,0.9813333333333333,0.9806,0.981361553819644,0.9806026812551191
547,0.9825666666666667,0.9817,0.0611615814268589,0.05910321697592735,0.9825784799322124,0.9817258716433748,0.9825666666666667,0.9817,0.9825632492998901,0.9816948141874869
548,0.9829,0.9816,0.060592249035835266,0.05868784338235855,0.982904784885209,0.981616093390029,0.9829,0.9816,0.982897800844745,0.9815928466436022
549,0.98185,0.9812,0.06348289549350739,0.06071196869015694,0.9819441213912508,0.9812650019891095,0.98185,0.9812,0.9818651347074174,0.9812071887640567
550,0.9824166666666667,0.9811,0.06148163974285126,0.0616384893655777,0.9824349539498329,0.9812053282035167,0.9824166666666667,0.9811,0.9824141153898516,0.9810985521621481
551,0.9824,0.9815,0.06176237016916275,0.060533326119184494,0.9824106252666585,0.9815602890589277,0.9824,0.9815,0.9823891747945664,0.9814856120093247
552,0.9825333333333334,0.9809,0.06176525354385376,0.0631110817193985,0.9825551885528634,0.9810294716776204,0.9825333333333334,0.9809,0.9825267973803368,0.9809003097701451
553,0.9825,0.9815,0.06127411127090454,0.05961647257208824,0.9825282065548281,0.9815427668995149,0.9825,0.9815,0.9825033776127606,0.9814990753018572
554,0.9824,0.9815,0.062075842171907425,0.06036033853888512,0.9824282981013142,0.9815196030689829,0.9824,0.9815,0.9823997911345103,0.9814931437763964
555,0.9828333333333333,0.9823,0.06079600378870964,0.05941975116729736,0.9828350947012477,0.9823437886025808,0.9828333333333333,0.9823,0.9828235650845866,0.9822931692854009
556,0.9831666666666666,0.9819,0.06015077605843544,0.05864064767956734,0.9831740233761253,0.98191883674126,0.9831666666666666,0.9819,0.9831668928338217,0.9818950539597612
557,0.9825833333333334,0.9815,0.06099973991513252,0.05994853377342224,0.9825974378956507,0.9815518373389616,0.9825833333333334,0.9815,0.982580908975912,0.9814956678067319
558,0.9828833333333333,0.9822,0.06074265018105507,0.05891606584191322,0.9828972248510904,0.9822400215019054,0.9828833333333333,0.9822,0.9828792761469105,0.9821955918405473
559,0.9829833333333333,0.9815,0.05990508198738098,0.059311144053936005,0.9829815911659544,0.981528747213134,0.9829833333333333,0.9815,0.982979644318354,0.9814955354596823
560,0.9828833333333333,0.9816,0.0606420561671257,0.05896879360079765,0.982913463364826,0.9816246280398152,0.9828833333333333,0.9816,0.9828864902171113,0.9815973323376844
561,0.9831166666666666,0.9818,0.060038574039936066,0.05888659507036209,0.9831233201380586,0.9818302001823149,0.9831166666666666,0.9818,0.9831148440094916,0.9817952906389168
562,0.9828333333333333,0.9806,0.06024551764130592,0.06040268391370773,0.9828331877693486,0.9806669513244693,0.9828333333333333,0.9806,0.9828276274066122,0.9805977412973603
563,0.9828333333333333,0.9824,0.06005771458148956,0.058076996356248856,0.9828317741513112,0.9824217906557827,0.9828333333333333,0.9824,0.9828262882141439,0.9823910607854548
564,0.9817166666666667,0.9807,0.06344690918922424,0.0622522234916687,0.9818160030793316,0.9808302190732474,0.9817166666666667,0.9807,0.9817304112624962,0.9806994197911648
565,0.9829333333333333,0.982,0.05994676798582077,0.05819186568260193,0.9829317878830726,0.982019091206897,0.9829333333333333,0.982,0.9829277953229311,0.9819939947988144
566,0.98295,0.9815,0.059879325330257416,0.05894975736737251,0.9829575568713551,0.9815439026951807,0.98295,0.9815,0.9829497070227047,0.9814941080098073
567,0.9831333333333333,0.9813,0.05958745256066322,0.059250861406326294,0.9831318980834775,0.9813325314242733,0.9831333333333333,0.9813,0.983130509345063,0.9812952122020621
568,0.9829,0.9824,0.06006072834134102,0.05863001570105553,0.9829028660221205,0.9824301466086949,0.9829,0.9824,0.9828945252626806,0.9823931727212827
569,0.98115,0.9799,0.06439316272735596,0.06256977468729019,0.9813247232164706,0.979997409224223,0.98115,0.9799,0.9811724271249296,0.9799039455085009
570,0.9832166666666666,0.9821,0.05983724445104599,0.05869108438491821,0.9832232544106574,0.9821203312174114,0.9832166666666666,0.9821,0.9832140158428745,0.9820963965510291
571,0.9828166666666667,0.9823,0.0604519322514534,0.05910291150212288,0.9828351861549783,0.9823379045003773,0.9828166666666667,0.9823,0.9828128437204323,0.9822965830896783
572,0.98315,0.9819,0.059450775384902954,0.05808601528406143,0.9831444980160639,0.9819162646453761,0.98315,0.9819,0.9831440862805773,0.9818923815807877
573,0.98315,0.9819,0.059460386633872986,0.05830830708146095,0.9831471497107366,0.9819229010011928,0.98315,0.9819,0.9831439677478235,0.9818922252143141
574,0.9832666666666666,0.9822,0.05955738574266434,0.05841517448425293,0.9832703427135122,0.9822207330930296,0.9832666666666666,0.9822,0.9832627913541376,0.9821959455730448
575,0.9831,0.9817,0.059479642659425735,0.05884901061654091,0.9830933993905534,0.9817274213697634,0.9831,0.9817,0.9830937331009468,0.9816917085569603
576,0.98095,0.9798,0.06482185423374176,0.06356049329042435,0.9811471795823555,0.9799235001206358,0.98095,0.9798,0.9809775628164974,0.9798039441404397
577,0.9832166666666666,0.9817,0.05942089855670929,0.05838308855891228,0.9832146804338944,0.9817258036160184,0.9832166666666666,0.9817,0.9832097328449219,0.9816918937610424
578,0.9829833333333333,0.982,0.05957068130373955,0.059263404458761215,0.9829914502773518,0.9820403463740273,0.9829833333333333,0.982,0.9829828463306746,0.9819963576336928
579,0.9832166666666666,0.9817,0.05901913344860077,0.05832397937774658,0.9832113419854326,0.9817230441493273,0.9832166666666666,0.9817,0.9832104556341854,0.9816904628766926
580,0.9825666666666667,0.9815,0.06101362779736519,0.059068549424409866,0.982617904072381,0.9815324681898459,0.9825666666666667,0.9815,0.9825703183445642,0.9814976068902023
581,0.9822,0.9795,0.062022749334573746,0.06384576857089996,0.9822508957638547,0.9796872005350818,0.9822,0.9795,0.98219613414755,0.979513172318366
582,0.9829833333333333,0.9814,0.06027703732252121,0.06072201579809189,0.9829845644836569,0.9814534183715917,0.9829833333333333,0.9814,0.9829714042059997,0.9813918401479325
583,0.9833166666666666,0.9823,0.05904356762766838,0.05785394832491875,0.9833170770686264,0.9823227237772789,0.9833166666666666,0.9823,0.9833126456107135,0.9822957528128831
584,0.9828666666666667,0.9809,0.06043226271867752,0.06132497638463974,0.9828864369234334,0.9809724883718188,0.9828666666666667,0.9809,0.9828661480596808,0.9809012817169576
585,0.9822,0.9795,0.06258782744407654,0.06487168371677399,0.982253464978533,0.9797127292734978,0.9822,0.9795,0.9821910221092093,0.9795081627037651
586,0.98335,0.9818,0.059057001024484634,0.058640770614147186,0.9833602675340323,0.9818246495685313,0.98335,0.9818,0.9833516901416108,0.9817952588630374
587,0.9830333333333333,0.9807,0.06055355817079544,0.06031642481684685,0.9830793088365888,0.9807796231972808,0.9830333333333333,0.9807,0.9830418680644434,0.9807026633312448
588,0.9815833333333334,0.9796,0.06457291543483734,0.06373560428619385,0.9817213484214851,0.9797206728964803,0.9815833333333334,0.9796,0.9815861636084858,0.9795963090709316
589,0.9826666666666667,0.9818,0.06031925231218338,0.058763861656188965,0.982717526619855,0.9818432280575887,0.9826666666666667,0.9818,0.9826767320597274,0.9818001785651366
590,0.9827,0.9817,0.06045838072896004,0.05941281095147133,0.9827193094161581,0.9817374889729119,0.9827,0.9817,0.9826956574305543,0.9816962586834741
591,0.9829333333333333,0.9815,0.0601285956799984,0.05894830822944641,0.9829791639859441,0.9815533595717716,0.9829333333333333,0.9815,0.9829416881003264,0.981498942432999
592,0.9833666666666666,0.9817,0.059416770935058594,0.059138718992471695,0.9833745144147269,0.9817328489339021,0.9833666666666666,0.9817,0.9833629782173416,0.9816949132664508
593,0.9828,0.9819,0.059566665440797806,0.05837595835328102,0.9828268270252455,0.9819321214864238,0.9828,0.9819,0.9828045690807876,0.9818945006229358
594,0.9830166666666666,0.9813,0.06011062115430832,0.06119920685887337,0.9830278483195026,0.9813980560343364,0.9830166666666666,0.9813,0.9830077152768377,0.9812942580253624
595,0.9829166666666667,0.981,0.05994338542222977,0.05997408926486969,0.9829593008346729,0.9810861835232985,0.9829166666666667,0.981,0.9829260537548921,0.9810020586645686
596,0.9833166666666666,0.9819,0.0586618073284626,0.05800381302833557,0.9833184615754644,0.9819332044420055,0.9833166666666666,0.9819,0.9833136174709344,0.9818887044019644
597,0.9834833333333334,0.9819,0.058368559926748276,0.05774819850921631,0.9834767458696634,0.9819230303225006,0.9834833333333334,0.9819,0.9834781497815661,0.9818908324853135
598,0.9829333333333333,0.9812,0.06009356677532196,0.05911588296294212,0.9829787651450153,0.9812636247923651,0.9829333333333333,0.9812,0.9829434373097771,0.9812022097963283
599,0.9834166666666667,0.9822,0.058323781937360764,0.05781951919198036,0.9834139495919815,0.9822310244314431,0.9834166666666667,0.9822,0.9834130241614011,0.9821917333234805
600,0.9834833333333334,0.9826,0.05834323912858963,0.05744359269738197,0.9834761718975703,0.9826252315308694,0.9834833333333334,0.9826,0.9834762575067405,0.9825907444484794
