epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9911,0.9876,0.03164394944906235,0.038138631731271744,0.9911031655939958,0.9876261940597025,0.9911,0.9876,0.9910972115991729,0.9875948614709623
518,0.991,0.9878,0.03174874559044838,0.03814983367919922,0.9910166107908032,0.987822791510892,0.991,0.9878,0.9910023148377991,0.9877994215645053
519,0.9911833333333333,0.9879,0.03118429332971573,0.037952009588479996,0.9911843985930071,0.9879239444772336,0.9911833333333333,0.9879,0.9911823006766614,0.9878953926311737
520,0.9912666666666666,0.9876,0.03140207380056381,0.037903331220149994,0.9912702368399251,0.9876279672904525,0.9912666666666666,0.9876,0.991265042141944,0.9875947768782218
521,0.9913666666666666,0.9878,0.03118678741157055,0.03828596696257591,0.9913681553432097,0.9878273868696066,0.9913666666666666,0.9878,0.9913657329867066,0.9877971315499268
522,0.99135,0.9873,0.031764090061187744,0.0386461541056633,0.9913547848024322,0.9873415307636053,0.99135,0.9873,0.9913492367276646,0.9872981281333134
523,0.9912166666666666,0.9883,0.03149208799004555,0.037370454519987106,0.9912270010642596,0.9883151485907338,0.9912166666666666,0.9883,0.9912151378512915,0.9882976552197013
524,0.9913833333333333,0.9872,0.030929476022720337,0.037973545491695404,0.9913827600830791,0.9872234085544176,0.9913833333333333,0.9872,0.9913826983876638,0.987194611065481
525,0.9912833333333333,0.9882,0.030944697558879852,0.03748786076903343,0.9912888444777537,0.9882163564032771,0.9912833333333333,0.9882,0.9912841162780345,0.9881978916122647
526,0.9915,0.9878,0.030835235491394997,0.03750999644398689,0.9915002090495966,0.9878189564165502,0.9915,0.9878,0.991498537131939,0.9877971584468738
527,0.99135,0.9877,0.030894504860043526,0.037222642451524734,0.9913568154685529,0.987714022218416,0.99135,0.9877,0.9913512160112232,0.9876976134023302
528,0.9912333333333333,0.9879,0.031000394374132156,0.036993857473134995,0.991239796634323,0.9879076253788389,0.9912333333333333,0.9879,0.991233143231018,0.9878974840819433
529,0.99005,0.9877,0.03334615379571915,0.04022204130887985,0.9900717791958226,0.9877691522293902,0.99005,0.9877,0.9900394619222637,0.9876824531967621
530,0.9913166666666666,0.9881,0.03072148561477661,0.03772520646452904,0.9913191297242047,0.988120919513034,0.9913166666666666,0.9881,0.9913159238835177,0.9880968754789604
531,0.99135,0.9876,0.03096795827150345,0.03827077895402908,0.9913576427354239,0.9876305675489866,0.99135,0.9876,0.9913505693694631,0.9875992482569631
532,0.9914166666666666,0.9882,0.030622046440839767,0.0375327542424202,0.9914206993656011,0.9882172191434287,0.9914166666666666,0.9882,0.9914170938220273,0.988198389824231
533,0.9912833333333333,0.9883,0.030997589230537415,0.03793911263346672,0.9912932586630552,0.9883324017435205,0.9912833333333333,0.9883,0.9912825344331772,0.9882954174934557
534,0.9915,0.9879,0.030548973008990288,0.03719298169016838,0.9915061057480576,0.987916394688003,0.9915,0.9879,0.9914998930266844,0.9878972287676213
535,0.9915,0.9883,0.03041697107255459,0.03720468655228615,0.9915061461289855,0.9883174629348294,0.9915,0.9883,0.9915012242482735,0.9882997244200653
536,0.9916833333333334,0.9882,0.030328791588544846,0.037351299077272415,0.9916850525783911,0.9882182053839744,0.9916833333333334,0.9882,0.9916833040570214,0.9881980781258691
537,0.9914166666666666,0.9883,0.030479855835437775,0.03742869943380356,0.9914239643419158,0.9883193333117657,0.9914166666666666,0.9883,0.9914168739114388,0.9882985890111655
538,0.9916333333333334,0.988,0.03018851950764656,0.03700926899909973,0.9916348389925562,0.9880171546178718,0.9916333333333334,0.988,0.9916328255753686,0.9879970278582924
539,0.9914833333333334,0.9874,0.030699582770466805,0.037579383701086044,0.9914949008797797,0.9874181303129737,0.9914833333333334,0.9874,0.9914845109311139,0.9873967365666709
540,0.9912833333333333,0.9875,0.030465437099337578,0.03752937540411949,0.9912857296249413,0.9875194358723507,0.9912833333333333,0.9875,0.9912821179098426,0.987496022074595
541,0.9912,0.9878,0.030590930953621864,0.03709815442562103,0.9912189667448726,0.9878144932645327,0.9912,0.9878,0.991203737982795,0.9878002824813706
542,0.9916833333333334,0.9875,0.03022085130214691,0.038123857229948044,0.9916850211913033,0.987533943175647,0.9916833333333334,0.9875,0.9916824816018661,0.9874957950992151
543,0.9915166666666667,0.9882,0.030356453731656075,0.03712782263755798,0.9915247192277674,0.9882175178201854,0.9915166666666667,0.9882,0.9915178923979667,0.9881974539288371
544,0.99135,0.9879,0.030684925615787506,0.03788278251886368,0.9913575882879494,0.9879322270842453,0.99135,0.9879,0.9913487951136439,0.9878949326349421
545,0.9912666666666666,0.987,0.03064640238881111,0.038019321858882904,0.9912734028791493,0.9870384995168088,0.9912666666666666,0.987,0.9912649234356645,0.9869958561531057
546,0.9913166666666666,0.9879,0.030632123351097107,0.03835684433579445,0.9913247017450518,0.987946903891401,0.9913166666666666,0.9879,0.9913130141100732,0.9878938103795117
547,0.9916666666666667,0.9878,0.03006640262901783,0.037240855395793915,0.9916699153747033,0.9878163934104778,0.9916666666666667,0.9878,0.9916652211757156,0.9877955574648793
548,0.99165,0.988,0.030145393684506416,0.037268493324518204,0.9916546044911626,0.9880203385649882,0.99165,0.988,0.9916499596162349,0.9879969046193472
549,0.9916833333333334,0.988,0.029875217005610466,0.037181247025728226,0.9916888240425361,0.9880242727738305,0.9916833333333334,0.988,0.9916830896059972,0.9879962271877978
550,0.99145,0.9877,0.0299817081540823,0.03741155564785004,0.9914549965506022,0.9877255047339344,0.99145,0.9877,0.9914494755378184,0.9876955825176017
551,0.9916833333333334,0.9877,0.029845645651221275,0.03721589222550392,0.9916911610568996,0.9877199217662803,0.9916833333333334,0.9877,0.9916842828575839,0.9876982718508561
552,0.9913333333333333,0.9878,0.030185841023921967,0.03748927637934685,0.991347901605237,0.9878259049762624,0.9913333333333333,0.9878,0.9913340329745323,0.9877950045945648
553,0.9914333333333334,0.988,0.03036939725279808,0.03806181997060776,0.9914471951278916,0.9880266929856961,0.9914333333333334,0.988,0.9914351203868662,0.9880008143747618
554,0.9915333333333334,0.988,0.029979413375258446,0.036654647439718246,0.9915469427020891,0.9880108239861213,0.9915333333333334,0.988,0.9915341474781662,0.9879969733613784
555,0.9917666666666667,0.9879,0.02960970625281334,0.037110548466444016,0.9917718462834115,0.9879215114632863,0.9917666666666667,0.9879,0.9917664057056742,0.9878961099921911
556,0.9915166666666667,0.9879,0.029867902398109436,0.037359561771154404,0.9915308387976184,0.987920280070425,0.9915166666666667,0.9879,0.9915187042920168,0.9878995975372397
557,0.9918,0.988,0.02941960096359253,0.03680860251188278,0.9918042799025244,0.9880188460163785,0.9918,0.988,0.9918000899952014,0.9879957658664873
558,0.9917666666666667,0.9882,0.029511671513319016,0.03764212131500244,0.9917696064857383,0.988231242728809,0.9917666666666667,0.9882,0.9917665124941059,0.9881989116448432
559,0.99185,0.9876,0.029402080923318863,0.0374852679669857,0.9918492049426403,0.9876340966614516,0.99185,0.9876,0.9918480842086957,0.987596857809159
560,0.9912666666666666,0.9873,0.03043024055659771,0.037817634642124176,0.9912778474315674,0.9873254098313561,0.9912666666666666,0.9873,0.9912622994847679,0.9872957552693941
561,0.9921,0.988,0.02925220876932144,0.03716437518596649,0.9921003725505758,0.9880269780437023,0.9921,0.988,0.9920990597467516,0.9879964060441787
562,0.9914333333333334,0.9883,0.02984168939292431,0.03653815761208534,0.9914533216748164,0.9883153989027884,0.9914333333333334,0.9883,0.9914353319315417,0.9882993947261454
563,0.9916166666666667,0.9884,0.02953343838453293,0.0364532545208931,0.991625407138026,0.9884165243087302,0.9916166666666667,0.9884,0.9916156117091799,0.9883991906296269
564,0.99175,0.9877,0.029563138261437416,0.03750087320804596,0.9917548550143045,0.9877308501904496,0.99175,0.9877,0.9917507419413342,0.9876989687741113
565,0.992,0.9883,0.029016481712460518,0.03662244603037834,0.9920024607490071,0.9883201123792185,0.992,0.9883,0.9920003496270438,0.9882976651041115
566,0.9918,0.9872,0.0294096190482378,0.03795020282268524,0.9918013799899141,0.9872350412158619,0.9918,0.9872,0.991796719434983,0.9871940819183286
567,0.9917,0.9881,0.029667459428310394,0.036898139864206314,0.991722340179022,0.9881180564036014,0.9917,0.9881,0.9917033273790464,0.9881001713832908
568,0.9919166666666667,0.988,0.028993017971515656,0.036763712763786316,0.9919208272157344,0.988024961442739,0.9919166666666667,0.988,0.9919164127582497,0.9879973570633256
569,0.9916666666666667,0.9876,0.029632505029439926,0.03728261590003967,0.9916782265587908,0.9876325098365009,0.9916666666666667,0.9876,0.9916649077649076,0.9875970609837814
570,0.99185,0.9877,0.029093796387314796,0.03659897297620773,0.9918567509032334,0.9877158346517996,0.99185,0.9877,0.9918491749907813,0.9876955585200845
571,0.9920666666666667,0.9879,0.02904755435883999,0.03710213676095009,0.9920680107142349,0.9879250519031644,0.9920666666666667,0.9879,0.9920649169007928,0.9878952541261289
572,0.9918333333333333,0.9875,0.02948381006717682,0.038364436477422714,0.9918376219005057,0.9875521407001242,0.9918333333333333,0.9875,0.9918314887386419,0.9874999368719533
573,0.992,0.9883,0.02873658761382103,0.03679994121193886,0.9920013332417064,0.9883276214551934,0.992,0.9883,0.99199809154359,0.9882949602260813
574,0.9918666666666667,0.9878,0.028793850913643837,0.03684408217668533,0.991869857711355,0.9878175230039815,0.9918666666666667,0.9878,0.9918653623995969,0.9877942818851779
575,0.9916333333333334,0.9875,0.029464779421687126,0.03791716322302818,0.9916421667360623,0.9875365894822112,0.9916333333333334,0.9875,0.9916341952430181,0.9875002192519905
576,0.9922,0.9882,0.0285259410738945,0.03660780191421509,0.9922031539542912,0.9882232268847585,0.9922,0.9882,0.9922001100450686,0.9881960327771483
577,0.9921,0.9883,0.028547411784529686,0.03683677315711975,0.9921045526365971,0.9883261459975112,0.9921,0.9883,0.9921003595300305,0.9882973671266866
578,0.9918666666666667,0.9876,0.029041487723588943,0.03711308166384697,0.9918809908746781,0.9876249728270186,0.9918666666666667,0.9876,0.9918687495371166,0.9875935850154199
579,0.9921666666666666,0.9881,0.028390292078256607,0.03669213131070137,0.9921676440847287,0.9881278377759878,0.9921666666666666,0.9881,0.9921661108533436,0.9880949505719052
580,0.9920833333333333,0.9881,0.028699329122900963,0.03680521994829178,0.992094432880999,0.9881203017689141,0.9920833333333333,0.9881,0.9920846752253183,0.9880962778414458
581,0.99225,0.9874,0.028544776141643524,0.03734206780791283,0.9922526951578943,0.9874413794157244,0.99225,0.9874,0.9922506614627253,0.9873991861875049
582,0.9919166666666667,0.9883,0.028666649013757706,0.03628803789615631,0.9919224093057228,0.9883182492906794,0.9919166666666667,0.9883,0.99191671922671,0.988298692992269
583,0.9922666666666666,0.9884,0.028250180184841156,0.03658369556069374,0.992266897070107,0.9884239528369191,0.9922666666666666,0.9884,0.9922654918766126,0.9883977054559034
584,0.9919666666666667,0.9867,0.028796067461371422,0.03819449618458748,0.9919715627773263,0.9867605582678232,0.9919666666666667,0.9867,0.9919660030714741,0.9866980544558772
585,0.9921333333333333,0.9881,0.028611185029149055,0.036601655185222626,0.9921456758303362,0.988119593311403,0.9921333333333333,0.9881,0.9921358225578472,0.9880984370957587
586,0.9922166666666666,0.9883,0.02822917513549328,0.03649355471134186,0.9922190950926625,0.9883219418036848,0.9922166666666666,0.9883,0.9922149417420644,0.9882946458768985
587,0.9922,0.9877,0.028426656499505043,0.03766822814941406,0.9922018139924728,0.9877358673372546,0.9922,0.9877,0.9921991725542414,0.9876984198484464
588,0.99245,0.9876,0.02821427583694458,0.037300724536180496,0.9924529460993651,0.987638779305469,0.99245,0.9876,0.9924498624192388,0.9875971560159246
589,0.9924,0.9879,0.028002198785543442,0.03592294454574585,0.9924053262466778,0.9879155182267803,0.9924,0.9879,0.9924007323948353,0.9878989302064367
590,0.9919666666666667,0.9877,0.028544558212161064,0.03806488215923309,0.9919680831446487,0.9877479289572839,0.9919666666666667,0.9877,0.9919638584570312,0.9876985003681849
591,0.9922166666666666,0.9878,0.02802012488245964,0.03665493056178093,0.9922183836642093,0.9878243288926264,0.9922166666666666,0.9878,0.9922153095316275,0.987794500152141
592,0.9922166666666666,0.9873,0.02831128053367138,0.037293799221515656,0.9922188378559554,0.9873352619032381,0.9922166666666666,0.9873,0.9922157706591472,0.9872969682482455
593,0.9924,0.9881,0.027905192226171494,0.03674003854393959,0.9924018145675222,0.9881293771692197,0.9924,0.9881,0.9923996836973303,0.9880963264869966
594,0.9925,0.9882,0.02775305137038231,0.036622170358896255,0.9925003248904974,0.9882278682908789,0.9925,0.9882,0.9924990763209768,0.9881984406845653
595,0.9919666666666667,0.9878,0.028144272044301033,0.03680716082453728,0.9919762842328342,0.9878235482580651,0.9919666666666667,0.9878,0.9919670141890692,0.9877947983474739
596,0.9923166666666666,0.9883,0.027730628848075867,0.03689058870077133,0.992317072432234,0.9883350990879047,0.9923166666666666,0.9883,0.9923156978700562,0.9882969977868219
597,0.99195,0.9877,0.028233155608177185,0.03677589073777199,0.9919569335775451,0.9877240650719079,0.99195,0.9877,0.9919473745792483,0.9876931421556461
598,0.9924,0.9881,0.027648640796542168,0.03583814576268196,0.9924027997516514,0.9881211515695426,0.9924,0.9881,0.9923995386259703,0.9880966819710669
599,0.99205,0.9882,0.0283469557762146,0.03642372041940689,0.9920670494812384,0.9882141957758777,0.99205,0.9882,0.9920535597250851,0.9881973951285498
600,0.9922,0.9871,0.028467033058404922,0.038499366492033005,0.9922054553572397,0.9871582822762939,0.9922,0.9871,0.9921976409771739,0.9870975208486731
