epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9901666666666666,0.9857,0.03631503880023956,0.04269791394472122,0.9901685264054504,0.9857173990058827,0.9901666666666666,0.9857,0.9901646470890807,0.9856969425016767
517,0.9898666666666667,0.9854,0.03641088306903839,0.04201935604214668,0.9898685820833417,0.9854198478813765,0.9898666666666667,0.9854,0.9898651023177356,0.9853975128972419
518,0.99,0.9862,0.03626585379242897,0.042054448276758194,0.9900061421457557,0.9862237297767915,0.99,0.9862,0.9899997362264934,0.9862008051066447
519,0.9899,0.9852,0.03731832280755043,0.04373639449477196,0.9899129705700249,0.9852310291996408,0.9899,0.9852,0.9898979573485704,0.9851938567394931
520,0.99015,0.9854,0.03622144088149071,0.04301247000694275,0.990150312684704,0.9854258573492974,0.99015,0.9854,0.9901465571145798,0.9853974236198692
521,0.9897833333333333,0.9839,0.03747224807739258,0.045433271676301956,0.9897951324961265,0.9839641372539303,0.9897833333333333,0.9839,0.9897817152051278,0.9839036534890071
522,0.9901333333333333,0.9853,0.036091674119234085,0.043075598776340485,0.9901315231142775,0.9853308917033375,0.9901333333333333,0.9853,0.9901304796039488,0.9852978526572665
523,0.99045,0.9858,0.035978443920612335,0.042048580944538116,0.9904530088061793,0.985816066507572,0.99045,0.9858,0.9904484229035576,0.985799673766769
524,0.9902,0.9854,0.03619970381259918,0.042315516620874405,0.9902091193338652,0.9854313775196472,0.9902,0.9854,0.9901996538890978,0.9854008808933719
525,0.9902166666666666,0.9862,0.03640330955386162,0.04201987013220787,0.990222269930382,0.9862177816787122,0.9902166666666666,0.9862,0.9902147329113801,0.9861969161174998
526,0.9900333333333333,0.986,0.036332085728645325,0.04287779703736305,0.990035772005151,0.9860239742127502,0.9900333333333333,0.986,0.9900319037585398,0.9859989398945942
527,0.9900666666666667,0.9853,0.03619834780693054,0.042964037507772446,0.9900685208843403,0.9853338872505969,0.9900666666666667,0.9853,0.9900659416492116,0.9853026497486417
528,0.9900166666666667,0.9863,0.036613743752241135,0.04236511141061783,0.9900245134923694,0.9863092445176801,0.9900166666666667,0.9863,0.9900146418390046,0.986294808356084
529,0.9896333333333334,0.9856,0.03684791922569275,0.042879652231931686,0.9896394704067604,0.98562862629792,0.9896333333333334,0.9856,0.9896277458870065,0.985589637514758
530,0.9902833333333333,0.9857,0.03556333854794502,0.042379699647426605,0.9902819149981271,0.9857210612662397,0.9902833333333333,0.9857,0.9902814192891947,0.9856989056683231
531,0.9904166666666666,0.9856,0.03587613254785538,0.041853148490190506,0.9904300551691892,0.9856292804204635,0.9904166666666666,0.9856,0.9904188055920431,0.9856029009238174
532,0.9903,0.9859,0.03562859818339348,0.04135260730981827,0.9903110001423389,0.9859184836603128,0.9903,0.9859,0.9903015506475901,0.9858995015622172
533,0.9899166666666667,0.9857,0.03613586723804474,0.042670682072639465,0.9899248506921904,0.98573427627613,0.9899166666666667,0.9857,0.989917502725065,0.9857039996218758
534,0.9900833333333333,0.9861,0.03601817041635513,0.04123297706246376,0.9900924811715893,0.986109986595711,0.9900833333333333,0.9861,0.9900830086495809,0.9860992250611351
535,0.9902333333333333,0.9862,0.035571299493312836,0.041575025767087936,0.9902370292507675,0.9862239136134855,0.9902333333333333,0.9862,0.9902318221880074,0.986197680742314
536,0.9901833333333333,0.9859,0.036135997623205185,0.042650602757930756,0.9901934471571656,0.9859434607926827,0.9901833333333333,0.9859,0.9901807801286682,0.9858992204123533
537,0.99045,0.985,0.03585708141326904,0.04350820183753967,0.9904563507710684,0.9850359547968582,0.99045,0.985,0.9904506075885153,0.9850020545284728
538,0.9905,0.9854,0.03573792055249214,0.04293243587017059,0.9905064320776802,0.9854305517737885,0.9905,0.9854,0.9904993865668079,0.9854014858956721
539,0.9902666666666666,0.9858,0.03572146221995354,0.041784413158893585,0.9902723529163973,0.9858361069099043,0.9902666666666666,0.9858,0.9902652660247174,0.9858011700783099
540,0.9905333333333334,0.986,0.035127632319927216,0.04128619283437729,0.9905353799044412,0.9860195503392175,0.9905333333333334,0.986,0.9905326237818748,0.9860020524711112
541,0.9901333333333333,0.9848,0.03615623340010643,0.043989457190036774,0.9901362715241271,0.9848328954149083,0.9901333333333333,0.9848,0.9901301629286778,0.98479456549184
542,0.9904833333333334,0.9865,0.035590097308158875,0.041343796998262405,0.9904939887040313,0.9865141041460096,0.9904833333333334,0.9865,0.9904837323683973,0.9865019607834403
543,0.99025,0.9855,0.035576533526182175,0.04270191863179207,0.9902531603831513,0.9855293227673888,0.99025,0.9855,0.990246259722811,0.9854963167339129
544,0.9902,0.9861,0.035738807171583176,0.04147382453083992,0.9902123118156793,0.9861194163831387,0.9902,0.9861,0.990201388331839,0.9861032178865348
545,0.9905333333333334,0.986,0.035177282989025116,0.04149959981441498,0.9905355871739305,0.9860235599668488,0.9905333333333334,0.986,0.9905315380742514,0.9859964543205473
546,0.9902833333333333,0.9861,0.03564678877592087,0.04177675396203995,0.9902874200807964,0.9861192387599959,0.9902833333333333,0.9861,0.9902804606393618,0.9860968795524826
547,0.9905166666666667,0.9861,0.035318925976753235,0.04196515306830406,0.9905224167747689,0.9861237413341644,0.9905166666666667,0.9861,0.9905144532596066,0.9860991909746859
548,0.9901833333333333,0.9856,0.03540816903114319,0.0414460189640522,0.9902011428422025,0.9856272000547018,0.9901833333333333,0.9856,0.990186032001426,0.9856025623473772
549,0.9905166666666667,0.9856,0.03506690636277199,0.04172983393073082,0.9905226090265051,0.9856315716243924,0.9905166666666667,0.9856,0.9905180659770594,0.9856051672820911
550,0.9904333333333334,0.9856,0.03516091778874397,0.041113901883363724,0.9904414121204066,0.9856243582185198,0.9904333333333334,0.9856,0.9904338260441639,0.9856006110672993
551,0.9904333333333334,0.9858,0.034767743200063705,0.04128831624984741,0.990432405805125,0.9858154836297408,0.9904333333333334,0.9858,0.9904312310389964,0.9857959045599957
552,0.9906,0.9864,0.0347464345395565,0.041059888899326324,0.9906023788297991,0.9864170789954613,0.9906,0.9864,0.9905988336765648,0.9863999932109582
553,0.99065,0.9857,0.03463327884674072,0.04170716553926468,0.9906486350484859,0.9857201437101422,0.99065,0.9857,0.9906472135752904,0.9856976603060054
554,0.9905666666666667,0.9857,0.03473016992211342,0.04178807511925697,0.990569381657976,0.985724941709908,0.9905666666666667,0.9857,0.9905659593681968,0.9856999504089017
555,0.9907333333333334,0.9855,0.034793779253959656,0.042392417788505554,0.990737033575564,0.9855291251468805,0.9907333333333334,0.9855,0.9907329871103682,0.9855018142906711
556,0.99015,0.9856,0.03581732511520386,0.041992876678705215,0.9901657263158109,0.9856346921294955,0.99015,0.9856,0.9901489798014823,0.9855988959075906
557,0.9906333333333334,0.9851,0.0353287011384964,0.043366413563489914,0.9906392275642646,0.985141914997899,0.9906333333333334,0.9851,0.9906296483215182,0.9850928803139486
558,0.9902333333333333,0.9863,0.03538266941905022,0.04158094897866249,0.9902424164221378,0.9863290373538123,0.9902333333333333,0.9863,0.9902299278147739,0.9862985369938069
559,0.9906,0.9859,0.03444836288690567,0.04149705544114113,0.9906072742982717,0.9859290750243297,0.9906,0.9859,0.990601202876509,0.9859031903216335
560,0.9906333333333334,0.9855,0.034670498222112656,0.042018402367830276,0.990639631834205,0.9855309739185212,0.9906333333333334,0.9855,0.9906351174672172,0.9855053559688839
561,0.9905666666666667,0.9862,0.03484588488936424,0.041844114661216736,0.990574018451899,0.986216989525415,0.9905666666666667,0.9862,0.9905675919602832,0.98620039054391
562,0.9904,0.986,0.034666597843170166,0.040911074727773666,0.9904103663743238,0.9860244517780397,0.9904,0.986,0.990400010656944,0.9860024069089486
563,0.9907166666666667,0.9857,0.03429175913333893,0.041208140552043915,0.9907172122762101,0.9857185950250187,0.9907166666666667,0.9857,0.9907152688567415,0.9856986793748145
564,0.9905,0.9865,0.034630510956048965,0.04124986752867699,0.9905098328222147,0.9865278693092865,0.9905,0.9865,0.9905013599251252,0.986502795269787
565,0.9905666666666667,0.9861,0.03449128568172455,0.04092847555875778,0.9905705022882563,0.986120049588944,0.9905666666666667,0.9861,0.9905644050702616,0.9860995314197724
566,0.9907,0.9859,0.035016462206840515,0.042684316635131836,0.9907041389867747,0.985933960676761,0.9907,0.9859,0.9906939729414007,0.985894858072664
567,0.9907833333333333,0.9859,0.03414924070239067,0.04169602692127228,0.9907822156220435,0.985924762721341,0.9907833333333333,0.9859,0.9907809835652925,0.985900869076778
568,0.9908666666666667,0.9861,0.03434270992875099,0.04157678782939911,0.9908691182330812,0.9861229348864772,0.9908666666666667,0.9861,0.9908654274589291,0.9860997585118821
569,0.9902,0.9859,0.035251419991254807,0.04167516529560089,0.9902099662052452,0.9859305270777371,0.9902,0.9859,0.9901971853737639,0.9858968295027937
570,0.9894166666666667,0.9856,0.03716735541820526,0.04259169474244118,0.9894866284535723,0.985656090159186,0.9894166666666667,0.9856,0.9894280338135252,0.9856111737562057
571,0.9904666666666667,0.9865,0.03437080606818199,0.04023721441626549,0.9904783716667536,0.9865188170589816,0.9904666666666667,0.9865,0.9904687299077292,0.9865037045003789
572,0.9903333333333333,0.9859,0.035251546651124954,0.04232558608055115,0.9903501312735207,0.9859373601925523,0.9903333333333333,0.9859,0.9903310845256241,0.9858973019369148
573,0.9907,0.986,0.03442110866308212,0.041405364871025085,0.9907073489146485,0.9860293868493678,0.9907,0.986,0.9906992868189323,0.9860024260292878
574,0.9909,0.9857,0.034357503056526184,0.04214492067694664,0.9909023563724769,0.9857229818983096,0.9909,0.9857,0.9908987339996719,0.9856996168239619
575,0.9907,0.9859,0.03445761650800705,0.04155927896499634,0.9907039415093675,0.9859281990451929,0.9907,0.9859,0.9906985582445968,0.985900527747204
576,0.9906666666666667,0.9862,0.034110989421606064,0.04045649245381355,0.990674280394854,0.9862117833091429,0.9906666666666667,0.9862,0.9906674640234898,0.9862006344692896
577,0.9910166666666667,0.9858,0.033746909350156784,0.04159063100814819,0.9910153872294166,0.9858267402932974,0.9910166666666667,0.9858,0.9910149093900298,0.9858014825695345
578,0.9907,0.9859,0.03401979058980942,0.04172729328274727,0.9907000721395616,0.9859171410960264,0.9907,0.9859,0.9906974704164149,0.9858966973559287
579,0.9909333333333333,0.9862,0.033837031573057175,0.041529785841703415,0.9909336254306153,0.9862176120861051,0.9909333333333333,0.9862,0.9909311058411511,0.9861981853872752
580,0.9909333333333333,0.986,0.03408821299672127,0.04184063896536827,0.9909324769356342,0.9860218025097042,0.9909333333333333,0.986,0.9909297586575468,0.9859966027297578
581,0.99085,0.9859,0.0337025448679924,0.041778165847063065,0.9908506486861246,0.9859308740705015,0.99085,0.9859,0.9908493638001732,0.9859038553390256
582,0.9906,0.9855,0.034683506935834885,0.043492261320352554,0.9906061730663114,0.9855365665133853,0.9906,0.9855,0.9905977670061623,0.98549776965824
583,0.99105,0.9859,0.03347005322575569,0.04129541292786598,0.9910506975059088,0.9859248925293558,0.99105,0.9859,0.9910489274201865,0.9859018322828952
584,0.9908,0.9859,0.03420812636613846,0.04258860647678375,0.9908016299496667,0.9859317070238136,0.9908,0.9859,0.9907967866947246,0.9858976030679704
585,0.9908666666666667,0.9864,0.033680323511362076,0.040332913398742676,0.9908739193418352,0.9864271092562107,0.9908666666666667,0.9864,0.9908674915788334,0.9864039558372709
586,0.9906,0.9863,0.03416161984205246,0.04074176773428917,0.9906229499614309,0.9863256738154726,0.9906,0.9863,0.9906047107877605,0.9863029465380485
587,0.99085,0.9863,0.03386363014578819,0.04112111032009125,0.9908558370205041,0.9863277089730674,0.99085,0.9863,0.9908484831656015,0.9863026252906387
588,0.9906666666666667,0.9866,0.0339035801589489,0.040278125554323196,0.9906797101227565,0.9866125460290986,0.9906666666666667,0.9866,0.9906694389667853,0.9866003576174626
589,0.9910166666666667,0.9865,0.033303577452898026,0.041065555065870285,0.9910149590473277,0.9865201914931384,0.9910166666666667,0.9865,0.9910143891436788,0.9865016610698527
590,0.9907166666666667,0.9859,0.03407878056168556,0.040861696004867554,0.9907265990247432,0.9859286098107588,0.9907166666666667,0.9859,0.990715750479638,0.9859007556621322
591,0.99095,0.9858,0.033884815871715546,0.041536882519721985,0.990956658767529,0.9858223159831747,0.99095,0.9858,0.9909496480993267,0.9857987098237257
592,0.9910833333333333,0.9865,0.03316986560821533,0.04061594977974892,0.9910855767315151,0.9865175772508376,0.9910833333333333,0.9865,0.9910826178915032,0.9865000255166285
593,0.9909,0.9862,0.03369230404496193,0.04104677960276604,0.9909041355459142,0.9862240968101802,0.9909,0.9862,0.9908990410328169,0.9862006962656953
594,0.9910833333333333,0.9865,0.033385321497917175,0.040636852383613586,0.9910930801625639,0.9865233637212701,0.9910833333333333,0.9865,0.9910858284563755,0.9865044781933439
595,0.9908666666666667,0.9857,0.03355042263865471,0.0411180704832077,0.9908770186495942,0.9857195532206834,0.9908666666666667,0.9857,0.9908681072558039,0.9857007362666993
596,0.99095,0.9865,0.033428777009248734,0.04080188274383545,0.9909579315266757,0.9865238935296784,0.99095,0.9865,0.990950288253911,0.9865031222162266
597,0.9909333333333333,0.9859,0.03355488181114197,0.04186017066240311,0.9909339865381064,0.985929229460988,0.9909333333333333,0.9859,0.9909301970905227,0.985900335217183
598,0.99115,0.9861,0.033328987658023834,0.04140028357505798,0.9911507644186968,0.9861184875233754,0.99115,0.9861,0.9911479802847694,0.9860974841829433
599,0.9908333333333333,0.9864,0.033615220338106155,0.041128240525722504,0.9908451969086985,0.9864316602054989,0.9908333333333333,0.9864,0.9908352106076191,0.9864046586697554
600,0.9905833333333334,0.9868,0.03371787443757057,0.0407373420894146,0.9905879508734787,0.9868086796802173,0.9905833333333334,0.9868,0.9905825761758346,0.9867984594938267
