epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.9864666666666667,0.9839,0.04882205277681351,0.050548240542411804,0.9864650471006862,0.9839152191099049,0.9864666666666667,0.9839,0.9864624834461828,0.9838926432112679
520,0.9865666666666667,0.9842,0.04918234050273895,0.05118512734770775,0.9865746581645735,0.9842357608239185,0.9865666666666667,0.9842,0.9865667899801132,0.9841929259717496
521,0.9856,0.9833,0.05298458784818649,0.05358352139592171,0.9856705616096125,0.9833895635974519,0.9856,0.9833,0.9855952618146293,0.9832960639828416
522,0.9834333333333334,0.9794,0.05741431191563606,0.06068866699934006,0.98359633491298,0.9796631981354569,0.9834333333333334,0.9794,0.9834570706628117,0.9794332927043985
523,0.9862166666666666,0.9824,0.05053138732910156,0.053887903690338135,0.9862346662426185,0.9825110676509238,0.9862166666666666,0.9824,0.9862114405249194,0.982400974408118
524,0.9855666666666667,0.9828,0.051548734307289124,0.05392320454120636,0.9855850347130108,0.9828641807099979,0.9855666666666667,0.9828,0.9855553331064554,0.9827848413668638
525,0.9866833333333334,0.9839,0.04850151389837265,0.05040108412504196,0.9866839014536555,0.9839254859882364,0.9866833333333334,0.9839,0.9866815733546667,0.9838940091495258
526,0.98685,0.9841,0.048418592661619186,0.05076170340180397,0.9868465892632899,0.9841320891564043,0.98685,0.9841,0.9868460155240999,0.9840977141558964
527,0.9865,0.9837,0.04991414397954941,0.05138877406716347,0.9865077430473118,0.9837229921347167,0.9865,0.9837,0.9864907717558873,0.9836881322812473
528,0.9865833333333334,0.9833,0.04856227710843086,0.05008421465754509,0.9865949402381303,0.983325675874212,0.9865833333333334,0.9833,0.9865850574403554,0.9832987302482604
529,0.9869666666666667,0.9846,0.04872969165444374,0.050381850451231,0.9869642535925937,0.9846306585538136,0.9869666666666667,0.9846,0.9869595267668853,0.9845931840537189
530,0.9862,0.9842,0.05028333514928818,0.05221123620867729,0.9862183375725815,0.9842551930962791,0.9862,0.9842,0.9861892361553405,0.9841916815758169
531,0.9867166666666667,0.9841,0.0490972064435482,0.05104752629995346,0.9867194683088637,0.9841507461851926,0.9867166666666667,0.9841,0.9867092239632799,0.9840986683191614
532,0.9865333333333334,0.9842,0.048630185425281525,0.0500124953687191,0.9865402946456735,0.9842187560571867,0.9865333333333334,0.9842,0.9865320085402101,0.9841965111454581
533,0.9869833333333333,0.9836,0.048317525535821915,0.05084984004497528,0.9869872205254787,0.9836413003736884,0.9869833333333333,0.9836,0.9869823666670784,0.9835983912941588
534,0.9857833333333333,0.9817,0.052613530308008194,0.0567806139588356,0.9858303160084831,0.9818607503410173,0.9857833333333333,0.9817,0.9857686213022335,0.9816961847158171
535,0.9865833333333334,0.9834,0.04836704209446907,0.05018308758735657,0.9865855347015985,0.983422646181353,0.9865833333333334,0.9834,0.9865808391728698,0.9833944536270613
536,0.98695,0.9834,0.0484539195895195,0.05104862526059151,0.9869457267396133,0.9834367673162756,0.98695,0.9834,0.9869423740072191,0.9833957758240879
537,0.9867333333333334,0.9841,0.04819570854306221,0.049934543669223785,0.9867335271249129,0.9841196912610036,0.9867333333333334,0.9841,0.9867283464304977,0.9840931386102
538,0.98585,0.9835,0.05193495377898216,0.0534689836204052,0.98589904119488,0.9835988137531076,0.98585,0.9835,0.9858446697115755,0.9834958985088128
539,0.9871333333333333,0.9844,0.04843396320939064,0.05062079802155495,0.987139412342735,0.9844424277257995,0.9871333333333333,0.9844,0.9871283029320362,0.9843951196280161
540,0.9865,0.9845,0.049279309809207916,0.049988895654678345,0.9865202091378851,0.9845076287685495,0.9865,0.9845,0.9865031884335708,0.9844955426415236
541,0.9868833333333333,0.9838,0.047814954072237015,0.050066154450178146,0.9868867178738554,0.9838246746141416,0.9868833333333333,0.9838,0.986883572595732,0.9837974964928635
542,0.9871666666666666,0.9832,0.048021819442510605,0.0510898157954216,0.9871715202823867,0.9832487479783234,0.9871666666666666,0.9832,0.9871641779481111,0.983193567849821
543,0.98705,0.9842,0.04766657575964928,0.04972628504037857,0.9870496364113195,0.9842272284185177,0.98705,0.9842,0.9870476155851994,0.9841947001192489
544,0.9872333333333333,0.984,0.0475163497030735,0.04929046332836151,0.9872378969673773,0.9840151116079628,0.9872333333333333,0.984,0.9872337066951943,0.983995644583886
545,0.9853,0.9822,0.052518319338560104,0.05370413139462471,0.9854418096076624,0.9823647851438309,0.9853,0.9822,0.9853224536584849,0.9822143663928571
546,0.9849333333333333,0.9826,0.05273096263408661,0.053398698568344116,0.985072583621205,0.982704859864199,0.9849333333333333,0.9826,0.9849566594938673,0.9826082363486345
547,0.9871666666666666,0.9837,0.047719478607177734,0.049627043306827545,0.9871722197135724,0.9837266876899885,0.9871666666666666,0.9837,0.9871653575894475,0.983694601475146
548,0.9872166666666666,0.9841,0.04747666046023369,0.04937351867556572,0.9872180528063846,0.9841137331945212,0.9872166666666666,0.9841,0.9872140798772425,0.9840953155305202
549,0.9862833333333333,0.9841,0.049994852393865585,0.050451431423425674,0.9863441894299585,0.9841575009214817,0.9862833333333333,0.9841,0.9862905877686081,0.9841076634349307
550,0.987,0.9833,0.04810839518904686,0.05147089809179306,0.9870076008077129,0.9833512173698359,0.987,0.9833,0.9869978682242669,0.9832932875600618
551,0.9858333333333333,0.9842,0.04978527873754501,0.05180329084396362,0.9858583447691758,0.9842492226242008,0.9858333333333333,0.9842,0.9858242859089029,0.9841926582068645
552,0.9866166666666667,0.9831,0.049341898411512375,0.05364557355642319,0.9866487102853484,0.9831972295166014,0.9866166666666667,0.9831,0.9866147095131739,0.9830975879359672
553,0.9872833333333333,0.984,0.047227900475263596,0.04974128678441048,0.9872875988452512,0.984025663615735,0.9872833333333333,0.984,0.9872825154308772,0.9839938395157313
554,0.9864,0.9836,0.049069877713918686,0.05028200522065163,0.9864365008074505,0.9836192827368437,0.9864,0.9836,0.9864034281057517,0.9835961063404739
555,0.9872666666666666,0.9843,0.04765206202864647,0.050072964280843735,0.98726516961044,0.984339664708379,0.9872666666666666,0.9843,0.9872588166634888,0.9842958112396792
556,0.9873333333333333,0.984,0.04693115875124931,0.0491102896630764,0.9873314392896637,0.9840178567726958,0.9873333333333333,0.984,0.9873306120780775,0.9839943613706328
557,0.9873166666666666,0.984,0.04812384769320488,0.05066651478409767,0.9873368385742199,0.9840590180786145,0.9873166666666666,0.984,0.9873160787997864,0.9839995329095733
558,0.9875333333333334,0.9844,0.047239433974027634,0.04970688745379448,0.9875345420777135,0.9844265434230242,0.9875333333333334,0.9844,0.9875286795412053,0.9843969531996088
559,0.98745,0.984,0.047057051211595535,0.0491461455821991,0.9874561338528607,0.9840223942331441,0.98745,0.984,0.9874489126627223,0.9839993647702487
560,0.9874666666666667,0.9843,0.04703156650066376,0.04921500384807587,0.9874763536648489,0.9843157004366447,0.9874666666666667,0.9843,0.9874669816878335,0.9842983699896484
561,0.98755,0.9844,0.04697965458035469,0.04889652878046036,0.9875504374959349,0.984420669532839,0.98755,0.9844,0.9875463982854367,0.9843962044824475
562,0.9872666666666666,0.9839,0.04723440855741501,0.05049806088209152,0.9872642851304819,0.9839380256511915,0.9872666666666666,0.9839,0.9872604979780818,0.9838931554806529
563,0.9871333333333333,0.9847,0.04702160879969597,0.048404015600681305,0.9871329081932728,0.9847111096150244,0.9871333333333333,0.9847,0.9871290364905141,0.9846927884929991
564,0.9856833333333334,0.9834,0.05049794539809227,0.052823517471551895,0.9857665931620216,0.9835019297391216,0.9856833333333334,0.9834,0.9856938851717316,0.9833981864996986
565,0.98735,0.9839,0.046991173177957535,0.04968343675136566,0.9873487107596184,0.9839240794499079,0.98735,0.9839,0.9873437919905713,0.9838946246876985
566,0.9873666666666666,0.9844,0.04691990837454796,0.048984672874212265,0.9873739675116411,0.9844308126197567,0.9873666666666666,0.9844,0.9873668319915219,0.984397256238505
567,0.9876333333333334,0.9842,0.04672956466674805,0.04948265478014946,0.9876361368878679,0.9842336485421067,0.9876333333333334,0.9842,0.9876314009580817,0.9841954175875138
568,0.9875,0.985,0.04766983166337013,0.05011190101504326,0.9875147074938271,0.9850500406473839,0.9875,0.985,0.9874965342589541,0.9849981817911777
569,0.9849833333333333,0.9826,0.05230272561311722,0.05442249774932861,0.985148418853368,0.9827071736741189,0.9849833333333333,0.9826,0.984999081624022,0.9825992216363955
570,0.9874666666666667,0.9841,0.04681127890944481,0.04892436042428017,0.9874699892936614,0.9841260497788766,0.9874666666666667,0.9841,0.9874644251042869,0.9840977036122198
571,0.987,0.9841,0.0472257025539875,0.04914527386426926,0.9870022176221129,0.9841264195237399,0.987,0.9841,0.9869937437473644,0.9840953306328116
572,0.9872333333333333,0.9843,0.04659656062722206,0.048484623432159424,0.9872375807831569,0.9843176725366604,0.9872333333333333,0.9843,0.9872315048561001,0.9842967455187478
573,0.9877,0.9844,0.04644470289349556,0.04872593656182289,0.9876991455814822,0.9844257561242293,0.9877,0.9844,0.9876954050994909,0.9843945436616351
574,0.9876166666666667,0.9843,0.04660770297050476,0.04897989332675934,0.9876196360211867,0.984322482931024,0.9876166666666667,0.9843,0.9876131895695169,0.9842969882214456
575,0.9875166666666667,0.9843,0.0464235283434391,0.049013007432222366,0.9875172582657841,0.9843338232033993,0.9875166666666667,0.9843,0.9875132460415902,0.9842941014377949
576,0.9846,0.9824,0.05266466736793518,0.054466038942337036,0.9848325080993983,0.98251983195865,0.9846,0.9824,0.9846368825860392,0.982406796154848
577,0.9876666666666667,0.9842,0.04630051553249359,0.04828900843858719,0.9876677447757538,0.9842182303426315,0.9876666666666667,0.9842,0.9876630478412051,0.9841944966665266
578,0.9877166666666667,0.984,0.04637473076581955,0.049286775290966034,0.9877253130304213,0.9840252790311217,0.9877166666666667,0.984,0.9877186588556085,0.9839992420370632
579,0.9875333333333334,0.9846,0.04640837758779526,0.04813985154032707,0.9875363676106317,0.9846138356229008,0.9875333333333334,0.9846,0.9875310127400495,0.9845952350480262
580,0.98735,0.9844,0.04711756482720375,0.048495665192604065,0.9873763798609049,0.9844209329577895,0.98735,0.9844,0.9873521852591012,0.9844014305559835
581,0.98695,0.9823,0.04838494211435318,0.05292912572622299,0.9869781432568433,0.9824356695350805,0.98695,0.9823,0.9869451039359389,0.982302109196839
582,0.9876666666666667,0.9836,0.047088149935007095,0.05060568451881409,0.9876693452581459,0.9836334399981073,0.9876666666666667,0.9836,0.9876576105321146,0.9835943854795798
583,0.9879166666666667,0.9844,0.045795999467372894,0.04856405034661293,0.987915546892279,0.9844201705624935,0.9879166666666667,0.9844,0.9879132112370531,0.9843953164451555
584,0.9871833333333333,0.9831,0.047410644590854645,0.05121747404336929,0.9872055129506773,0.9831688045632931,0.9871833333333333,0.9831,0.9871854500802109,0.9831038524863134
585,0.9862,0.9812,0.050879545509815216,0.05629119277000427,0.9862655371640685,0.9814221812767037,0.9862,0.9812,0.9861895385071698,0.9812038280244005
586,0.9877666666666667,0.9839,0.04588264226913452,0.04879136011004448,0.9877721656494833,0.9839243250760543,0.9877666666666667,0.9839,0.9877669795216439,0.9838975091474488
587,0.9868833333333333,0.9834,0.04832925647497177,0.05077096074819565,0.9869362222376084,0.9834879747463072,0.9868833333333333,0.9834,0.986892095865052,0.9834086191887716
588,0.9861166666666666,0.983,0.05003701522946358,0.05233016237616539,0.9862045565336522,0.9830817155509265,0.9861166666666666,0.983,0.9861165545822957,0.982999327254166
589,0.9875833333333334,0.9838,0.046801112592220306,0.04921962320804596,0.9876054957593208,0.9838337913117168,0.9875833333333334,0.9838,0.9875863614763264,0.9837970728736589
590,0.9871833333333333,0.9841,0.04740654304623604,0.04929492622613907,0.9872029217372665,0.9841202143004333,0.9871833333333333,0.9841,0.987181420347961,0.9840975831784674
591,0.9869666666666667,0.9835,0.047953955829143524,0.04942651838064194,0.9870302863494586,0.9835692387080095,0.9869666666666667,0.9835,0.9869777833932001,0.9835090874376501
592,0.9873,0.984,0.04709940031170845,0.050202876329422,0.9873068885277919,0.9840414164479433,0.9873,0.984,0.9872930727287282,0.9839944610182503
593,0.9872166666666666,0.984,0.0467987097799778,0.04943070188164711,0.9872418748685273,0.9840367448180152,0.9872166666666666,0.984,0.9872175417542607,0.9839922547021112
594,0.9877166666666667,0.9838,0.04659140482544899,0.05041017010807991,0.9877242542424388,0.9838623362258846,0.9877166666666667,0.9838,0.9877127236845572,0.9837906565933187
595,0.98755,0.9836,0.04658222943544388,0.04969894886016846,0.9875783001886311,0.9836581583861429,0.98755,0.9836,0.9875560243427242,0.9836006077571549
596,0.988,0.9849,0.04592938721179962,0.048259541392326355,0.9880008674094776,0.9849239517545221,0.988,0.9849,0.9879962251723688,0.9848927334818549
597,0.98785,0.9845,0.045945581048727036,0.04854518175125122,0.9878583533831465,0.9845306643445402,0.98785,0.9845,0.9878501989783932,0.9844971169248938
598,0.9875,0.9838,0.046920716762542725,0.04991461709141731,0.9875326314166866,0.983862940781496,0.9875,0.9838,0.9875051350766009,0.9838029551286197
599,0.9879666666666667,0.9842,0.04568324238061905,0.04853373393416405,0.9879742286669446,0.984230435598813,0.9879666666666667,0.9842,0.9879670560263438,0.9841970752319892
600,0.9881333333333333,0.9848,0.045158326625823975,0.04769132658839226,0.9881330459073974,0.9848144727231298,0.9881333333333333,0.9848,0.9881314959434796,0.9847942984388636
