epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.99085,0.986,0.03148505464196205,0.040184397250413895,0.9908530088101216,0.9860059747727974,0.99085,0.986,0.9908489626525894,0.9859972491212444
518,0.9910666666666667,0.9858,0.03108241781592369,0.040501125156879425,0.9910695275164855,0.985822385669164,0.9910666666666667,0.9858,0.9910670392746057,0.9858007647915027
519,0.9908,0.9857,0.03254888951778412,0.04194306209683418,0.9908224183796015,0.9857355692894431,0.9908,0.9857,0.9908010173822218,0.9856974669482799
520,0.99125,0.9854,0.03133290261030197,0.04155199974775314,0.9912534536621085,0.985426129247037,0.99125,0.9854,0.9912473257710687,0.9853980910553842
521,0.9907,0.9855,0.03241238370537758,0.0433492474257946,0.9907118397161733,0.985556188904732,0.9907,0.9855,0.9906977562446706,0.985500289693089
522,0.9912333333333333,0.986,0.03095187619328499,0.04076060652732849,0.9912327531340546,0.9860168136601034,0.9912333333333333,0.986,0.991232134331704,0.9860002746598148
523,0.9911166666666666,0.986,0.03125263750553131,0.04077211767435074,0.9911232631189265,0.9860142359122507,0.9911166666666666,0.986,0.9911158681015002,0.9859983933309004
524,0.9910166666666667,0.9858,0.031073791906237602,0.0405237190425396,0.9910249967905542,0.9858286190169285,0.9910166666666667,0.9858,0.9910161874326312,0.9858030984846946
525,0.9913833333333333,0.9859,0.03109409101307392,0.04042670503258705,0.9913879508909962,0.9859155238787766,0.9913833333333333,0.9859,0.991381956494751,0.985897506791004
526,0.9912666666666666,0.9863,0.031192978844046593,0.041489262133836746,0.9912664707784687,0.9863215931212604,0.9912666666666666,0.9863,0.9912646756619519,0.986297409518364
527,0.9911833333333333,0.986,0.031065337359905243,0.04082515835762024,0.9911848286820999,0.9860277306257696,0.9911833333333333,0.986,0.9911831355493241,0.9860018129723498
528,0.9910833333333333,0.9865,0.031121186912059784,0.040055058896541595,0.9910902641135193,0.9865107634304404,0.9910833333333333,0.9865,0.9910834435573531,0.9864989061717099
529,0.9907166666666667,0.9861,0.03186183422803879,0.041133541613817215,0.9907241429232625,0.9861330832708259,0.9907166666666667,0.9861,0.99071159389959,0.9860940054192217
530,0.9914666666666667,0.9861,0.030550340190529823,0.04041966050863266,0.991466589505394,0.9861152733845463,0.9914666666666667,0.9861,0.9914654488851906,0.9860999108761541
531,0.9912166666666666,0.9862,0.03054235503077507,0.03985823690891266,0.9912228486472224,0.9862215434283589,0.9912166666666666,0.9862,0.9912172083804615,0.9862028705481509
532,0.9914,0.9857,0.030478771775960922,0.040257442742586136,0.9914016955630827,0.9857234505074992,0.9914,0.9857,0.9913989133121047,0.9856991385563262
533,0.9911833333333333,0.9866,0.031105615198612213,0.040947914123535156,0.991191251655685,0.9866257212000988,0.9911833333333333,0.9866,0.9911838695565454,0.9866010001574758
534,0.9911833333333333,0.9861,0.03093620389699936,0.04002906754612923,0.9911962460535824,0.98611271175684,0.9911833333333333,0.9861,0.9911849687469755,0.9861017040765074
535,0.9915,0.9857,0.030426304787397385,0.04010463133454323,0.991503513795967,0.9857217171107834,0.9915,0.9857,0.9914995227760826,0.9857031916573118
536,0.9908833333333333,0.9862,0.03136973828077316,0.04112246260046959,0.9908972934416573,0.9862393475862986,0.9908833333333333,0.9862,0.9908796469899999,0.9861999851689974
537,0.9912333333333333,0.9852,0.03070872649550438,0.04152714088559151,0.9912373328620926,0.9852399736758074,0.9912333333333333,0.9852,0.9912331906968267,0.9852037403329504
538,0.9916,0.9855,0.030615147203207016,0.041557278484106064,0.9916020117846114,0.9855312305002606,0.9916,0.9855,0.991598357949133,0.9855011845283846
539,0.9913666666666666,0.9861,0.030585877597332,0.040264103561639786,0.9913739163056109,0.9861263435114824,0.9913666666666666,0.9861,0.9913653066526149,0.9861013839374501
540,0.9914666666666667,0.9864,0.030204301699995995,0.03992297872900963,0.9914700612391566,0.986413314822931,0.9914666666666667,0.9864,0.9914662403877625,0.9863992656977493
541,0.9914166666666666,0.9853,0.030744124203920364,0.04138603433966637,0.991420967672074,0.9853242657563145,0.9914166666666666,0.9853,0.9914148761213898,0.9852976689690774
542,0.99135,0.9862,0.030382269993424416,0.03981064632534981,0.9913605765327309,0.9862143892398609,0.99135,0.9862,0.9913514066910157,0.9862017675362656
543,0.9915166666666667,0.9861,0.030115753412246704,0.040390074253082275,0.9915183908698918,0.9861310963878713,0.9915166666666667,0.9861,0.9915146574842906,0.9861025395883664
544,0.9913666666666666,0.9862,0.030261004343628883,0.03947465121746063,0.9913750704325291,0.9862161801543753,0.9913666666666666,0.9862,0.9913677553119494,0.9862019217481338
545,0.9914,0.9859,0.030002441257238388,0.039656009525060654,0.9914071799154762,0.9859281810935434,0.9914,0.9859,0.9914006500303458,0.9859025606420051
546,0.9914166666666666,0.9862,0.03004244528710842,0.03977936506271362,0.9914202504355799,0.9862211252092759,0.9914166666666666,0.9862,0.99141502463469,0.9862005722780123
547,0.9914,0.9862,0.030117545276880264,0.040317192673683167,0.991413590776817,0.9862334567355847,0.9914,0.9862,0.9914022158192874,0.9862058183692816
548,0.9915833333333334,0.9861,0.029902389273047447,0.039537299424409866,0.9915929440324206,0.9861221360631258,0.9915833333333334,0.9861,0.9915849833619054,0.9861033974760425
549,0.9915833333333334,0.986,0.029812268912792206,0.03978956490755081,0.9915899322957166,0.986015442812599,0.9915833333333334,0.986,0.9915852563066209,0.986001453009758
550,0.9915333333333334,0.9859,0.029938774183392525,0.039624087512493134,0.9915385756100067,0.9859171719527844,0.9915333333333334,0.9859,0.9915332335989887,0.9859007234822228
551,0.9916333333333334,0.9861,0.029492566362023354,0.03978019952774048,0.9916336545530889,0.986114757966893,0.9916333333333334,0.9861,0.991632597037261,0.9861005021854208
552,0.9915,0.9866,0.02960432507097721,0.039410777390003204,0.9915027544791791,0.9866142438711965,0.9915,0.9866,0.9914991013351242,0.9866006194252722
553,0.9916166666666667,0.9859,0.029399443417787552,0.039795469492673874,0.9916157744585723,0.9859153988195892,0.9916166666666667,0.9859,0.9916149644422229,0.9859003785685249
554,0.9916,0.9865,0.02971525490283966,0.03976426273584366,0.9916080890445691,0.9865226395202168,0.9916,0.9865,0.9916006846981097,0.9865013949773911
555,0.9917666666666667,0.9855,0.02953825145959854,0.04047749191522598,0.9917684559688752,0.9855333287849664,0.9917666666666667,0.9855,0.9917665864501602,0.9855029634344584
556,0.99145,0.9861,0.030053727328777313,0.040088728070259094,0.9914625970339532,0.9861310619689982,0.99145,0.9861,0.9914495816965898,0.9861040649278721
557,0.9913833333333333,0.9857,0.030231455340981483,0.041835300624370575,0.9913890830475061,0.9857403864284917,0.9913833333333333,0.9857,0.9913784684099408,0.9856971926338248
558,0.9914666666666667,0.9865,0.0298045352101326,0.03967933729290962,0.9914758467944574,0.986528418579165,0.9914666666666667,0.9865,0.99146563446221,0.9865021133011087
559,0.9916833333333334,0.9858,0.02930278331041336,0.03973465785384178,0.991688096683162,0.9858244884373764,0.9916833333333334,0.9858,0.9916836583993949,0.9858018518823762
560,0.9914833333333334,0.9859,0.029812825843691826,0.0399731881916523,0.9915006790194355,0.9859195557935001,0.9914833333333334,0.9859,0.9914878485412353,0.9859016790969698
561,0.9916333333333334,0.9858,0.0296628475189209,0.04025981202721596,0.9916409918601807,0.9858185278440126,0.9916333333333334,0.9858,0.9916339494286087,0.9858002694768314
562,0.9916333333333334,0.9863,0.02953173592686653,0.039788804948329926,0.9916440330403637,0.986328045864748,0.9916333333333334,0.9863,0.991634038043234,0.9863018518700206
563,0.9918,0.9856,0.029082629829645157,0.03981354460120201,0.991798929648996,0.9856185180764573,0.9918,0.9856,0.9917984675052496,0.9855985681900951
564,0.9915333333333334,0.9863,0.02942359633743763,0.03953563794493675,0.9915444828670381,0.9863268385975634,0.9915333333333334,0.9863,0.9915345698350856,0.9863037064591516
565,0.99165,0.9865,0.02937549352645874,0.03919338807463646,0.9916579201383907,0.9865209037202011,0.99165,0.9865,0.9916499791906863,0.986502640216137
566,0.99165,0.9862,0.029364217072725296,0.04066097363829613,0.9916524150179553,0.9862294778681607,0.99165,0.9862,0.9916452533861979,0.986200259924125
567,0.99205,0.986,0.028989922255277634,0.040192749351263046,0.9920518871613925,0.9860299470678258,0.99205,0.986,0.9920485087803596,0.9860015034080427
568,0.992,0.9861,0.02909669280052185,0.04009033367037773,0.9920023041997089,0.9861202202617897,0.992,0.9861,0.9919981538698396,0.9860984471477061
569,0.9914,0.987,0.029845688492059708,0.03977620601654053,0.9914111225508455,0.987026984226481,0.9914,0.987,0.9913979585413083,0.9869993241084523
570,0.9907833333333333,0.986,0.031102608889341354,0.040820904076099396,0.9908371747940863,0.9860699120276326,0.9907833333333333,0.986,0.9907925477364896,0.9860128941805215
571,0.9915666666666667,0.9864,0.029201403260231018,0.03925206884741783,0.9915720554335637,0.9864128457749688,0.9915666666666667,0.9864,0.9915675617309042,0.9863989696210721
572,0.99135,0.9864,0.029615918174386024,0.040278706699609756,0.9913622588369714,0.9864400473413849,0.99135,0.9864,0.9913485405641445,0.9864006040718728
573,0.9919166666666667,0.986,0.028839776292443275,0.03969396650791168,0.9919229711679028,0.986029872435298,0.9919166666666667,0.986,0.9919162692562099,0.9860031750587547
574,0.99185,0.9856,0.02946789190173149,0.041004493832588196,0.9918556908561941,0.9856509652352393,0.99185,0.9856,0.9918499163491512,0.9856043391646876
575,0.9917833333333334,0.9864,0.028858307749032974,0.03953412175178528,0.9917848111632475,0.9864139283618195,0.9917833333333334,0.9864,0.9917818470380974,0.9863991391086944
576,0.99185,0.9861,0.02889879234135151,0.03936412185430527,0.9918569727062356,0.9861158229503446,0.99185,0.9861,0.9918505728766157,0.9860996271957174
577,0.9921666666666666,0.9859,0.028651192784309387,0.04027373343706131,0.9921669494092417,0.985936079516108,0.9921666666666666,0.9859,0.9921653449091615,0.9859019477865896
578,0.9918833333333333,0.9866,0.028716450557112694,0.040309008210897446,0.9918832018418099,0.986623637918229,0.9918833333333333,0.9866,0.9918819326957562,0.9865967446996184
579,0.99205,0.9862,0.028455818071961403,0.03958866000175476,0.992053339122119,0.9862161812477296,0.99205,0.9862,0.9920490501030367,0.9861991850034969
580,0.99195,0.9865,0.02882329374551773,0.04044393450021744,0.991949414276592,0.986530446743715,0.99195,0.9865,0.9919468267475503,0.9864992058294996
581,0.9921333333333333,0.9858,0.02834823727607727,0.03979062661528587,0.9921346424287586,0.9858219352104896,0.9921333333333333,0.9858,0.9921332382752257,0.9858015153119244
582,0.9910833333333333,0.985,0.03018849343061447,0.04286651685833931,0.9911025300731361,0.9850883032304817,0.9910833333333333,0.985,0.9910815680043195,0.9850026980140054
583,0.9921833333333333,0.9866,0.028400424867868423,0.04004324600100517,0.992186147973666,0.9866337725894633,0.9921833333333333,0.9866,0.9921814601169874,0.9866014690192122
584,0.9918833333333333,0.9858,0.028501350432634354,0.040419891476631165,0.9918832901514216,0.9858261826564129,0.9918833333333333,0.9858,0.9918803435120018,0.9857965570380469
585,0.9919666666666667,0.9864,0.028288180008530617,0.0387849397957325,0.9919719924653424,0.9864107851953653,0.9919666666666667,0.9864,0.9919670251384463,0.9864004309449314
586,0.9918,0.9864,0.028451018035411835,0.03904428705573082,0.9918136888589382,0.9864210196402,0.9918,0.9864,0.9918021259603732,0.9864017933674253
587,0.9919166666666667,0.9861,0.028351997956633568,0.03922511637210846,0.9919237272313495,0.9861315377217772,0.9919166666666667,0.9861,0.9919159714143932,0.9861034145046904
588,0.9915333333333334,0.9867,0.02875569835305214,0.03932422026991844,0.9915488804829452,0.9867106622585783,0.9915333333333334,0.9867,0.9915367667370432,0.9866991536900463
589,0.9921833333333333,0.9861,0.028243422508239746,0.039665356278419495,0.9921861643111759,0.9861262484354818,0.9921833333333333,0.9861,0.9921829422427247,0.9861004715301144
590,0.9917333333333334,0.9864,0.028431210666894913,0.03927088901400566,0.9917410119475337,0.9864314309408139,0.9917333333333334,0.9864,0.9917322128317246,0.9864041872244205
591,0.9922166666666666,0.9861,0.02847772091627121,0.03996923193335533,0.9922237100816846,0.9861265788805887,0.9922166666666666,0.9861,0.9922170380620582,0.986101335442127
592,0.9922666666666666,0.9862,0.02769802324473858,0.03902142867445946,0.9922678515135148,0.9862149339241351,0.9922666666666666,0.9862,0.9922659858103919,0.9861991873472856
593,0.9917,0.9868,0.028424711897969246,0.039487324655056,0.9917091897727367,0.986821924804468,0.9917,0.9868,0.9916993457145287,0.9867998879976938
594,0.99215,0.9862,0.02786923386156559,0.039111774414777756,0.9921571712941076,0.9862200095824768,0.99215,0.9862,0.992151546412067,0.9862021370453838
595,0.9917833333333334,0.9861,0.028359752148389816,0.0394911915063858,0.9917956283252511,0.9861186656982934,0.9917833333333334,0.9861,0.9917847844841053,0.9861001087888203
596,0.9919666666666667,0.9863,0.027973897755146027,0.03943418338894844,0.9919740721098071,0.9863284277582658,0.9919666666666667,0.9863,0.9919664735353428,0.9863039502440925
597,0.9924333333333333,0.986,0.027972806245088577,0.040251635015010834,0.9924338539822221,0.9860414922926064,0.9924333333333333,0.986,0.9924315715592853,0.9860018657554122
598,0.99215,0.9867,0.02778238244354725,0.03885467350482941,0.9921521761338936,0.986715790945233,0.99215,0.9867,0.9921483322555962,0.9866998631706265
599,0.9921166666666666,0.9858,0.027852540835738182,0.03974093496799469,0.9921224898272798,0.9858299520232111,0.9921166666666666,0.9858,0.992116830950325,0.9858037944649528
600,0.9918833333333333,0.9864,0.028133854269981384,0.039012160152196884,0.991887770327795,0.9864143783098888,0.9918833333333333,0.9864,0.9918827519000096,0.9863995324127812
