epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
520,0.98505,0.9813,0.052225511521101,0.05366276949644089,0.9851930136059154,0.9813943748891415,0.98505,0.9813,0.9850657809673584,0.9812975470713533
521,0.9858333333333333,0.9827,0.049916498363018036,0.05045922473073006,0.9858802239489004,0.9827527636288435,0.9858333333333333,0.9827,0.9858301912095816,0.9826945797678484
522,0.9871,0.9829,0.0478702075779438,0.049914613366127014,0.9871152433409889,0.9829529528876139,0.9871,0.9829,0.9870978370465369,0.9828985498489133
523,0.9869166666666667,0.9834,0.04782982915639877,0.049996837973594666,0.9869238299819771,0.9834367082131348,0.9869166666666667,0.9834,0.986908568577902,0.9833845984203171
524,0.9871166666666666,0.9836,0.047309163957834244,0.0480683259665966,0.9871358062027109,0.983613507670253,0.9871166666666666,0.9836,0.9871196710586151,0.9835942873385608
525,0.9871333333333333,0.9835,0.0471779890358448,0.048004355281591415,0.9871512973085323,0.9835122466274911,0.9871333333333333,0.9835,0.9871354075656161,0.983495716887379
526,0.9872333333333333,0.9831,0.0468398779630661,0.048213765025138855,0.9872450184338788,0.9831039058356433,0.9872333333333333,0.9831,0.9872352720472888,0.9830934950430228
527,0.9856666666666667,0.9838,0.04910936951637268,0.04959966614842415,0.9856984451385289,0.9838367124397608,0.9856666666666667,0.9838,0.9856639891055048,0.9837842025805541
528,0.98695,0.9839,0.0470205619931221,0.049027033150196075,0.9869487221471638,0.9839293078983988,0.98695,0.9839,0.9869439340860109,0.9838844652413136
529,0.9872,0.9838,0.0468781478703022,0.04883202910423279,0.9871996797125544,0.9838351561175473,0.9872,0.9838,0.9871946606322474,0.983788010244541
530,0.98695,0.9833,0.046943601220846176,0.04773932322859764,0.9869647356854813,0.9833047807538337,0.98695,0.9833,0.986950436259241,0.9832914477625001
531,0.9874833333333334,0.9832,0.046485234051942825,0.0478404238820076,0.9874874367300579,0.983197666379988,0.9874833333333334,0.9832,0.9874825345260596,0.983191249522092
532,0.98755,0.9832,0.046688713133335114,0.04882439598441124,0.9875503063805454,0.983217595301343,0.98755,0.9832,0.9875455999215922,0.9831925240402674
533,0.9869333333333333,0.9826,0.04763876274228096,0.05080593004822731,0.9869473160286061,0.9826683195609727,0.9869333333333333,0.9826,0.9869342146207762,0.9825962754363287
534,0.9875166666666667,0.9826,0.04671603441238403,0.049313634634017944,0.9875255445103106,0.982613103435976,0.9875166666666667,0.9826,0.987516266728982,0.9825942178449996
535,0.9869166666666667,0.9827,0.04779168963432312,0.05044298246502876,0.9869402179374306,0.9827484728883177,0.9869166666666667,0.9827,0.9869204621747335,0.9826920069606003
536,0.9861333333333333,0.9826,0.049312859773635864,0.05130961164832115,0.9861772396764339,0.9826593456076407,0.9861333333333333,0.9826,0.9861285120107622,0.9825847142793089
537,0.9873166666666666,0.9834,0.04720403626561165,0.050188589841127396,0.9873270793174448,0.9834507930783498,0.9873166666666666,0.9834,0.9873111804515793,0.983392544090476
538,0.98695,0.983,0.04739394038915634,0.05013947933912277,0.9869591760081311,0.9830567290631327,0.98695,0.983,0.9869441254037257,0.9829884086956244
539,0.98515,0.9824,0.05114561691880226,0.050864506512880325,0.9852301757604737,0.9824684081494314,0.98515,0.9824,0.9851442753595983,0.982397798695543
540,0.9866333333333334,0.9833,0.04748920723795891,0.04845232516527176,0.98666533818899,0.9833064240655401,0.9866333333333334,0.9833,0.9866362683456775,0.9832920297581873
541,0.9874666666666667,0.9834,0.046622682362794876,0.04799807071685791,0.9874882240038183,0.9834140486645394,0.9874666666666667,0.9834,0.9874686538333837,0.9833975810046163
542,0.98775,0.9835,0.04591216519474983,0.04817552492022514,0.9877516550563165,0.9835082187880932,0.98775,0.9835,0.9877483551225911,0.9834927755850066
543,0.9866833333333334,0.9824,0.047683704644441605,0.04967555031180382,0.986719219101567,0.9824498447217662,0.9866833333333334,0.9824,0.986689877094559,0.9823993255571332
544,0.9877666666666667,0.9835,0.04605824872851372,0.04776811972260475,0.9877787897121697,0.9835179467364596,0.9877666666666667,0.9835,0.9877691254713522,0.9834949644858462
545,0.9877,0.9839,0.04600972309708595,0.04781239479780197,0.9877033222942085,0.9839169150411647,0.9877,0.9839,0.9876966784009528,0.9838916991902311
546,0.98735,0.9836,0.04708327725529671,0.04826271906495094,0.9873713649420717,0.9836447369263791,0.98735,0.9836,0.9873478692646941,0.9835930638210171
547,0.9871333333333333,0.984,0.046783193945884705,0.04889773577451706,0.9871374120385301,0.9840503413425195,0.9871333333333333,0.984,0.9871246473988637,0.9839854602236606
548,0.9876166666666667,0.9831,0.04587326943874359,0.04767473042011261,0.9876231834838514,0.9831093795586641,0.9876166666666667,0.9831,0.9876151716407063,0.9830919141272376
549,0.9874833333333334,0.9839,0.045941468328237534,0.04761847108602524,0.9874812341989225,0.9839073244447489,0.9874833333333334,0.9839,0.9874775224757892,0.9838870667004433
550,0.9877666666666667,0.9837,0.04552995786070824,0.04745445400476456,0.9877664701831922,0.9837051853530351,0.9877666666666667,0.9837,0.9877645263763102,0.9836927934300326
551,0.9876166666666667,0.9836,0.04626588895916939,0.04752730578184128,0.9876372500441071,0.9836174309410777,0.9876166666666667,0.9836,0.9876193757677606,0.9835971803758553
552,0.9876333333333334,0.9839,0.04584547132253647,0.0473761260509491,0.9876398039405433,0.9839195787004795,0.9876333333333334,0.9839,0.9876318308527825,0.983892728891878
553,0.98745,0.9836,0.046449922025203705,0.0464448444545269,0.987468927700085,0.9835928931540682,0.98745,0.9836,0.9874534484750239,0.9835934747974168
554,0.9876833333333334,0.9838,0.04606176167726517,0.04689928516745567,0.9876926078131841,0.983805308886302,0.9876833333333334,0.9838,0.9876815607262767,0.9837931360520735
555,0.9876,0.9831,0.04609692469239235,0.04915820434689522,0.9876030894454204,0.9831290288855327,0.9876,0.9831,0.9875958050608191,0.9830910615493642
556,0.98735,0.983,0.0468931682407856,0.04961283504962921,0.9873773887997536,0.9830466837426489,0.98735,0.983,0.98735143881782,0.982992205046297
557,0.98775,0.9839,0.04550676792860031,0.04710792005062103,0.987753748849331,0.9839056858587192,0.98775,0.9839,0.9877470210442189,0.9838929382020853
558,0.9871166666666666,0.9839,0.046675700694322586,0.04944400489330292,0.9871276496157393,0.9839670435573271,0.9871166666666666,0.9839,0.9871101510702883,0.9838861185372463
559,0.98775,0.9834,0.045706070959568024,0.04854944348335266,0.9877555609184033,0.983415861823197,0.98775,0.9834,0.9877501970074184,0.9833940347621969
560,0.98775,0.9842,0.04559771716594696,0.047117073088884354,0.9877594983187891,0.9842076768663129,0.98775,0.9842,0.9877490435611812,0.9841948980187742
561,0.9876166666666667,0.984,0.04654475674033165,0.048947498202323914,0.9876353120278624,0.9840646878747075,0.9876166666666667,0.984,0.9876141764878728,0.9839936540730728
562,0.9860166666666667,0.9828,0.04897446557879448,0.0501311719417572,0.9861063744024736,0.9828727107269588,0.9860166666666667,0.9828,0.9860303980425015,0.9828081444937364
563,0.98775,0.9843,0.04584607481956482,0.04746260121464729,0.9877600362139538,0.9843209572295911,0.98775,0.9843,0.987748184460055,0.9842943599278149
564,0.9875833333333334,0.9844,0.046146098524332047,0.0482744500041008,0.9875894935744589,0.98443904664222,0.9875833333333334,0.9844,0.9875763666672678,0.984388024913111
565,0.9877333333333334,0.9837,0.04530670493841171,0.04732312262058258,0.9877351581961836,0.9837176290280664,0.9877333333333334,0.9837,0.9877322047903535,0.9836892481110723
566,0.9870833333333333,0.983,0.047807786613702774,0.049058977514505386,0.9871084154052174,0.9830567623612088,0.9870833333333333,0.983,0.9870796516090317,0.9830006549712224
567,0.9877166666666667,0.9838,0.04535512998700142,0.04718365892767906,0.987720761223493,0.9838107985251526,0.9877166666666667,0.9838,0.9877125615468206,0.9837913497061083
568,0.9870166666666667,0.9834,0.04713031277060509,0.04873664677143097,0.9870574240034984,0.9834483931092604,0.9870166666666667,0.9834,0.9870205332331139,0.9833968023565105
569,0.9848333333333333,0.9825,0.052081819623708725,0.05410091578960419,0.9850183275706675,0.9827654838554825,0.9848333333333333,0.9825,0.9848556551198866,0.9825173617419605
570,0.98695,0.9832,0.04660249501466751,0.04787418991327286,0.9869885863725363,0.983210125723004,0.98695,0.9832,0.9869541001151783,0.9831931504752929
571,0.9880833333333333,0.9837,0.044983528554439545,0.04679519683122635,0.9880878481091498,0.9837162658013161,0.9880833333333333,0.9837,0.9880818719553889,0.983693763887543
572,0.9871833333333333,0.9837,0.04672938585281372,0.05079280957579613,0.9871966188138737,0.983773932648712,0.9871833333333333,0.9837,0.9871746662500092,0.9836841196619583
573,0.9884166666666667,0.9834,0.04488040506839752,0.047621071338653564,0.9884222533684734,0.9834210032770737,0.9884166666666667,0.9834,0.9884165970331472,0.9833961607883158
574,0.9880833333333333,0.9841,0.04490120708942413,0.04796541482210159,0.9880835786456481,0.9841129914656078,0.9880833333333333,0.9841,0.9880788887651164,0.9840904285727593
575,0.9874333333333334,0.9846,0.0465845987200737,0.04810982197523117,0.9874618927074268,0.9846508130795388,0.9874333333333334,0.9846,0.9874303732249543,0.9845909157892907
576,0.9881166666666666,0.9845,0.04499884322285652,0.04639666900038719,0.9881261710330902,0.9845150354999296,0.9881166666666666,0.9845,0.9881156853076654,0.9844965195994615
577,0.9875333333333334,0.9834,0.04558756947517395,0.047163236886262894,0.9875523843910878,0.9834151076923013,0.9875333333333334,0.9834,0.9875328829678913,0.983393656327373
578,0.9877666666666667,0.984,0.04525277391076088,0.04737468808889389,0.9877698256963903,0.9840121635683494,0.9877666666666667,0.984,0.9877609100456762,0.9839873197775618
579,0.9878166666666667,0.9842,0.046029187738895416,0.0467209592461586,0.987842450854461,0.9842166311635818,0.9878166666666667,0.9842,0.9878143616664222,0.9841962044152313
580,0.9881833333333333,0.9838,0.04470182582736015,0.04677865281701088,0.9881862113400888,0.9838055815942078,0.9881833333333333,0.9838,0.988180085316602,0.9837918037170627
581,0.9883,0.9835,0.044575538486242294,0.04737461358308792,0.9883000597433821,0.9835142426496007,0.9883,0.9835,0.9882969488184593,0.9834909872466191
582,0.9879666666666667,0.983,0.04552043601870537,0.047752588987350464,0.9879941414051786,0.9830430098020139,0.9879666666666667,0.983,0.9879721991670221,0.9830023707495368
583,0.9875833333333334,0.9831,0.04611470550298691,0.05030141398310661,0.987592424602309,0.9831899411273687,0.9875833333333334,0.9831,0.9875734518024603,0.9830814054147293
584,0.98675,0.9836,0.047680288553237915,0.050271667540073395,0.9867898859464197,0.9836769709662673,0.98675,0.9836,0.9867454233500471,0.9835862405205901
585,0.9881833333333333,0.9832,0.04493666812777519,0.047505296766757965,0.9881923588774968,0.9832260809131877,0.9881833333333333,0.9832,0.9881824967745256,0.9831966582090885
586,0.9881666666666666,0.9838,0.044667601585388184,0.04671400785446167,0.9881804064305173,0.9838362572778222,0.9881666666666666,0.9838,0.9881688170391485,0.9837971500178299
587,0.9875333333333334,0.9833,0.04589212313294411,0.04778311029076576,0.9875807573520816,0.9833331550214014,0.9875333333333334,0.9833,0.9875406621309755,0.9833009959616839
588,0.9879833333333333,0.984,0.044701866805553436,0.04649453982710838,0.9879959556591461,0.9840077620775857,0.9879833333333333,0.984,0.9879825786019574,0.9839941633750848
589,0.9877833333333333,0.9838,0.04526903107762337,0.04644905775785446,0.9878041786337214,0.9838262803595302,0.9877833333333333,0.9838,0.987785491080075,0.9837950030450231
590,0.98835,0.9838,0.04413830116391182,0.0462307333946228,0.9883557513034095,0.9838155379075473,0.98835,0.9838,0.9883508446826824,0.9837947430167118
591,0.98845,0.9841,0.04427919164299965,0.04682362824678421,0.9884545939830827,0.9841058135523497,0.98845,0.9841,0.9884482815804948,0.9840901629577543
592,0.9878666666666667,0.9841,0.04539351165294647,0.04605836048722267,0.9879074781231788,0.984130877640489,0.9878666666666667,0.9841,0.9878735776235483,0.9841013888388163
593,0.9884166666666667,0.9848,0.04439598694443703,0.046388477087020874,0.9884180585493185,0.9848079128483689,0.9884166666666667,0.9848,0.9884132941443636,0.9847908610700572
594,0.98845,0.9839,0.04391373693943024,0.04636552184820175,0.9884497863395116,0.9839018130180042,0.98845,0.9839,0.9884477957819388,0.9838900673999197
595,0.9873833333333333,0.9852,0.04576646909117699,0.04760455712676048,0.9873956223217261,0.985234626534167,0.9873833333333333,0.9852,0.9873776308647223,0.9851888348127185
596,0.9885166666666667,0.9846,0.04403577744960785,0.04594950005412102,0.9885226778355297,0.984607031199422,0.9885166666666667,0.9846,0.9885163360708331,0.9845933712407499
597,0.9874166666666667,0.984,0.04600605368614197,0.047142017632722855,0.9874332806406282,0.9840102856657086,0.9874166666666667,0.984,0.9874117276487211,0.983989585300797
598,0.9882666666666666,0.9842,0.044272828847169876,0.046216487884521484,0.9882743125233695,0.9842260708832328,0.9882666666666666,0.9842,0.9882649264989678,0.9841924836096674
599,0.98845,0.9837,0.04415712505578995,0.04671408608555794,0.9884578155064466,0.9837247295781423,0.98845,0.9837,0.9884512266290485,0.9836916086966204
600,0.98805,0.9842,0.044721588492393494,0.046258360147476196,0.9880679598849775,0.98422194232865,0.98805,0.9842,0.9880495733377193,0.9841958347263453
