epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9871333333333333,0.9836,0.0484519898891449,0.04844836890697479,0.9871474059096128,0.983632839457808,0.9871333333333333,0.9836,0.9871332104224686,0.9835952681537301
519,0.98715,0.9837,0.04855160042643547,0.050478022545576096,0.9871560862394421,0.9837910216324448,0.98715,0.9837,0.9871477139967071,0.9836976800996846
520,0.9874333333333334,0.9843,0.048055872321128845,0.04795312136411667,0.9874372684882907,0.9843421367875038,0.9874333333333334,0.9843,0.98743083156375,0.9842957526163224
521,0.9874333333333334,0.9838,0.04788855090737343,0.04842336103320122,0.9874366532505365,0.9838439845065486,0.9874333333333334,0.9838,0.9874332792488918,0.9837917334953612
522,0.9875333333333334,0.9836,0.047723256051540375,0.04848400503396988,0.9875337706242555,0.9836474790660361,0.9875333333333334,0.9836,0.987531962949503,0.983594413772066
523,0.98725,0.9841,0.04782675951719284,0.047782380133867264,0.9872565629329939,0.9841367007207418,0.98725,0.9841,0.9872493910830127,0.9840963360685393
524,0.9872,0.984,0.047932930290699005,0.047749731689691544,0.9872033528574575,0.9840356773301424,0.9872,0.984,0.9871980336618545,0.9839947641171665
525,0.9870666666666666,0.9839,0.04809117689728737,0.04796342924237251,0.9870708135242466,0.9839356411781293,0.9870666666666666,0.9839,0.987060706410428,0.9838928239607987
526,0.9873333333333333,0.9842,0.04817165434360504,0.0477762408554554,0.9873411636991037,0.9842248474459382,0.9873333333333333,0.9842,0.9873306786989424,0.9841941542837983
527,0.98775,0.9843,0.04777642711997032,0.048247624188661575,0.9877566044502303,0.9843415372971933,0.98775,0.9843,0.9877509072752505,0.9842963896459652
528,0.986,0.9824,0.0503181554377079,0.0505363866686821,0.9860524892674192,0.9824849400579493,0.986,0.9824,0.9860013038191662,0.9823991333974669
529,0.9875833333333334,0.9835,0.04741664230823517,0.04850481450557709,0.9875787529351087,0.9835565484505497,0.9875833333333334,0.9835,0.9875793602906024,0.9834939095756959
530,0.9868,0.9825,0.048720356076955795,0.0492866076529026,0.9868229109114767,0.9825588917537158,0.9868,0.9825,0.9868006838834175,0.9824964022840297
531,0.98765,0.9839,0.04778525233268738,0.04827668145298958,0.9876597029836715,0.9839568842967201,0.98765,0.9839,0.9876502589939277,0.9838970738031376
532,0.98755,0.9842,0.047376640141010284,0.04748718813061714,0.9875508772126174,0.9842405215238167,0.98755,0.9842,0.9875467317933255,0.984194372794459
533,0.98755,0.9841,0.047452833503484726,0.048095475882291794,0.9875495990570077,0.9841519349261026,0.98755,0.9841,0.9875448631044909,0.9840919264230353
534,0.9872666666666666,0.9838,0.04804966598749161,0.048057883977890015,0.9872888832138398,0.9838523553312952,0.9872666666666666,0.9838,0.9872697264457574,0.9837948232993651
535,0.9873333333333333,0.9837,0.04798196628689766,0.04833286255598068,0.9873544058410392,0.9837408662202397,0.9873333333333333,0.9837,0.9873375523849859,0.9836973448503029
536,0.9866,0.9828,0.0492093600332737,0.05026154965162277,0.986629282547218,0.9828998706347727,0.9866,0.9828,0.9865976901841782,0.9827954025550656
537,0.9866833333333334,0.9843,0.04922694340348244,0.04729190468788147,0.9867402188132688,0.9843175776518146,0.9866833333333334,0.9843,0.9866898828526631,0.9842989240811545
538,0.9877333333333334,0.9844,0.04717171937227249,0.04716942086815834,0.9877350216286731,0.9844300247511987,0.9877333333333334,0.9844,0.9877303685087745,0.9843948926164836
539,0.9872166666666666,0.9846,0.04820363223552704,0.04797957092523575,0.9872256651898629,0.9846377757922621,0.9872166666666666,0.9846,0.9872121031406776,0.9845921827069105
540,0.9876333333333334,0.9839,0.04686375707387924,0.0478353425860405,0.9876307318617812,0.9839519218091258,0.9876333333333334,0.9839,0.987630681718351,0.9838939316476426
541,0.9860833333333333,0.9836,0.05030310899019241,0.04915377497673035,0.9861974642138137,0.9836528173076596,0.9860833333333333,0.9836,0.9861041410095926,0.9836028118896806
542,0.9875166666666667,0.9836,0.04742218926548958,0.04884171485900879,0.9875253598040941,0.9836589933252592,0.9875166666666667,0.9836,0.9875168935083948,0.9835954619045222
543,0.9875833333333334,0.984,0.04683549702167511,0.04710812121629715,0.9875818656601749,0.9840342564876708,0.9875833333333334,0.984,0.987579866538974,0.9839912316381214
544,0.9871166666666666,0.9841,0.048342008143663406,0.048469021916389465,0.987143983197681,0.9841652980073422,0.9871166666666666,0.9841,0.9871175521219429,0.9840933209816202
545,0.9875833333333334,0.984,0.046835776418447495,0.04757330194115639,0.9875791875328277,0.9840469650484749,0.9875833333333334,0.984,0.9875780348128215,0.9839917277053948
546,0.9876166666666667,0.9841,0.047039397060871124,0.04758187010884285,0.9876164553988944,0.9841540566215353,0.9876166666666667,0.9841,0.9876109139974845,0.9840910023661869
547,0.9861,0.9827,0.050419025123119354,0.052361030131578445,0.9861447202996867,0.9828224943893403,0.9861,0.9827,0.9860957922569731,0.9826957910343633
548,0.9875,0.9842,0.04782985895872116,0.04711904749274254,0.9875239477547227,0.9842334902499582,0.9875,0.9842,0.987500223183379,0.9841938065725346
549,0.9876833333333334,0.9842,0.04679684713482857,0.04833482205867767,0.9876828942697706,0.9842567254844864,0.9876833333333334,0.9842,0.9876799982972942,0.9841916546901379
550,0.988,0.9845,0.04683302715420723,0.04728111997246742,0.9880085902161455,0.9845401554118709,0.988,0.9845,0.988001871185988,0.9844943712040835
551,0.9869,0.9838,0.049487970769405365,0.050006620585918427,0.9869623226043222,0.9838929235795888,0.9869,0.9838,0.9869073117390941,0.9838045442562443
552,0.9864833333333334,0.983,0.050000179558992386,0.05059264972805977,0.9865599762994647,0.9831178693015848,0.9864833333333334,0.983,0.986496994921758,0.9830022692514288
553,0.9877833333333333,0.9837,0.046877626329660416,0.04888683930039406,0.9877833531991219,0.9837723470260815,0.9877833333333333,0.9837,0.9877799183664829,0.9836908699010543
554,0.988,0.9839,0.046572256833314896,0.04714377596974373,0.9880025682875766,0.9839365574421262,0.988,0.9839,0.9879983349703417,0.9838941451792229
555,0.9874166666666667,0.984,0.048119720071554184,0.04916473850607872,0.9874294535829155,0.9840632883067175,0.9874166666666667,0.984,0.9874106076388087,0.9839878621480226
556,0.9879,0.9845,0.04634023457765579,0.047211188822984695,0.9879001188590708,0.9845341373376263,0.9879,0.9845,0.9878977638214198,0.9844925930660146
557,0.9879333333333333,0.9844,0.04643027484416962,0.04703446477651596,0.9879319442814221,0.9844402514213518,0.9879333333333333,0.9844,0.9879293404437938,0.9843940047383226
558,0.9877666666666667,0.9843,0.04700827971100807,0.04777700453996658,0.9877739890855082,0.9843537561178604,0.9877666666666667,0.9843,0.9877614608933261,0.984287450512738
559,0.9877,0.9839,0.046985331922769547,0.04817387834191322,0.987708268503034,0.9839392837311313,0.9877,0.9839,0.9876981650060611,0.9838975425506528
560,0.9878166666666667,0.9846,0.04651040956377983,0.04745326191186905,0.9878157623903788,0.9846480082722663,0.9878166666666667,0.9846,0.9878118702310839,0.9845945706105602
561,0.9874666666666667,0.9846,0.04696131870150566,0.04724118858575821,0.9874736765678142,0.9846425689987552,0.9874666666666667,0.9846,0.9874622845725459,0.9845949343248444
562,0.9879833333333333,0.984,0.04657362401485443,0.047498997300863266,0.9879952067057025,0.9840334210236273,0.9879833333333333,0.984,0.9879844052464837,0.9839988757124627
563,0.98715,0.9854,0.047512486577034,0.04616668075323105,0.9871771039132609,0.9854231278109706,0.98715,0.9854,0.9871496922518439,0.9853959337139723
564,0.98665,0.9834,0.04960736632347107,0.05004633218050003,0.9867042208519257,0.9834853730932799,0.98665,0.9834,0.9866587121623934,0.9834070089580497
565,0.9879333333333333,0.9841,0.046057913452386856,0.04642113298177719,0.9879344770077894,0.9841317465024975,0.9879333333333333,0.9841,0.9879317431850688,0.9840928975720744
566,0.9882,0.984,0.0459037609398365,0.04676958918571472,0.9881979716159945,0.9840490174444964,0.9882,0.984,0.9881975917405713,0.9839934241390507
567,0.98775,0.9835,0.04630709066987038,0.04679054394364357,0.9877607188210391,0.9835276653618197,0.98775,0.9835,0.9877498349559307,0.983494528312669
568,0.98745,0.9839,0.047881510108709335,0.048981182277202606,0.9874818190262863,0.983985881263209,0.98745,0.9839,0.9874494109213371,0.9838897664561546
569,0.9877166666666667,0.9848,0.04658323898911476,0.04652877897024155,0.9877305596743365,0.9848359634342473,0.9877166666666667,0.9848,0.9877139214370929,0.984795681779899
570,0.988,0.9839,0.04592553526163101,0.046417903155088425,0.9880058269810692,0.9839325525449655,0.988,0.9839,0.9879985304766417,0.9838931658873089
571,0.9865666666666667,0.9833,0.050494588911533356,0.04922589287161827,0.9866391727948596,0.983381031834327,0.9865666666666667,0.9833,0.9865634806262761,0.9832871089880744
572,0.9877666666666667,0.9837,0.04650963097810745,0.0483589731156826,0.9877697936354717,0.9837715095668794,0.9877666666666667,0.9837,0.9877646128956249,0.9836924505622886
573,0.98805,0.9847,0.04584994167089462,0.04669127240777016,0.9880528828129795,0.9847367559047027,0.98805,0.9847,0.9880482019100925,0.9846930138949167
574,0.9876833333333334,0.9844,0.0471852608025074,0.04734255000948906,0.9876927450766811,0.9844451770900626,0.9876833333333334,0.9844,0.9876784339615485,0.9843898066080099
575,0.9880166666666667,0.9842,0.04558144137263298,0.04671937972307205,0.9880140691979302,0.984237442951495,0.9880166666666667,0.9842,0.9880141211250103,0.9841928928636098
576,0.9879666666666667,0.9843,0.04581458866596222,0.04630002751946449,0.9879658768517311,0.9843328088632787,0.9879666666666667,0.9843,0.9879630900318909,0.9842927319507188
577,0.9848666666666667,0.9811,0.05272914096713066,0.054605528712272644,0.9850220462031859,0.9813747510883788,0.9848666666666667,0.9811,0.9848926568759013,0.9811307181304546
578,0.9858166666666667,0.9828,0.051848165690898895,0.051347773522138596,0.9859902105371884,0.9829145867737711,0.9858166666666667,0.9828,0.9858455895060627,0.982811488990625
579,0.9883,0.984,0.045401379466056824,0.046604081988334656,0.9882995799248047,0.9840459188561983,0.9883,0.984,0.9882990138965375,0.9839938956093898
580,0.9882833333333333,0.9843,0.04579172655940056,0.046250876039266586,0.9882966974271248,0.9843452322682186,0.9882833333333333,0.9843,0.9882848991943424,0.9842981394027293
581,0.98835,0.9841,0.04541771486401558,0.046894386410713196,0.9883472360582427,0.9841561758196902,0.98835,0.9841,0.9883467298663495,0.9840952404300768
582,0.9884833333333334,0.9843,0.045511748641729355,0.04663584753870964,0.9884871417380053,0.9843521943521059,0.9884833333333334,0.9843,0.9884823919666879,0.9842953419956267
583,0.9880333333333333,0.985,0.045675016939640045,0.04595377296209335,0.9880366788750321,0.9850223422694613,0.9880333333333333,0.985,0.9880291502828725,0.9849939117651404
584,0.9874166666666667,0.9834,0.047525737434625626,0.050529807806015015,0.9874428889866884,0.9834953179396289,0.9874166666666667,0.9834,0.9874180072624872,0.983395020184434
585,0.9880666666666666,0.9845,0.045872773975133896,0.04693552851676941,0.9880817463953065,0.9845427266610434,0.9880666666666666,0.9845,0.9880681484211142,0.984500134029454
586,0.98815,0.9842,0.04521234706044197,0.04625516012310982,0.988150837787515,0.9842376427170196,0.98815,0.9842,0.9881472780389298,0.9841895811076542
587,0.9879,0.9847,0.04589158296585083,0.046544697135686874,0.9879138256432123,0.9847318692088307,0.9879,0.9847,0.9879003548947627,0.9846904041238913
588,0.9882833333333333,0.9841,0.04581143334507942,0.04668774828314781,0.9883014852715037,0.9841460750737391,0.9882833333333333,0.9841,0.9882867672882502,0.9840996347254706
589,0.9883833333333333,0.9842,0.04504973068833351,0.04638491943478584,0.9883828344452437,0.9842517313345003,0.9883833333333333,0.9842,0.9883820008336857,0.9841921867981331
590,0.9883166666666666,0.9842,0.045286815613508224,0.0464019775390625,0.9883178121140023,0.9842463394579856,0.9883166666666666,0.9842,0.9883141326597153,0.9841945663045919
591,0.9883833333333333,0.9841,0.0451468788087368,0.04595731943845749,0.9883845224623721,0.9841385924840502,0.9883833333333333,0.9841,0.9883815127848773,0.9840950742947183
592,0.98815,0.9841,0.04530276730656624,0.045965526252985,0.9881589237804542,0.9841307875707751,0.98815,0.9841,0.9881497464738684,0.9840930598835886
593,0.9881166666666666,0.9842,0.0464971549808979,0.048651985824108124,0.9881250282939994,0.9842747100224957,0.9881166666666666,0.9842,0.9881113385904207,0.9841886864888371
594,0.98835,0.9847,0.04585763439536095,0.047919657081365585,0.9883577218005144,0.9847674713377464,0.98835,0.9847,0.9883457082346139,0.9846907270130647
595,0.9886333333333334,0.9841,0.045124154537916183,0.046563684940338135,0.9886368681254114,0.9841619335483393,0.9886333333333334,0.9841,0.9886330859631733,0.984093101615121
596,0.9879666666666667,0.984,0.0463077649474144,0.04715467989444733,0.9879966270893371,0.9840566569457132,0.9879666666666667,0.984,0.9879702614295128,0.9839957723923762
597,0.9883,0.9847,0.04528740048408508,0.046284645795822144,0.9883071950918392,0.9847454317934993,0.9883,0.9847,0.988297900553848,0.9846955584846815
598,0.9881,0.9843,0.04584857448935509,0.047743428498506546,0.9881168132502877,0.9843539987692036,0.9881,0.9843,0.9881015082848918,0.9842934962012683
599,0.98855,0.9847,0.044671572744846344,0.045377470552921295,0.9885520689702432,0.9847297080977554,0.98855,0.9847,0.9885495232738702,0.9846930774813983
600,0.9883166666666666,0.9843,0.04538455232977867,0.0465536043047905,0.9883214507473268,0.9843550889764332,0.9883166666666666,0.9843,0.9883148173864836,0.9842914106737957
